99.0,-0.002591454374378287,0.010095726050400157,0.002152230935864811
100.0,-0.002242576788838314,0.009637027998232265,0.0023092235377467204
101.0,-0.0019074867505610446,0.009158863998113614,0.0024392349050811825
102.0,-0.0015902935021049579,0.008667869981178428,0.0025399114069082095
103.0,-0.0012943915205394319,0.008169435476893337,0.0026084762580329277
104.0,-0.0010227666871334448,0.007668521111622094,0.0026433048206131586
105.0,-0.000777976593980941,0.007170323578904319,0.0026448687387524293
106.0,-0.000561431706024376,0.006679015263478934,0.002615374320472881
107.0,-0.000373258863437948,0.006196552845763001,0.002558608248484566
108.0,-0.00021310619467157355,0.005723171317068545,0.0024798404566519576
109.0,-8.04415122037952e-05,0.005258328374965891,0.002384207381757834
110.0,2.5738593887510096e-05,0.004802156815623368,0.002275638423687432
111.0,0.00010701759549660654,0.004356869229020144,0.002156965271522838
112.0,0.00016570873249594975,0.003925901960018206,0.002029292124219051
113.0,0.0002042903779362294,0.003512716090897236,0.0018920117400859123
114.0,0.00022474445629168483,0.003120262698284011,0.001744208065023624
115.0,0.0002289636951757652,0.0027503304549833674,0.0015855837988871576
116.0,0.00021873315386171358,0.0024025370717048735,0.0014167889131914517
117.0,0.0001956186195456893,0.0020739531857938386,0.0012399990817789346
118.0,0.00016252526880764447,0.0017601555559329947,0.0010585920294610429
119.0,0.000124802038861,0.0014564183995491194,0.0008756515809766366
120.0,8.78555537845065e-05,0.001158900967676472,0.0006936181039647804
121.0,5.4484588416611546e-05,0.0008654359951978839,0.000514865860415664
122.0,2.577505891885231e-05,0.0005749536577157916,0.0003401014358259515
