121.0,0.005907702437013586,-0.017174322379928154,-0.0016454034063872636
122.0,0.005811431253647173,-0.0168949854167684,-0.0015595139595436381
123.0,0.005709363068689574,-0.01659278983281345,-0.0014777812436886123
124.0,0.005599726621342811,-0.016273648203189005,-0.0013980865656231772
125.0,0.005480193593249416,-0.015941141540680496,-0.0013189034476006674
126.0,0.005349487428752003,-0.015594580001990916,-0.00123991858972675
127.0,0.005207554516452827,-0.015230950611069891,-0.0011629888196441939
128.0,0.005055582791823425,-0.014846480386452558,-0.001090750933682169
129.0,0.0048957911837969395,-0.014437520011410802,-0.0010249890553209959
130.0,0.004730808461353873,-0.014002520572823397,-0.00096609675687066
131.0,0.004562710868848475,-0.013543053565031243,-0.0009127904374047621
132.0,0.004391496612180937,-0.013062373316702456,-0.0008626928752831028
133.0,0.004214814772402608,-0.0125638086325088,-0.0008136391330430244
134.0,0.00402944457826038,-0.012050004869403419,-0.0007644331876543204
135.0,0.003833718972776503,-0.01152174987562049,-0.0007149269379660013
136.0,0.0036301584903471497,-0.010978021367427123,-0.0006656317866148334
137.0,0.0034245281026458086,-0.010416597250883536,-0.0006165318094749069
138.0,0.0032207783831764507,-0.009834668880622106,-0.0005667876688396561
139.0,0.0030187518847797855,-0.009230786726816192,-0.000515909687965335
140.0,0.0028160410655847443,-0.008605216389253037,-0.00046437797183479724
141.0,0.0026080469727614874,-0.007959311830652073,-0.0004130003809417022
142.0,0.0023885065901457095,-0.007295968951620405,-0.0003618155666630119
143.0,0.0021560531444896943,-0.006618530528158538,-0.0003104229977067653
144.0,0.0019171958400022921,-0.00592906706767366,-0.0002594379638802821
145.0,0.0016785512795215428,-0.00522763477138533,-0.00021018727724224945
146.0,0.0014416365592092885,-0.004512533525579807,-0.00016394161569866273
147.0,0.0012055416830328144,-0.0037825225850702856,-0.00012254689636683822
148.0,0.0009681316692406786,-0.003039133450971133,-8.791567358860997e-05
149.0,0.0007267690093213377,-0.0022864879617923864,-6.021683115284305e-05
150.0,0.00048182778649575046,-0.0015279040339273256,-3.793348300406795e-05
