161.0,1.7258813298595692,-0.9465994866763927,-0.27658042003848066
162.0,1.7555873637722825,-0.936495734641097,-0.2734968767074073
163.0,1.7850474412898814,-0.9244066006628474,-0.26902114930612187
164.0,1.8139452107602205,-0.9104410425538338,-0.2633121014610449
165.0,1.841974262585903,-0.8947083434185953,-0.25657976135116617
166.0,1.8688405493218698,-0.8773355574120049,-0.24907652447225825
167.0,1.8942859611005483,-0.8584119806365862,-0.24108020971274682
168.0,1.9180369181158494,-0.8379449756815791,-0.23284289297574945
169.0,1.9397621909492566,-0.8159377863807641,-0.22458618835385466
170.0,1.959076760119588,-0.7925204552423857,-0.21656470595341143
171.0,1.97559190737943,-0.767953893552321,-0.2090777971201675
172.0,1.9889909848415521,-0.7425117216478181,-0.20240874715902682
173.0,1.9990492120656245,-0.7164350183377804,-0.19679217274819752
174.0,2.005651890194578,-0.6899541353086859,-0.19245588595062854
175.0,2.0088389254321593,-0.663337757931218,-0.18968374498361887
176.0,2.008759827387114,-0.6369819787394421,-0.18881963957163173
177.0,2.005664731123567,-0.611249460629872,-0.19030468335056475
178.0,1.9997882233870188,-0.5863308670892269,-0.19462740224748473
179.0,1.9911221724647947,-0.5624202231571797,-0.2020342710052811
180.0,1.9795555080815879,-0.539724272461517,-0.21235820357403948
181.0,1.9650788773745633,-0.5183646542241455,-0.22511535157569762
182.0,1.9477744381939865,-0.49834679157367007,-0.23973407442936298
183.0,1.9277122879862993,-0.479688212746003,-0.2557672806748076
184.0,1.9049478119834733,-0.4627065233260041,-0.2730704918568455
185.0,1.8797547539043709,-0.44808286418352933,-0.29208086788627485
186.0,1.8526485306095726,-0.43667507609502215,-0.31377535422293834
187.0,1.8241981626087984,-0.42909695785761315,-0.33915871366538364
188.0,1.7948945156094456,-0.4253646307395747,-0.3688707741355974
189.0,1.7650801652211983,-0.42499142147521124,-0.403019886968509
190.0,1.7349525309682492,-0.4275186307487364,-0.44108315238742135
191.0,1.7046543369175715,-0.43294083170625497,-0.4820391356531019
192.0,1.6745945996783567,-0.4416458605954495,-0.5248344957344766
193.0,1.6456606613459794,-0.45427479681232963,-0.5687915199973401
194.0,1.6189252195599055,-0.47149380913602995,-0.6136351744312817
195.0,1.5952079016647431,-0.49359808092712715,-0.6593800770754324
196.0,1.5749549361944757,-0.520262361858034,-0.7062933338518953
197.0,1.5583695551692427,-0.5506282250896374,-0.7548960435830255
198.0,1.545435441370502,-0.5836039880090412,-0.8057959158554434
199.0,1.5358767516547909,-0.6181694619866184,-0.8592218998583352
200.0,1.5293719054034889,-0.6535413996707228,-0.9147026527896537
201.0,1.5257993425198555,-0.6891344876219845,-0.9713713057064216
202.0,1.5251187139376334,-0.7244812485485814,-1.0284092730042103
203.0,1.5271893568674777,-0.759263203955631,-1.0848525576617023
204.0,1.5319507697637207,-0.793553101610104,-1.1393971934099996
205.0,1.5395681121796518,-0.827913215670003,-1.1909375952253434
206.0,1.5501731763923687,-0.8629285695980995,-1.2390703956777611
207.0,1.5635975168445158,-0.8987628025822064,-1.284031580806295
208.0,1.5793925126206798,-0.9351027422819306,-1.3262877543966984
209.0,1.5970059064214377,-0.9713369250611121,-1.3662203804385868
210.0,1.61593557471211,-1.0069060215292254,-1.4039945471831934
211.0,1.6358128575493547,-1.041510866139376,-1.4393852895648003
212.0,1.6563729110818435,-1.0751925017558868,-1.4717496931093972
213.0,1.6773451385669467,-1.108329312074837,-1.5002755788923041
214.0,1.6984447977387245,-1.1413789416333178,-1.5245310348191665
215.0,1.7193786024524436,-1.174588450715348,-1.5449004250180973
216.0,1.739743127312615,-1.2078959886986307,-1.5622405435334719
217.0,1.7590697907023602,-1.2409979131314033,-1.5771702401345247
218.0,1.7769870181602194,-1.2734994087326321,-1.58994732852825
219.0,1.7932064865222062,-1.3049725845608164,-1.600755456660171
220.0,1.8074446932989923,-1.3349773204404753,-1.6097034584393224
221.0,1.8194374698108633,-1.3631215311323177,-1.6168791764344594
222.0,1.8289882612480106,-1.3890386314561802,-1.6227582681533592
223.0,1.8359606297473228,-1.4123484499491694,-1.6283196754389355
224.0,1.840231931152582,-1.4326952994698667,-1.6345960807621656
225.0,1.841666959926708,-1.4498444412064218,-1.6422045716064555
226.0,1.840108078026535,-1.4637618774890184,-1.651273435868319
227.0,1.8354319749159171,-1.4745764669286443,-1.6616324414901849
228.0,1.8276371783601284,-1.482529171285582,-1.6730259948518125
229.0,1.8167650057028806,-1.487934005933419,-1.685291714237129
230.0,1.8027798327381077,-1.4910648206872856,-1.6984752819124893
231.0,1.7856297444162572,-1.4920646067919747,-1.7127462501444906
232.0,1.7652488306661938,-1.490928308432505,-1.72817000802242
233.0,1.7414992876353594,-1.4875114677917987,-1.7446556845772796
234.0,1.7142525214318953,-1.4815325275036038,-1.7621197704234837
235.0,1.683447824576086,-1.4726479059063384,-1.7805479086647509
236.0,1.6490164893037829,-1.4605845878734167,-1.7998456975764447
237.0,1.6107710382945533,-1.4452050042455693,-1.81966494969707
238.0,1.5684381467011757,-1.4265189356979688,-1.8395076540261721
239.0,1.5218693819708358,-1.4045875067938325,-1.8591179249552567
240.0,1.4712238187676492,-1.3794166233103764,-1.8787366958951472
241.0,1.4168702991271482,-1.3510452219817999,-1.8989111460530494
242.0,1.3589947093727848,-1.319547062661943,-1.919953042105568
243.0,1.2975054362714693,-1.2849664664705909,-1.9417693480194897
244.0,1.232346386190027,-1.2474887721135217,-1.9642342124244208
245.0,1.1635650948757474,-1.2075854202934124,-1.9873628678088737
246.0,1.091232306485468,-1.1658914733173822,-2.011166307336881
247.0,1.0155978307909654,-1.1229949804779955,-2.0355011193739534
248.0,0.9373442579490328,-1.0793136545531055,-2.0601006878829753
249.0,0.8574862455762855,-1.0349973741042087,-2.0848003014886913
250.0,0.7768851809255313,-0.989931974778888,-2.109572949459237
251.0,0.6960113316800374,-0.9439889255681848,-2.1343927715767466
252.0,0.6151002652307229,-0.8972997265374257,-2.1592514010650556
253.0,0.5343454357537754,-0.8502215261849076,-2.1841061392428096
254.0,0.4540570967501329,-0.8031018097549045,-2.2087936597720748
255.0,0.3747794466732221,-0.7561412654903288,-2.23306917345481
256.0,0.2971712336729165,-0.7094165205264581,-2.2566370849133315
257.0,0.2216918131631263,-0.662952956011152,-2.2791606908620654
258.0,0.14845911934104064,-0.616750714995559,-2.3002559788403025
259.0,0.07743638076019316,-0.5708325822492141,-2.3195188117358425
260.0,0.00863071600330928,-0.5252695635933453,-2.3365699317877433
261.0,-0.05786267066568533,-0.48010847832741216,-2.351097842328441
262.0,-0.1217185843515233,-0.435331572909945,-2.3628929439598596
263.0,-0.1823701211054206,-0.39081414920866736,-2.3717443310853845
264.0,-0.23940509737439702,-0.34631168319170164,-2.377315281942001
265.0,-0.2927554187260984,-0.3015827687461386,-2.3792268505383127
266.0,-0.34242881230667355,-0.2565087295969633,-2.3771731291480314
267.0,-0.3883366960772429,-0.21113662688948148,-2.370883511789807
268.0,-0.4303093173505909,-0.16565658483738857,-2.3601386550099943
269.0,-0.46809337963223335,-0.12032017050640037,-2.344847602418689
270.0,-0.5013295303931216,-0.07533141610901271,-2.3250804605520408
271.0,-0.5296169024691204,-0.030830372443880153,-2.3010256785842156
272.0,-0.5526809897979608,0.01304367471595846,-2.272803995408961
273.0,-0.5703773673451193,0.05613053192720477,-2.240407076434292
274.0,-0.5825868554743565,0.09825182141252078,-2.203772929476881
275.0,-0.589270635170646,0.13915914945747848,-2.162814678382782
276.0,-0.5905843878801826,0.17838890577059696,-2.117529911846091
277.0,-0.5869073137336671,0.21525433934384233,-2.0680721656948013
278.0,-0.5787853673608785,0.2490881968915683,-2.0147420413517008
279.0,-0.566817307667943,0.27946990789122794,-1.9580429145705494
280.0,-0.55156514662693,0.3062325553465808,-1.8986754171635618
281.0,-0.5335371210484052,0.32931985280342546,-1.8374390494769233
282.0,-0.5131924648273118,0.348711784426001,-1.7750847661833251
283.0,-0.4909618134010198,0.364351297393386,-1.7121664449344605
284.0,-0.467314217772985,0.3759862047515589,-1.649162423211947
285.0,-0.4427505628188627,0.3833056800499336,-1.5867099938777234
286.0,-0.4177170898876348,0.38628656807610745,-1.5254981840921955
287.0,-0.39260005518235663,0.3852268960772712,-1.46602640441013
288.0,-0.3677797958668342,0.38046942741773965,-1.4086331090780484
289.0,-0.3436707557021777,0.37224950284177,-1.3536388088111964
290.0,-0.3207034552378038,0.3608652339371249,-1.3013241663846136
291.0,-0.2992441212809491,0.34680689900742767,-1.2518426857378095
292.0,-0.27955092926429576,0.3306588827026702,-1.2052962107196088
293.0,-0.2618087032820199,0.312971784568093,-1.1618519945709542
294.0,-0.2461719610741329,0.29423725053589356,-1.12161888915678
295.0,-0.2327624972816525,0.27490052208713767,-1.084443728644924
296.0,-0.22165180156651082,0.25532893966734377,-1.0499117212576563
297.0,-0.21286411513773795,0.2357625784177034,-1.0175038721420764
298.0,-0.2063963604585126,0.2163176814026201,-0.986729366627264
299.0,-0.2022313758614877,0.19710580348316253,-0.9571804325745041
300.0,-0.20031663803171051,0.17831185570178262,-0.9285983673480319
301.0,-0.20053709271941747,0.16015493191767605,-0.9009019099239681
302.0,-0.20271526605170861,0.14287065942442956,-0.8741184662944632
303.0,-0.2065886147675327,0.12667662825605114,-0.8483059346233126
304.0,-0.21184024183224473,0.11165478451730577,-0.8234735582498164
305.0,-0.21820251359911802,0.09769180636743031,-0.7995427748248936
306.0,-0.22545514873542138,0.08456588540269443,-0.77640217365621
307.0,-0.23336967146185983,0.07205304405733269,-0.7539589315363873
308.0,-0.24170433174672348,0.05999172796499522,-0.7321593458725761
309.0,-0.2502112563731453,0.04834909511542185,-0.7110159790142143
310.0,-0.2586592138900905,0.03719282375153467,-0.6905888557443175
311.0,-0.266861906404035,0.02658010795726275,-0.6709105456054129
312.0,-0.274655495796664,0.016533596603551057,-0.6519520837948777
313.0,-0.28187173976246027,0.007042853811169113,-0.6336288723227951
314.0,-0.28837061939125425,-0.0019661268879407404,-0.6158099095676803
315.0,-0.2940718335174652,-0.010601432556614176,-0.5983626101381313
316.0,-0.2989485467889107,-0.01895048502932005,-0.5811764707480246
317.0,-0.3029983796391597,-0.02705364603830284,-0.5641439347413573
318.0,-0.30622182470060133,-0.034884519964647004,-0.547183379443068
319.0,-0.3086196537043738,-0.04235822338669305,-0.530302997660593
320.0,-0.3101880915903002,-0.04939862358969263,-0.5135491681405607
321.0,-0.3109276469350121,-0.05599285401700127,-0.4968986610157515
322.0,-0.3108431949514174,-0.0621725206275576,-0.48030907227527325
323.0,-0.3099390162960921,-0.06797410802047506,-0.46378970151030974
324.0,-0.30824747420498677,-0.0734359878779207,-0.4473861849426274
325.0,-0.3058247228099907,-0.07858624233223402,-0.4311631807968089
326.0,-0.30272101925746236,-0.08337421309779718,-0.41518119352424826
327.0,-0.29898034402664225,-0.08770055279182627,-0.3994723771485929
328.0,-0.29463819794198176,-0.09149857901600209,-0.38401925871723847
329.0,-0.28972527620344735,-0.09470343923459995,-0.36875071133702225
330.0,-0.2842770677145615,-0.09725695111868046,-0.35361563937324536
331.0,-0.2783166026669841,-0.09916182995783633,-0.33862385971090236
332.0,-0.27185540845000317,-0.10048995969872476,-0.323753059947268
333.0,-0.2649223240259353,-0.10134645343043035,-0.30891598588593716
334.0,-0.25756380838416204,-0.10180743045665643,-0.2940525520216621
335.0,-0.24982678870855002,-0.10187402445774663,-0.279175744939941
336.0,-0.24174471959609553,-0.10148359437930908,-0.264339566225423
337.0,-0.2333241478719691,-0.10057203363774851,-0.24958101702597424
338.0,-0.22454886613918662,-0.09909434385550335,-0.2348655019862033
339.0,-0.2154003366081649,-0.09702201493888464,-0.22013988863168768
340.0,-0.20587111585086437,-0.09435612543393956,-0.20541594657009055
341.0,-0.19596780895599583,-0.09112707072927137,-0.19074176520134573
342.0,-0.18569917005773745,-0.08739874402384701,-0.17616600896119752
343.0,-0.17507152529506245,-0.08324941977631327,-0.16174189354705362
344.0,-0.16408429098948688,-0.07875202739879668,-0.147515553028476
345.0,-0.15271886766062018,-0.07394839847408191,-0.133508310594604
346.0,-0.14094993123204824,-0.06881480260494453,-0.11973069160614114
347.0,-0.12876108163477273,-0.06330384947942813,-0.10619469276444712
348.0,-0.1161559869386331,-0.057400735538944675,-0.09290287781430537
349.0,-0.10313601149394831,-0.05113437395359344,-0.07987506954693463
350.0,-0.0896850449102936,-0.044559384333684005,-0.06717554769742326
351.0,-0.07580942912187308,-0.037730073067117696,-0.05488074084307515
352.0,-0.06154092431464369,-0.030690067773637846,-0.043035583360964524
353.0,-0.0468976893416595,-0.023466215428332583,-0.031636545389521986
354.0,-0.031878387866784624,-0.01605447915762287,-0.020642100521744148
