106.0,3.0828753410635565,-0.7657152767860352,-1.386230368244058
107.0,3.101111557865935,-0.7427607857720969,-1.3690177000699137
108.0,3.119125388656309,-0.7169600312500224,-1.3496069614876225
109.0,3.1366339229684836,-0.6887604141026518,-1.328140804293525
110.0,3.1533612237816806,-0.6586254373331055,-1.3048043840581283
111.0,3.169067776387381,-0.6270095421013473,-1.2799486787088787
112.0,3.1835254121192222,-0.5943395146512925,-1.2539996065715584
113.0,3.1965178887532257,-0.5609676123985936,-1.2271238569526646
114.0,3.2078543805290276,-0.5271194578482,-1.1993585593735674
115.0,3.217274227692351,-0.4930535233384311,-1.171104030530881
116.0,3.2244112407633683,-0.4591712595628937,-1.1430911029976318
117.0,3.2289171119537077,-0.42583986063770296,-1.1159780552949696
118.0,3.2305604073055534,-0.393243348751046,-1.0902213740466289
119.0,3.229183482815276,-0.36140494743714924,-1.0662357753696938
120.0,3.22463588592865,-0.3303732582488567,-1.0445655161673955
121.0,3.216830259780269,-0.30041581790084143,-1.0258905749445109
122.0,3.205810453719155,-0.27192384207513315,-1.0108460780831525
123.0,3.1916727836358585,-0.24513634077792118,-0.9997519309388931
124.0,3.1743683668671294,-0.2198794807135026,-0.992205339329432
125.0,3.1538385084840836,-0.19557678833286907,-0.9875032398710708
126.0,3.1300897407087533,-0.17156410576858888,-0.9855102266806165
127.0,3.1028171862301472,-0.14734668794495948,-0.986189117263071
128.0,3.0715724737273025,-0.12272441688650733,-0.9891241375561586
129.0,3.0361878083765728,-0.0978105619819082,-0.9939220479276303
130.0,2.996762729934733,-0.07287029788826847,-1.0005338243022164
131.0,2.9535528532189255,-0.048134066742114255,-1.0093246653070311
132.0,2.906891234381017,-0.023808285612284624,-1.020914651994259
133.0,2.857160823577935,-0.00013029080654362868,-1.035902928539548
134.0,2.804753538485413,0.022651414735169233,-1.0546147518269968
135.0,2.749981305259733,0.04431525625933108,-1.0770248322018734
136.0,2.6930065924534845,0.06472861849771148,-1.1028696272802685
137.0,2.6338480974476877,0.08389027508474418,-1.1317722714218996
138.0,2.5724791507400835,0.10197008763513331,-1.1633337782126918
139.0,2.5089183123229857,0.11932301104723626,-1.1971453524002027
140.0,2.443299178259055,0.1364347774294074,-1.2327558121554563
141.0,2.3759059384281858,0.15382509696479058,-1.2697190128380071
142.0,2.3071172487706706,0.17190098056628111,-1.3076852412192128
143.0,2.237265266600334,0.19079530620958118,-1.3464741731320597
144.0,2.1664861988122897,0.21038570496292036,-1.3860660966499683
145.0,2.0946964971289206,0.23051047583252243,-1.4265641052331408
146.0,2.021648747289124,0.2511171716483682,-1.4681292014579286
147.0,1.9470683724501148,0.2723100325895196,-1.510864268193873
148.0,1.8708811566335097,0.2943481706266396,-1.5546970563599884
149.0,1.7932696779559638,0.3175672238357952,-1.5992577216872674
150.0,1.7145607884708807,0.34230394475089915,-1.6439357195314137
151.0,1.6351051002821995,0.36872481316812256,-1.6881441177771705
152.0,1.5551555504683963,0.3966556760873491,-1.7315385513157797
153.0,1.4748182512414136,0.4257926103189387,-1.7740677305553032
154.0,1.3940552849574663,0.4559962296560261,-1.815846306669094
155.0,1.3127274661283301,0.487361575492845,-1.8568840259851482
156.0,1.2307470677437549,0.5202154134560643,-1.896904298141275
157.0,1.1482320228088352,0.5549271220230189,-1.9353672978023289
158.0,1.0655311120747994,0.5916128654309697,-1.9716796994725903
159.0,0.9831374510263621,0.6300098347311615,-2.0056332496641143
160.0,0.9015186629867251,0.6695529048754336,-2.037626960011192
161.0,0.8209078951002063,0.7096379611823038,-2.0682279834982626
162.0,0.7412697046568829,0.7499476422969442,-2.0975774306200594
163.0,0.6626316599970564,0.7906326104329188,-2.125323055956365
164.0,0.5853618686780235,0.8322416403392681,-2.1509541571132305
165.0,0.5099598907877034,0.8753938277288922,-2.1741181848730142
166.0,0.43675703814803457,0.9204191904068901,-2.1946838077025226
167.0,0.36591228215808497,0.967275331887457,-2.2126101130480875
168.0,0.2975801712542571,1.0157244491584603,-2.2278182265303133
169.0,0.23207509073146604,1.065552732163452,-2.240213567722387
170.0,0.1699522952577091,1.1166952820240958,-2.2498728552527156
171.0,0.1119069290690741,1.1692355655086568,-2.256962540828781
172.0,0.0584862963190034,1.2232340558505963,-2.261462115460892
173.0,0.009948490185769281,1.2784959899557273,-2.2631864951041143
174.0,-0.03365677264938629,1.3344872424065792,-2.2619261266657307
175.0,-0.07245586148396772,1.3904222657082634,-2.2575102721192413
176.0,-0.10668662790789317,1.445452269155576,-2.249854114204142
177.0,-0.1365286547554064,1.4988641856937686,-2.239101614826866
178.0,-0.1620098992871161,1.5503002496184475,-2.225705198126198
179.0,-0.18306983581747344,1.5998557431266114,-2.2101978864611516
180.0,-0.19971605812723445,1.6477854687731062,-2.192994156449897
181.0,-0.2120951125802297,1.6940730352806186,-2.174432719980033
182.0,-0.2203731711146401,1.7383112263982523,-2.1548300216869496
183.0,-0.2246410002795761,1.7799007396255209,-2.1343774880713258
184.0,-0.22494542503693837,1.8182817374423017,-2.1130665568514337
185.0,-0.22131258232148415,1.852962196917019,-2.0908287105509533
186.0,-0.2137490541251244,1.883492647321037,-2.0677179730317694
187.0,-0.20225189284916334,1.909554289486484,-2.0439749663821947
188.0,-0.18684158565309156,1.9309604968002205,-2.0199789991388784
189.0,-0.16758354833652683,1.9475197383789338,-1.9960986537591248
190.0,-0.1446112613291185,1.9590259290771506,-1.9725485677608623
191.0,-0.11819920789435946,1.9653646173970776,-1.9493686830361192
192.0,-0.08876537305431743,1.966534438541361,-1.926440881060344
193.0,-0.05678206490826197,1.9626035265794437,-1.9035644420746682
194.0,-0.022695556097613742,1.9536891032839963,-1.8806159635282755
195.0,0.01313423058113944,1.9399496109138537,-1.8576198987482258
196.0,0.050462467559466526,1.9215746235318403,-1.834713620720001
197.0,0.08913463232898475,1.8988555881813747,-1.812115035307721
198.0,0.1289726588446482,1.8721235746895368,-1.7900324838416752
199.0,0.16969184328551312,1.8415811667269428,-1.768492107503452
200.0,0.21095949189595323,1.807351370995062,-1.7472967888899018
201.0,0.25244709322925324,1.7695423735004407,-1.7261418459697508
202.0,0.29384422525234205,1.7282942053722006,-1.7047180735387506
203.0,0.33487523764278243,1.683867420715385,-1.6828368623842642
204.0,0.3752926137684934,1.6366000477523173,-1.6605574979681947
205.0,0.4148802954348394,1.5869088885018765,-1.6381133197343438
206.0,0.45350314013665066,1.5352931090652808,-1.6156974763850953
207.0,0.49120644740395647,1.4821387775184254,-1.5933644189986256
208.0,0.5281890982668396,1.4276156373098063,-1.5710816090268227
209.0,0.5646279148214093,1.3717576915481633,-1.5487879031310063
210.0,0.6006355933576818,1.314584574599532,-1.5263635749513325
211.0,0.6362983046086321,1.2561853860201198,-1.5035846759793
212.0,0.6716517143545662,1.1966654849171827,-1.480165415615026
213.0,0.7066476696420976,1.136096297920741,-1.455916752549452
214.0,0.7410755193119399,1.0745784118921666,-1.430859756018678
215.0,0.7745631830082105,1.0123474088255162,-1.4051424427213621
216.0,0.8067729381314029,0.9497939417349731,-1.3789167188945108
217.0,0.8375097980699125,0.8873840403390552,-1.3522749640261749
218.0,0.8666208103016999,0.8255496989120211,-1.3252443249773114
219.0,0.8939599511956691,0.7646296233064989,-1.2978149498451972
220.0,0.9194339290519338,0.7049159782058302,-1.2699538959063492
221.0,0.9429808079390498,0.6466209019051888,-1.2415971823429728
222.0,0.9645250219824407,0.5898807868936504,-1.212595339257917
223.0,0.9839534527421936,0.5348564169985198,-1.1827477254586858
224.0,1.0011186167204504,0.48168569330243194,-1.1519403168686686
225.0,1.01584223567963,0.43048210640180046,-1.1201361007543464
226.0,1.0279447284246161,0.38144478550554767,-1.0872606074078128
227.0,1.0373344836594707,0.3348473894704232,-1.0532298221823588
228.0,1.0440121725324936,0.2908891892898981,-1.018039916857915
229.0,1.0479552702994124,0.2496490653038334,-0.9817314129816799
230.0,1.0491177083812688,0.21118484310736946,-0.9443103207880091
231.0,1.047538787696642,0.175533968648035,-0.905768811802859
232.0,1.043352842809741,0.14264734371728183,-0.8661736165552975
233.0,1.0367127453292997,0.1123953239658932,-0.8257144924669383
234.0,1.0277376592453389,0.08462834636446079,-0.7846326979056775
235.0,1.0165309473565496,0.059229864311927435,-0.7431196376910035
236.0,1.003195370901745,0.03610818030913724,-0.7013802414578453
237.0,0.9878465855415546,0.015135077836138287,-0.6597657955131798
238.0,0.9706825777893543,-0.0038313646720059685,-0.6187199774612058
239.0,0.9519726807693051,-0.020816332189369978,-0.5785668891970169
240.0,0.9319152857103211,-0.03577976264606077,-0.5394193713190625
241.0,0.9105987846614767,-0.048882333847621376,-0.5013439486365688
242.0,0.8880766951431994,-0.060576070134681304,-0.4645634794238915
243.0,0.864408711207232,-0.07139215603153831,-0.42944961362618517
244.0,0.8397407508354372,-0.08171081917846355,-0.3963249364983576
245.0,0.8143168498976521,-0.09170101184679934,-0.3652576596703954
246.0,0.7883866515706704,-0.10135819439778794,-0.33610063752827074
247.0,0.7621794459822467,-0.11056338709426679,-0.3087164147575857
248.0,0.7358865364749616,-0.11916051621697278,-0.2830611543586558
249.0,0.7096444756508679,-0.12704042465068494,-0.259131437464936
250.0,0.683565777260757,-0.13415518251239994,-0.23694576001237305
251.0,0.6577529954173017,-0.14045880534021432,-0.21656579896885592
252.0,0.6322901230487686,-0.1458886780822624,-0.19807810825071986
253.0,0.607215838205199,-0.15042899500236012,-0.18145812489561158
254.0,0.5825220176675795,-0.15416065264198375,-0.16646292154970194
255.0,0.5582155177581987,-0.1571958443769591,-0.15276374978193413
256.0,0.5343426828765093,-0.15958215520291358,-0.14010671874638392
257.0,0.5109394629679601,-0.16132599701500322,-0.12827481502810156
258.0,0.4880126806782159,-0.1624508740853312,-0.11706861696424999
259.0,0.4655718568061982,-0.1629799356658354,-0.10640185662903037
260.0,0.44362003178483705,-0.1629258829847769,-0.09628927408345758
261.0,0.42212981161741686,-0.16231115309309424,-0.08674373798896509
262.0,0.401085444137428,-0.16116411653510176,-0.07774834966507455
263.0,0.3804891880628843,-0.15950903404035088,-0.06926979402691133
264.0,0.3603221531917402,-0.15738247410149253,-0.06127431677787461
265.0,0.3405827814585814,-0.15485295307725988,-0.05373025177696104
266.0,0.32129697987324785,-0.15200639270222438,-0.046556390079849914
267.0,0.30246902760219957,-0.14891220832217406,-0.039627322191455774
268.0,0.28409755090738614,-0.14562690029747855,-0.03287417097730648
269.0,0.2661901954256045,-0.14221264841708503,-0.02631471842146304
270.0,0.24874557624293328,-0.13871537642066517,-0.01998961615826096
271.0,0.23174865391540275,-0.1351218362073422,-0.013922214251411665
272.0,0.2151990572550876,-0.13136560078469967,-0.008138006091773306
273.0,0.19914955783028612,-0.12740690342385957,-0.0026855582144611426
274.0,0.18368764840499446,-0.12325590291696004,0.002395275200457063
275.0,0.1689179403461999,-0.11892437639675062,0.007114773346501841
276.0,0.15492909571201735,-0.11443245659860289,0.011526220038014035
277.0,0.14174529282857679,-0.1098327129565636,0.015654894517539
278.0,0.12934553372458188,-0.10517651662780211,0.019415715923031457
279.0,0.11768956783045066,-0.1004846144990486,0.022653899485671588
280.0,0.10674423499613199,-0.09576416926046571,0.0252741541422699
281.0,0.09648797517852957,-0.09100972127560376,0.027271061979627864
282.0,0.0868897048534158,-0.08619538476877722,0.028665176672294432
283.0,0.07791244723632319,-0.08129375747312619,0.029479095142041348
284.0,0.06951221573853526,-0.07628987921885848,0.029774527344203244
285.0,0.0616305066130656,-0.07117510673643523,0.02966135988034741
286.0,0.05420065221374457,-0.06593663895981544,0.029230814846708395
287.0,0.04719484071529673,-0.06057064778068841,0.028500308794995384
288.0,0.040607493868029185,-0.055089354535418876,0.027405006363071995
289.0,0.03439440126778427,-0.049476855885216914,0.025830210910416963
290.0,0.02849669870848634,-0.04365220671082077,0.023705983706581783
291.0,0.022872077323157686,-0.037509302697903216,0.021045173687587803
292.0,0.017508828524390257,-0.030969554898810467,0.01788571200139781
293.0,0.012418253203821837,-0.023991410009943183,0.014265079594642065
294.0,0.00760848560732494,-0.01657958186463341,0.010227168843445406
