114.0,1.8437751748889828,0.3880923698381213,-1.197970749457407
115.0,1.9209580291729078,0.328894483722893,-1.2106992315735685
116.0,1.9979316446805484,0.2701238723642865,-1.2243633418486326
117.0,2.0742044920067886,0.2119028091776282,-1.238918265859873
118.0,2.1493490946859253,0.15446495539729752,-1.2543076844450398
119.0,2.2231205586902485,0.09813950568824964,-1.2704624479274227
120.0,2.2953340677486915,0.04326848409368698,-1.2872719608944694
121.0,2.3657465721502655,-0.009942533041065967,-1.3045710306378067
122.0,2.4341148792818452,-0.06145183140536314,-1.3221851374211149
123.0,2.5002060404825808,-0.11125179114141645,-1.3399548393411607
124.0,2.5637466657871757,-0.1592838498661702,-1.3576996649143258
125.0,2.624497238698972,-0.20548626528876995,-1.3752319082922442
126.0,2.6823607739672584,-0.24989396140971734,-1.3924456083793741
127.0,2.7373355002910036,-0.2926181399325608,-1.4093546798241592
128.0,2.7893903462159213,-0.3336689852049299,-1.4260195528515842
129.0,2.8384937115945252,-0.37295234073804834,-1.442487105471684
130.0,2.8846548557103584,-0.41041966339162406,-1.4587724586005266
131.0,2.9279114488479303,-0.44606093235827154,-1.4748822502956422
132.0,2.968391860338601,-0.4798880657357253,-1.4908802059130435
133.0,3.006268440290994,-0.5119595826936735,-1.506873610795841
134.0,3.0417054480792505,-0.5423181029373163,-1.5229580130150018
135.0,3.0748237239250145,-0.5709872263297062,-1.539151109785606
136.0,3.1056280049074294,-0.5980194956318113,-1.5553663472471984
137.0,3.1340965000154,-0.6234477885421724,-1.5715010655447406
138.0,3.1602464162158035,-0.6472525560039017,-1.5875128926675843
139.0,3.184162417287183,-0.6694085323531372,-1.603384817077582
140.0,3.20605176586477,-0.689880563142919,-1.619076613201849
141.0,3.226139101572921,-0.7085789422652734,-1.6345613491659319
142.0,3.2445660727637833,-0.7253659542315283,-1.6498053105710888
143.0,3.261448776917415,-0.7400869416777918,-1.6647014759365208
144.0,3.2769284740617013,-0.7525671911712751,-1.6790853134948598
145.0,3.2912127163614353,-0.7625930354831604,-1.6927548969774684
146.0,3.30459128818847,-0.7699512232760384,-1.705470172067528
147.0,3.3173450378373017,-0.774448017698694,-1.7169631519607917
148.0,3.3297047114281453,-0.775846869224674,-1.7269332311366536
149.0,3.341914269132938,-0.7739028648272881,-1.7350502856564936
150.0,3.3542561824296664,-0.768483204836436,-1.741000191330994
151.0,3.3670336149957834,-0.7595766478906187,-1.7445208209022718
152.0,3.3805562193683967,-0.7472351094864242,-1.7453975506359718
153.0,3.39507608653805,-0.7315653310373265,-1.7434483200072726
154.0,3.4106882312258984,-0.7127800053852129,-1.738491462105526
155.0,3.427308060731937,-0.691240549615016,-1.7303557146068758
156.0,3.444783797192663,-0.6674125807575947,-1.7190017583388202
157.0,3.462984648198896,-0.6417281911368482,-1.7045545722460185
158.0,3.4817828605822907,-0.6144324759461627,-1.6871749230194402
159.0,3.501036269814477,-0.5855567800016267,-1.6669999396380528
160.0,3.5205853822106867,-0.5550384310309158,-1.644200953120066
161.0,3.540255337114658,-0.5229009511875267,-1.619034164345292
162.0,3.559830756718774,-0.4893737514476309,-1.5918185130740579
163.0,3.5790284760450075,-0.4548001895828634,-1.562904377238555
164.0,3.5975221133206015,-0.4195183828499848,-1.5326531302633128
165.0,3.6149757653778316,-0.3838975078901018,-1.5013916361971704
166.0,3.631096084977203,-0.34829653196274096,-1.4694366409769986
167.0,3.645679371010022,-0.3129612263269714,-1.437189539268038
168.0,3.6586150000868067,-0.27796235331904673,-1.4051181614404689
169.0,3.6698488137881857,-0.243136518204704,-1.373599792960821
170.0,3.6792924023327034,-0.20820476670154023,-1.3428646799361883
171.0,3.6867650946543136,-0.1730177887273582,-1.3131766851394155
172.0,3.692019467700229,-0.13765277714001947,-1.2849636158512963
173.0,3.694787003737829,-0.1022959428102668,-1.2587043112010403
174.0,3.6948150237767496,-0.06710954537640967,-1.2348337608943294
175.0,3.6918995367317,-0.03225345477753693,-1.2137874510690303
176.0,3.685894896865032,0.0020217734114574976,-1.1960300656452882
177.0,3.6767099470682,0.035397677235979946,-1.1819721930812837
178.0,3.66433430376505,0.06766103806667023,-1.1718763928058276
179.0,3.6488813324567477,0.09879568277921497,-1.1658829568673743
180.0,3.630534816763888,0.1288953225411881,-1.1641066300185694
181.0,3.6094027589617,0.15805080749721434,-1.1666772153805027
182.0,3.58547524337049,0.18625539189162124,-1.173664876039231
183.0,3.558666534669214,0.21335383110575454,-1.184982065437566
184.0,3.5288227689808127,0.23914969982089626,-1.2004455793120592
185.0,3.4957484204206586,0.26354706749052426,-1.2199353841899343
186.0,3.4593003634844965,0.286627713773433,-1.2433936617776196
187.0,3.4194823414930298,0.3086077254744892,-1.2707498203571568
188.0,3.3764150265828032,0.32972337287238523,-1.301851209676561
189.0,3.3303040009851004,0.3502006189636038,-1.3364262970512681
190.0,3.2814057950444075,0.37013641144793025,-1.3742042465005049
191.0,3.2298427492312776,0.38945055376593507,-1.4149270719853475
192.0,3.1755625609169544,0.40807510943757325,-1.4582823108332055
193.0,3.1184415765405604,0.4260719510643541,-1.5039539500580748
194.0,3.0583639590943354,0.44364132283458607,-1.5516545613852042
195.0,2.9953874341866285,0.4611309415565883,-1.6011857852133942
196.0,2.9297753968288642,0.47890941397655745,-1.6524752684701802
197.0,2.86181073930782,0.4971890366399992,-1.7054755066262053
198.0,2.791631573185033,0.516037434145655,-1.7600496796035734
199.0,2.7191793662522987,0.5355044537089387,-1.815923563307238
200.0,2.6442889203623197,0.5557488189226091,-1.8727254445086758
201.0,2.566926699855784,0.5770916840830635,-1.9301106338312335
202.0,2.4873546780243267,0.5999922488870818,-1.9878197489133655
203.0,2.406119997343791,0.6249031939224322,-2.045649271260108
204.0,2.3239572013165093,0.6519992235321949,-2.103404717192672
205.0,2.241471690892195,0.6811192105663121,-2.1608090023008697
206.0,2.1588754325556345,0.7119568713421985,-2.217471490921056
207.0,2.0761067243236146,0.7442208927778745,-2.2729598027643916
208.0,1.9930060699781693,0.7777703857353566,-2.326933025563311
209.0,1.909532305657547,0.81270839263837,-2.3792625800290925
210.0,1.8260511206095944,0.8492562462455798,-2.4300255896546927
211.0,1.7431811740922,0.8874811557113534,-2.4793766613635726
212.0,1.6613493368388639,0.9272201069515902,-2.5273556252517984
213.0,1.5807238054085377,0.9682296379401708,-2.573840375579359
214.0,1.501397033757826,1.0103274980879628,-2.6186648854336245
215.0,1.423381316238783,1.053466633104195,-2.6616654241336533
216.0,1.3465969769385517,1.097696327834458,-2.7026677100450542
217.0,1.2710221062327942,1.1430591092987292,-2.741537513321529
218.0,1.196762743764798,1.1895967692936928,-2.778234374739986
219.0,1.1240490256012383,1.2373565705773657,-2.812735895768988
220.0,1.053223838786068,1.286345363809595,-2.8448875215646328
221.0,0.9846436818289325,1.3365670100302574,-2.8743840396143074
222.0,0.9185834285527594,1.388061755189575,-2.900916330097418
223.0,0.8551946030542762,1.440876980658808,-2.9242826899274683
224.0,0.7945524202857132,1.4949896897739086,-2.944357413132145
225.0,0.7368450501734753,1.5502166356541072,-2.9611165089909375
226.0,0.6823757645774469,1.6062417216061264,-2.974710477220247
227.0,0.6313536512270819,1.6627974603126427,-2.985349688688517
228.0,0.583901968206439,1.719770326830066,-2.9931780448779732
229.0,0.5401187612818721,1.7771565501215325,-2.9982445736636807
230.0,0.5000470615796417,1.8349855586392958,-3.000506621216781
231.0,0.4637539614290124,1.89319696110628,-2.999891045038541
232.0,0.4314048018794153,1.951459968731308,-2.9963952092625585
233.0,0.40328562979345345,2.009093792162915,-2.990228185897562
234.0,0.3798068896095844,2.0652519684062867,-2.981846816084537
235.0,0.3613719803482415,2.1190412346876717,-2.9718122041658246
236.0,0.348254728429732,2.1694661304074088,-2.9606211000193547
237.0,0.34061803722252876,2.215550395261047,-2.948655189289516
238.0,0.33848148431924335,2.2564687150248197,-2.936168803952483
239.0,0.34167410154494116,2.2915576219040705,-2.9230507536295907
240.0,0.3499466443288903,2.3202997542876713,-2.9086049520333397
241.0,0.36310342525787487,2.3422176940211443,-2.891810915714629
242.0,0.38096424980498433,2.356870124589282,-2.871825074962608
243.0,0.4032312094852827,2.3640423165339906,-2.8483045726846576
244.0,0.4294611153036472,2.363891321686754,-2.8214280559220986
245.0,0.45913833999510134,2.356900852750562,-2.791696826634088
246.0,0.49174973346370543,2.34371086184858,-2.7597345967642517
247.0,0.5268247905016824,2.3248983132995598,-2.7261784621811778
248.0,0.5639290468928001,2.300881931074153,-2.6916368631499257
249.0,0.6026512322272359,2.272048586569855,-2.6566208030306475
250.0,0.642614536669556,2.23881767416056,-2.621459355341858
251.0,0.6835192744733289,2.2016333476915775,-2.586317803465496
252.0,0.7251327745863373,2.1609869275047333,-2.551292074148288
253.0,0.767207447360811,2.1173703258159757,-2.5164903092893423
254.0,0.8094535437406494,2.0712362211269104,-2.4820288488106104
255.0,0.8516118516193861,2.023017985100631,-2.4479485142196653
256.0,0.8935078405504908,1.9730676220565682,-2.414193516463068
257.0,0.9350464473840363,1.92151986605906,-2.3806290002555297
258.0,0.9762540930709113,1.8683063683129322,-2.3470349351998743
259.0,1.017267229034284,1.8133069196607179,-2.3132214072632853
260.0,1.0581780280458464,1.7564639394823667,-2.2791907070522615
261.0,1.0989536218692955,1.6978354417236963,-2.2451354198562807
262.0,1.1394661676312963,1.6375718492856222,-2.211324686500019
263.0,1.1794965133581246,1.5758429245411147,-2.1780165862291625
264.0,1.2187829869106124,1.5128141928669707,-2.1453883071868454
265.0,1.2571201839773412,1.4486402651354588,-2.113486640397574
266.0,1.294381544972978,1.3834366809271628,-2.0822463602750534
267.0,1.3304874360059407,1.3172578227749174,-2.0515245687067476
268.0,1.3653566050675525,1.2501715902038883,-2.0211536861535366
269.0,1.3988093533925356,1.1823832574383568,-1.99103222274368
270.0,1.4305369184901406,1.1141909454538172,-1.961148860039423
271.0,1.460200608589337,1.0458319281221682,-1.9315208773527797
272.0,1.4875164911532845,0.9774410697438994,-1.9021157779706483
273.0,1.5122637960911647,0.9091237225717324,-1.8728424567150306
274.0,1.5342648446391112,0.8410542100750675,-1.843625865675713
275.0,1.5533936975471314,0.7735006263465124,-1.814426413249714
276.0,1.569617341143589,0.7067741684285322,-1.7851747660848858
277.0,1.5829580779964425,0.6412169587864991,-1.7557579822455693
278.0,1.593416918106398,0.5771336116514034,-1.726063749779949
279.0,1.6009617245861432,0.5147225425410522,-1.6959745505312573
280.0,1.6055686762903822,0.4541129749958706,-1.6653470604745195
281.0,1.6073042200300758,0.39540641177710495,-1.6340532653357946
282.0,1.6063168175643143,0.33876038498066163,-1.6020292184954514
283.0,1.602758513785409,0.2844209140444511,-1.5692570353190554
284.0,1.5967868984567628,0.2326308487058791,-1.5357298662643462
285.0,1.5885726771948498,0.18357437506590538,-1.5014440709031385
286.0,1.5782532619516887,0.13736021050648423,-1.4663907092092683
287.0,1.5658931784805392,0.09401356928247165,-1.4305071948156052
288.0,1.5514740067109913,0.053542976944233205,-1.393662104695826
289.0,1.5349564989216118,0.015996120783867772,-1.355763848788147
290.0,1.5163797678293134,-0.018566670431920916,-1.3168456027770796
291.0,1.4958437418131554,-0.0500213468458742,-1.2770387263217593
292.0,1.4734547400622091,-0.07816326730954395,-1.236515051752711
293.0,1.449368286740913,-0.10291597403935049,-1.195432766183637
294.0,1.4238012999899168,-0.1244208382258416,-1.1539205845038252
295.0,1.396934253583892,-0.14288812449218255,-1.1120881081811234
296.0,1.3688499537226277,-0.15849860955365186,-1.0700146673469433
297.0,1.339636568341734,-0.17139958729083152,-1.0277748257168917
298.0,1.3094747400460383,-0.18174556903623326,-0.9855023748196109
299.0,1.2785795687365018,-0.18972920668752608,-0.943388925408637
300.0,1.2471277748833145,-0.19559893612942397,-0.9016779066902817
301.0,1.2152305968468813,-0.19962206616333963,-0.860660098284954
302.0,1.1829709274027378,-0.20200244631353254,-0.8206177680090189
303.0,1.1504342704568957,-0.20290257188017652,-0.781799143075054
304.0,1.117735132045398,-0.20246661308793812,-0.7444034285761456
305.0,1.0850515595868393,-0.2008205708776171,-0.7085876736056888
306.0,1.0525672888690878,-0.19811640624798696,-0.6744997696553352
307.0,1.0204189446158165,-0.1945640954847438,-0.6422655078761614
308.0,0.988691612457443,-0.19041294097512523,-0.6119245441324069
309.0,0.9574128891954853,-0.18588129897084768,-0.5833829717532616
310.0,0.9265665809930167,-0.1811266070944584,-0.5564662721386197
311.0,0.8961062074029833,-0.17628099267566455,-0.5310205804428478
312.0,0.8659840575894513,-0.1714737177743931,-0.5069531814919862
313.0,0.8362038435806858,-0.16679610482757282,-0.484198792404775
314.0,0.8068087170533416,-0.1622624121603036,-0.4626640847499654
315.0,0.7778109251227923,-0.15782984758644447,-0.4421919257175758
316.0,0.7492079293762285,-0.1534553517420342,-0.4225938224078456
317.0,0.7210260744705945,-0.1491283539668393,-0.4037162226666957
318.0,0.6932849114744347,-0.1448699023745635,-0.38544301008027954
319.0,0.666000091077351,-0.14069952776817193,-0.36764821619232874
320.0,0.6392119517657764,-0.13660467487627753,-0.350218673985145
321.0,0.61296795805945,-0.13257506055655205,-0.33315286108159503
322.0,0.5872887629677866,-0.1286332175253889,-0.3165397358586973
323.0,0.5621430370973993,-0.12480294241567405,-0.3004520904981971
324.0,0.5374756722289029,-0.12108363105982692,-0.2849159728911002
325.0,0.5132416743060727,-0.11745942392847142,-0.2699029529536401
326.0,0.4894284704741512,-0.11391247740261862,-0.255341995667626
327.0,0.4660693491821876,-0.11044136119431128,-0.24116285167859114
328.0,0.44316501480807147,-0.10707562393366779,-0.22730669120214217
329.0,0.42064020739806546,-0.10387117872629517,-0.21373939766651
330.0,0.39842698331956694,-0.1008516389953025,-0.20047040411209002
331.0,0.3765153777190508,-0.09795561218008855,-0.187527302716385
332.0,0.35493135631693207,-0.0950827035697549,-0.174941055852525
333.0,0.3336801054623648,-0.09214411289791652,-0.16272900547793787
334.0,0.31270913402690337,-0.08907676474133266,-0.1508578869668055
335.0,0.29195242092576273,-0.08585126417536271,-0.13927149054071497
336.0,0.27138385708935714,-0.08245160243550126,-0.12795305001845064
337.0,0.251007202378679,-0.07886631449381998,-0.11692114557874272
338.0,0.2308382049369245,-0.07510190679334255,-0.10618419190731739
339.0,0.2109123408526174,-0.07116254368708202,-0.09573309288369043
340.0,0.19128140253875403,-0.06702776565720181,-0.08556605485043237
341.0,0.17198082093333983,-0.06266804851148791,-0.07568888658285637
342.0,0.1530081807071569,-0.058048061447738095,-0.0661062040229787
343.0,0.1343521367121187,-0.053125708387556515,-0.05684572042489347
344.0,0.11600835300834102,-0.04786989612096125,-0.04796158585400785
345.0,0.09798764977600156,-0.04226010939977288,-0.0395097391157753
346.0,0.0803370759414538,-0.03627453784138679,-0.03154091344865448
347.0,0.06313077878872861,-0.029898978105987854,-0.024096121840139824
348.0,0.046428504374621135,-0.02313927502504273,-0.017192094270938537
349.0,0.03023402805733143,-0.01601038750174491,-0.010811306682120013
