151.0,2.9597138291869025,-1.2003653424487664,-0.6160953363156304
152.0,2.9654608921859693,-1.1713754980606914,-0.592601067050182
153.0,2.969725628669387,-1.143045195272612,-0.5696070624557592
154.0,2.9722902621896217,-1.1153867630817824,-0.5473085080744687
155.0,2.973004066309104,-1.088591347176498,-0.5259934105882594
156.0,2.9717687748733064,-1.0629483169312728,-0.5061027016712244
157.0,2.9685065807239974,-1.0386309230809123,-0.48804509080099684
158.0,2.963162551028459,-1.015570338502967,-0.4719477135672955
159.0,2.9556988703648712,-0.9934397960806517,-0.4576042645482315
160.0,2.946061020897856,-0.9718492336308248,-0.44469530267116214
161.0,2.934183380744736,-0.9505935554451159,-0.4330837206755622
162.0,2.920106303889152,-0.9297000716267032,-0.4230446417552917
163.0,2.9039595125388886,-0.9093403189788322,-0.4153636301690453
164.0,2.885778982865439,-0.8897399127048834,-0.41102633924273835
165.0,2.8655190302927687,-0.8711071899628217,-0.41066276295153337
166.0,2.8431511281869004,-0.8535823814083172,-0.4143238677370616
167.0,2.818697222680017,-0.8372215934895435,-0.4217144225550306
168.0,2.7922362875422593,-0.822006370224292,-0.4324950665722725
169.0,2.7638531920391842,-0.8078681044312522,-0.446396912619128
170.0,2.7336239209170095,-0.7946957630880205,-0.4632105493501749
171.0,2.7016693576107462,-0.7823470432344394,-0.48276344437833535
172.0,2.668156561422724,-0.7706451092143429,-0.5049103831683134
173.0,2.633286309555788,-0.7594180283006325,-0.5295235664699236
174.0,2.5972614476429676,-0.7486018155031884,-0.5564851285568142
175.0,2.560133515075542,-0.7381508552383521,-0.5856691649732042
176.0,2.5218067626541214,-0.7279160673488438,-0.6169423060423248
177.0,2.4822711632383263,-0.7177302174436896,-0.6501579523149587
178.0,2.4416797243354815,-0.707478806043357,-0.6851451555837275
179.0,2.400251467385139,-0.6970965004967078,-0.7217504003607218
180.0,2.3582060270096337,-0.686550136779389,-0.7598111090541053
181.0,2.3157608515329313,-0.675808850414243,-0.7990992709498238
182.0,2.273099670633424,-0.664837351130226,-0.8393983315700665
183.0,2.230247205188521,-0.6536108502496456,-0.8805755651358662
184.0,2.1870011942867573,-0.6421244838844765,-0.9225710125410757
185.0,2.1430013855179597,-0.6303701157026836,-0.9653315196114564
186.0,2.097918839921099,-0.6182506472047304,-1.0087356685749838
187.0,2.0516493548680392,-0.6055587303717324,-1.0526273183963986
188.0,2.0042847508670225,-0.5920813288155305,-1.0968804714317832
189.0,1.9559900506786787,-0.5776222647256944,-1.1413986860247867
190.0,1.9069467426977447,-0.5620058161588456,-1.1861059086603323
191.0,1.8572654860764903,-0.5451853700475957,-1.2309220010425306
192.0,1.80689683563283,-0.5272121525608156,-1.2757128235888673
193.0,1.7556919856888726,-0.508076785503696,-1.32029175773283
194.0,1.7035691311048387,-0.48770816440932196,-1.364505688753239
195.0,1.6504988873869,-0.4660699724656551,-1.4082844735315938
196.0,1.5963733151427286,-0.4431209963390887,-1.45159471357377
197.0,1.541054697095513,-0.41874030193066375,-1.4944346296066149
198.0,1.4845059099823708,-0.3927862833565436,-1.536795556381377
199.0,1.4268181375849258,-0.36518034324991827,-1.5785891985016394
200.0,1.3681043435200253,-0.33590449620724977,-1.6197458229661101
201.0,1.3084054092724178,-0.3049135543082068,-1.6602695835666037
202.0,1.2478547568591998,-0.2720972370390256,-1.7001333558870373
203.0,1.186799462040736,-0.23740840964266421,-1.7392358788630007
204.0,1.1255475115533256,-0.20091805886686517,-1.777457310706529
205.0,1.0641729592507156,-0.16274090383427506,-1.814700833879482
206.0,1.0025839533322276,-0.12301326379476314,-1.85084496569665
207.0,0.9405671462734568,-0.08183415979568309,-1.8857095975735696
208.0,0.8778892410244042,-0.03917411316786841,-1.919138083586388
209.0,0.8144880741128941,0.005098899035753963,-1.9510948404699795
210.0,0.7504646073135142,0.051136830810411746,-1.9815899465502116
211.0,0.686052917752052,0.09901467210080145,-2.0105939255793563
212.0,0.6216307860745934,0.1486585837789056,-2.0381073243927768
213.0,0.5575672948214122,0.199973982363174,-2.064145398054245
214.0,0.4942078649789221,0.25295050349994985,-2.088682727343433
215.0,0.4319035504704918,0.3075882818957304,-2.111639098117541
216.0,0.37087526056378506,0.3639058133188242,-2.1328679874820677
217.0,0.31127415979050976,0.42196732684037164,-2.1522026867590056
218.0,0.2533009670899702,0.48178741278334397,-2.169463241106622
219.0,0.19719543424816002,0.5432523428033009,-2.184465183239045
220.0,0.14327244872912556,0.60609166231469,-2.1970771114386123
221.0,0.09190209607030062,0.6698714752825554,-2.20722806279944
222.0,0.04347971033664551,0.7341031553460038,-2.2149322352224194
223.0,-0.0016063907676388631,0.7984282938155364,-2.220294937225364
224.0,-0.0431002945511979,0.8626397489043393,-2.2234191875391525
225.0,-0.08087211429742722,0.9265454886030494,-2.2243942633418343
226.0,-0.11477747280453139,0.9898900189429417,-2.2233317714995304
227.0,-0.14451493373766186,1.0523183720616482,-2.2202565790700413
228.0,-0.1695903409150065,1.1133565971558894,-2.2149818544002486
229.0,-0.1894693668593484,1.1724109227381905,-2.2071472393562406
230.0,-0.2037389688167529,1.2287309746105919,-2.196374317980924
231.0,-0.21219932921915594,1.2814270007129174,-2.18242999431547
232.0,-0.21489105656203172,1.3296361424517051,-2.1653449313733364
233.0,-0.21198643106755777,1.3727330907768713,-2.1453921270702683
234.0,-0.20366687735350117,1.4103992855351695,-2.1229154736825526
235.0,-0.19011598070600258,1.442474665605613,-2.09824496785564
236.0,-0.17155489223857193,1.468702618389306,-2.0717365956482423
237.0,-0.14825641607735288,1.4886724595390954,-2.043697030855345
238.0,-0.12054087577900685,1.5020325711226616,-2.0142806626199374
239.0,-0.08879028846425296,1.508667836901411,-1.9835907875050494
240.0,-0.05346921042479048,1.5087062880993554,-1.9518289848430321
241.0,-0.015108433390308174,1.502477595622562,-1.9192992593328777
242.0,0.025754904430447152,1.490469344836803,-1.8863399900447486
243.0,0.06862622589785938,1.4732192858670097,-1.8532451444044684
244.0,0.11304937294017225,1.451201597206205,-1.8202353601805439
245.0,0.15858032567351463,1.4248066977713296,-1.787459587815647
246.0,0.20477150209143205,1.3944052609506263,-1.7549456519500517
247.0,0.25119551677431734,1.3604167848300708,-1.7226298529508748
248.0,0.2974785773718783,1.3232839355230395,-1.6904577843689177
249.0,0.3433434529955099,1.2834005924431373,-1.658366404159541
250.0,0.3886415894989222,1.2410942841564863,-1.6262216610296096
251.0,0.4332561208001622,1.196628352030331,-1.5938834426386734
252.0,0.47697256256523785,1.150221984844264,-1.5612477587001439
253.0,0.5195063079797648,1.102131930201702,-1.5282175892436038
254.0,0.5606057667322156,1.0526800682346047,-1.4947718570235795
255.0,0.6000922764330736,1.002170750242973,-1.4609795681254667
256.0,0.6378695632130619,0.950812413371565,-1.42688050321073
257.0,0.6739061044107345,0.8987212184303714,-1.3924413452945947
258.0,0.7081652185826379,0.8459975920932831,-1.3576057891473983
259.0,0.7405838732208756,0.7927783830484253,-1.322378722014736
260.0,0.7711312855066533,0.7392446407023268,-1.286923320664136
261.0,0.7997993526355487,0.6856074747230038,-1.2515269389763015
262.0,0.8265290509590614,0.6320650800910776,-1.2164356611719402
263.0,0.8512414128165258,0.5787711068519434,-1.1817732936978427
264.0,0.8739111379733857,0.5257912181644946,-1.1476002410558641
265.0,0.8945718795101045,0.4731412384658725,-1.1139886062397315
266.0,0.9132730931885918,0.4209290131220785,-1.0810411695617446
267.0,0.9300452830269159,0.36936698627461956,-1.0488546057696682
268.0,0.9449057129143894,0.31867187102416744,-1.0174916978887076
269.0,0.9578200364195186,0.2690216388679003,-0.9870126665962684
270.0,0.96868149968636,0.22054632829074913,-0.9575197471388004
271.0,0.9773920311695508,0.1733530744693725,-0.9291351975275551
272.0,0.9838937186982042,0.12757666459075065,-0.9019221501640884
273.0,0.988158326061974,0.08332562634505584,-0.8758811149661363
274.0,0.9901862836063954,0.040656590701335565,-0.8509989884485915
275.0,0.9899594372467859,-0.0003308037889365005,-0.8272074619004018
276.0,0.9874599423955812,-0.03945883127422464,-0.8043182357550601
277.0,0.9827238524122897,-0.07653225770914245,-0.7820667007986479
278.0,0.975806845932747,-0.1114261307476035,-0.7601957424494015
279.0,0.9667763274655439,-0.14410596537731485,-0.7384717890289206
280.0,0.9557464537635052,-0.17459532830624533,-0.7166964971223923
281.0,0.942879309972343,-0.20294927291750617,-0.6947515930096715
282.0,0.9283530023702379,-0.2291976200109262,-0.6726132850497605
283.0,0.912308454814879,-0.25332111095324894,-0.6503229525193228
284.0,0.8948646480120043,-0.27530529362977296,-0.6279422635945624
285.0,0.8761630263168633,-0.2951702989877306,-0.6055457119928814
286.0,0.8563322213212529,-0.31294028836592797,-0.5832518831294645
287.0,0.835466055951456,-0.3286031285683689,-0.5612241906444233
288.0,0.813667023374396,-0.34210342139907124,-0.5396270029883994
289.0,0.7910743768785805,-0.35339873595054727,-0.5185946643368508
290.0,0.7678464825779105,-0.36250824219414374,-0.49823238241986206
291.0,0.7441408014897564,-0.36950790781424886,-0.47860999914758684
292.0,0.7201230986015867,-0.37452172239292436,-0.45974439902577396
293.0,0.6959621511706057,-0.37770337538913656,-0.44162099376173525
294.0,0.6717946873345447,-0.3792105540198825,-0.42422032631325346
295.0,0.6477097045766574,-0.3792062956150745,-0.4075066650368902
296.0,0.6237783724819332,-0.37783707784418996,-0.3914429574875319
297.0,0.600110577875457,-0.3752195130224068,-0.37601466259054483
298.0,0.5768190671151463,-0.3714886992494335,-0.3611933945651774
299.0,0.553952230678897,-0.3668125785723893,-0.3469146434906537
300.0,0.5315353327404552,-0.36135385766441946,-0.33312997316113957
301.0,0.5095881115269497,-0.3552499912438754,-0.31981980514583336
302.0,0.4881133341840144,-0.3486299580996097,-0.3069676635847057
303.0,0.46713081061336365,-0.34162010294221096,-0.29455894044102976
304.0,0.4466364601320044,-0.3343375167866603,-0.2825298476994102
305.0,0.42655911181384265,-0.32686629269702755,-0.2707341683116788
306.0,0.40684980536057863,-0.31924220269889786,-0.2590491617111051
307.0,0.3875110614526398,-0.31147713419361367,-0.24743120467378824
308.0,0.3685441711266325,-0.3035700438018683,-0.23583291068756826
309.0,0.34996905842716497,-0.2955380060192154,-0.22419461505598962
310.0,0.331839537407773,-0.287425761060599,-0.21249753780834704
311.0,0.3142033011720085,-0.27926866804042766,-0.20075397210460225
312.0,0.29707291676317593,-0.27110811515743466,-0.18898398396017757
313.0,0.28044723798395627,-0.2630116878948134,-0.1772218001874953
314.0,0.2643279419600419,-0.25502336628476946,-0.1655164670645553
315.0,0.24871229224219116,-0.24713571606347742,-0.15392516254477964
316.0,0.2335942341905877,-0.23933010750118955,-0.1425047385814364
317.0,0.21896194552196363,-0.2315920104756257,-0.13129987727494077
318.0,0.20481283462636407,-0.2239007085729303,-0.12034272678160787
319.0,0.1911614469742652,-0.2162366063190986,-0.10964958900903664
320.0,0.1780142405799168,-0.20857863205659224,-0.09922943119663678
321.0,0.16537887955755573,-0.2009144541059478,-0.08912381452699664
322.0,0.1532757093566296,-0.19325122010715512,-0.07941429421017011
323.0,0.1417049819557742,-0.18559499438578528,-0.07015998590932805
324.0,0.13064964997954892,-0.17794366477674484,-0.061381207152867254
325.0,0.12009155889623649,-0.17027773676139615,-0.05311535246068308
326.0,0.11000344628637468,-0.16255418182118167,-0.04541927212828936
327.0,0.10035830096407904,-0.15472190983483217,-0.038340179441847554
328.0,0.09114045793463289,-0.14673205304025885,-0.031895182201006865
329.0,0.08234269937357719,-0.1385634644545535,-0.02605326095653332
330.0,0.07395307112236738,-0.1302255128102877,-0.020768049348388364
331.0,0.06595952946648015,-0.12171441403208212,-0.01602039783844246
332.0,0.05836825481153225,-0.11299730278935981,-0.0118107116451478
333.0,0.05118038769240163,-0.1040361454327956,-0.008140587260288335
334.0,0.044383885139622714,-0.09480804081478512,-0.005013122709781914
335.0,0.037973319703254016,-0.08531390990159617,-0.00243272266511879
336.0,0.031932572648220546,-0.07556850342720031,-0.00039369402590616956
337.0,0.026239571182469078,-0.06558101294936258,0.0011271437894852473
338.0,0.02088807142143618,-0.055351374169572407,0.0021561708655104517
339.0,0.01587377855244254,-0.04487247632821391,0.0027172289669473637
340.0,0.011200630207333655,-0.034145882333578896,0.0028386946544541798
341.0,0.006879867375079305,-0.023189831430486058,0.002564851739033887
