106.0,-0.3025308639837432,1.0885587527125726,-0.18757236716072717
107.0,-0.28734466419267807,1.1112235102817805,-0.20718960786631346
108.0,-0.27179130002646207,1.134144801073809,-0.22717974909324135
109.0,-0.25587775461626544,1.1573050081908371,-0.24750761791711146
110.0,-0.23961671175599059,1.1807069536147714,-0.268155200175145
111.0,-0.22301935804536893,1.2043516674628854,-0.2891214411631525
112.0,-0.2060872475265014,1.2282292555131578,-0.3104001728434812
113.0,-0.18882550135596127,1.252331673820753,-0.3319829068441627
114.0,-0.17124313913211336,1.2766499450320985,-0.3538684559151789
115.0,-0.1533414925717338,1.301178804119909,-0.3760565575725751
116.0,-0.1351170374011884,1.3259251549411777,-0.3985593909824302
117.0,-0.11656912981580764,1.3508978462524563,-0.42141438994782593
118.0,-0.09770631332185634,1.376101383717855,-0.4446560790436378
119.0,-0.0785449134825269,1.4015335710552255,-0.4682940643779353
120.0,-0.059097813022223646,1.4271810919908783,-0.4923302008472638
121.0,-0.03936954234098434,1.4530259785556343,-0.5167800603885883
122.0,-0.019365196741867603,1.4790520902587234,-0.5416614301454968
123.0,0.0009088957735081636,1.5052526695725557,-0.5669818422079382
124.0,0.021448733796327578,1.531636319384523,-0.5927483385666693
125.0,0.04224315710191451,1.5582157217748944,-0.6189627177918462
126.0,0.0632789856876988,1.584971787015076,-0.6456242252141602
127.0,0.08454068360301975,1.6117918311830153,-0.6727499659510516
128.0,0.10600505286914241,1.638480101896434,-0.7003475898116425
129.0,0.12768453118729203,1.6648408488592161,-0.7283932696156664
130.0,0.14964567876626608,1.6907222386265282,-0.7568993808520007
131.0,0.1719627156822679,1.7160512544654387,-0.7859310409990161
132.0,0.1947106631724324,1.7407768549814757,-0.8155784758426833
133.0,0.217978130172235,1.764834297311461,-0.8458804183438223
134.0,0.2418447938611314,1.7882372254056185,-0.8766586256551099
135.0,0.26637581522888293,1.81106140347298,-0.9076407921687503
136.0,0.2915912880443247,1.8334314700411776,-0.9387593022266986
137.0,0.3174269641628301,1.8555855717431209,-0.9701585161924383
138.0,0.34378125573752394,1.877795022961363,-1.002012447293194
139.0,0.37056249961642673,1.9002412293891966,-1.034426163244014
140.0,0.39773223038906724,1.9230879337775044,-1.067441709831875
141.0,0.4253156971045133,1.9465352532076905,-1.1009586056956266
142.0,0.4533200509045278,1.9706846329970236,-1.134704008338636
143.0,0.481751327206429,1.9954647633405869,-1.1684265717539128
144.0,0.5106354953814163,2.0206844151035828,-1.2020159732574076
145.0,0.5399479760386063,2.0461468731397074,-1.2354590527396005
146.0,0.5696552748694083,2.071763666274721,-1.2688036545508294
147.0,0.599752200011239,2.0975449348978277,-1.302115019402068
148.0,0.6302262967010435,2.123570566518373,-1.335447320390331
149.0,0.6610868110348368,2.150000735357158,-1.368897270298597
150.0,0.6923835237688541,2.1770514996088197,-1.4025799650253754
151.0,0.7241436617087823,2.204865957955523,-1.4365526410483986
152.0,0.7563651944223971,2.2333371504582655,-1.4708596626263137
153.0,0.7890949332370368,2.2621614500134797,-1.505583891540241
154.0,0.8224172952425213,2.291058255983968,-1.540860862121383
155.0,0.8564077876773577,2.319868786066397,-1.5768073407629244
156.0,0.8911886452138542,2.3484917412729014,-1.6133967406640513
157.0,0.9270260335853481,2.3767794829845355,-1.650542889452661
158.0,0.9643445032655293,2.4045033446871407,-1.6882597641944361
159.0,1.0035538568253373,2.4312745158951157,-1.7267087975132398
160.0,1.0449317758389969,2.456574570011342,-1.7661907618971893
161.0,1.0887326659689258,2.4799490625976004,-1.8068773974758745
162.0,1.1352130874364386,2.500933592408774,-1.848580596013698
163.0,1.1845821528559284,2.518842218910986,-1.8909592522730565
164.0,1.2369925186633617,2.532813528178351,-1.9335958652215977
165.0,1.29255550055617,2.54216843316806,-1.9759164620976903
166.0,1.3514200605254245,2.5466725213291865,-2.017368709531483
167.0,1.4137069011060397,2.5462609986875697,-2.0576496698961377
168.0,1.479446227100768,2.5407692066669596,-2.09666395877269
169.0,1.5486760130758297,2.530127632393468,-2.13421640790438
170.0,1.621421086302925,2.514509987494817,-2.1699584085738852
171.0,1.6976422562810791,2.4942207806272694,-2.2036854042713534
172.0,1.7772320129204178,2.4695795589969887,-2.235456776496671
173.0,1.859964947696666,2.4407944857163772,-2.2654472918052666
174.0,1.9455216424477166,2.4078866188084107,-2.293758104718248
175.0,2.0335776865264155,2.3709263111254337,-2.320501393486762
176.0,2.1238159395621556,2.3302780102015306,-2.34604719022758
177.0,2.215880611595506,2.28654293601861,-2.370850391107622
178.0,2.3093712380917073,2.240439102667925,-2.39511375361955
179.0,2.403879135780543,2.192671490642068,-2.41879527474272
180.0,2.498976502158905,2.1437484587176083,-2.441736623753488
181.0,2.5942530362865175,2.093966872894244,-2.463752204304999
182.0,2.689418106511502,2.0436186536252854,-2.484817164762155
183.0,2.7842523637177723,1.9931083675861572,-2.5051984402424985
184.0,2.8785298286665792,1.9429177511388398,-2.5252907278981076
185.0,2.972056410008083,1.893437318418694,-2.54538674878443
186.0,3.0646606756942005,1.84476183872475,-2.565617579438539
187.0,3.1560823136147467,1.7967500214817418,-2.585958530498981
188.0,3.2459407217377754,1.74922622506355,-2.6062733477594566
189.0,3.3338679366002184,1.7021436318098426,-2.6263568506494823
190.0,3.419663416437578,1.6556685532826811,-2.6459732667009086
191.0,3.5033200086924805,1.6101608361336204,-2.665008942037848
192.0,3.584935220454303,1.5661376490782557,-2.6835794080452455
193.0,3.6645461393721535,1.5241498612238331,-2.7019204558922083
194.0,3.7420490672222018,1.484626535711699,-2.720235448058542
195.0,3.8173266604892904,1.4478692707778182,-2.7385986675406033
196.0,3.8902745694708223,1.4141365680412914,-2.7568466863000336
197.0,3.960794926916355,1.3836536592241158,-2.774617616486965
198.0,4.0289060237032315,1.3565333424657442,-2.7915688919912047
199.0,4.094589551668761,1.3327134906528346,-2.807405465499777
200.0,4.157619560631462,1.3119624562939314,-2.8217244181076624
201.0,4.217814398730855,1.2939940664626093,-2.834161203411572
202.0,4.275208136428931,1.2786420066538273,-2.8445918207653316
203.0,4.329893544480981,1.2660168427758387,-2.8528655477174336
204.0,4.3820200046437865,1.256508235835273,-2.858627596076261
205.0,4.431835604114891,1.250571672867345,-2.8616047180708493
206.0,4.4794889235646504,1.2485347894285141,-2.861777301090858
207.0,4.524949470150868,1.250506849177304,-2.8592506006804728
208.0,4.568113650404877,1.2563775003724005,-2.854115389051245
209.0,4.608825567931232,1.2659572270655084,-2.8464133013141497
210.0,4.646912816294922,1.2791175930935594,-2.836190848389115
211.0,4.68225048114782,1.2957720804520174,-2.823543788043699
212.0,4.7147342452718615,1.3157611150643487,-2.8086192056912385
213.0,4.744206918552786,1.3386998468755742,-2.7916321404732094
214.0,4.770452356071199,1.3639715735973044,-2.772871693654983
215.0,4.793283378231868,1.3908929653045985,-2.752727163120517
216.0,4.812635292537539,1.4189333681035088,-2.731656034541897
217.0,4.828577337680735,1.4479148016306664,-2.710050715600917
218.0,4.8411837689789055,1.4779414253008394,-2.688203785214573
219.0,4.850464286342929,1.5090105773196039,-2.6663779546568374
220.0,4.856391711544904,1.5406094559801689,-2.644904873943142
221.0,4.858885490248522,1.571804286125798,-2.6243210348768473
222.0,4.8578929221130345,1.6016213505587151,-2.605440462699368
223.0,4.853506176631878,1.6292701651783403,-2.5892482534983836
224.0,4.845914319738281,1.6542588472730249,-2.5767762788609323
225.0,4.835351115931669,1.6764072568541075,-2.5689679541009736
226.0,4.822006321516067,1.6957880755274044,-2.5661238412277223
227.0,4.805952347343193,1.712808438481495,-2.5672888570944874
228.0,4.787300596580294,1.7281376979795915,-2.571113566662404
229.0,4.765982958254727,1.7423791956309336,-2.577123661127795
230.0,4.741378712874058,1.755980452645238,-2.585309037577876
231.0,4.712728049483953,1.7691276746778408,-2.595612336898358
232.0,4.679615589871484,1.7816131400632411,-2.6081161538043003
233.0,4.641960730675521,1.7929684412301226,-2.623091120503096
234.0,4.600011154080045,1.8026656596906983,-2.640974450177195
235.0,4.5542115077548475,1.810295023123386,-2.6622079769336384
236.0,4.504953013789459,1.815740855080437,-2.6870163023243165
237.0,4.452541615970976,1.8192160065050589,-2.715407597326464
238.0,4.397214844322258,1.821122872675467,-2.7472562844902826
239.0,4.339109589254684,1.8219394039411114,-2.782298269567358
240.0,4.278268019862337,1.8221363565198296,-2.8201481449012595
241.0,4.214668857138023,1.8221260360796179,-2.8603368100166753
242.0,4.148291404858959,1.8223544737140738,-2.9023327901146874
243.0,4.0791805266962085,1.8233726848598464,-2.9455647005418473
244.0,4.007509881378372,1.8255759121632724,-2.989446198523823
245.0,3.933645282279968,1.828984242017112,-3.033481985444027
246.0,3.8580071978505903,1.8334106349715544,-3.0773987947560304
247.0,3.7808197232261653,1.8386375493468596,-3.121094739285883
248.0,3.702121862941176,1.844551653914533,-3.1645728743676758
249.0,3.6219309933887023,1.851228965309277,-3.2080224032488367
250.0,3.5402506845889428,1.8589175553059323,-3.251746416796021
251.0,3.457057040741784,1.8680187945043645,-3.2959058555594964
252.0,3.372451888932244,1.8789568000524963,-3.3404100333632907
253.0,3.2866980922002935,1.8920263798016421,-3.3849399804398628
254.0,3.200055514131166,1.907367435464339,-3.4290294240700088
255.0,3.1126994083247435,1.9249902931727652,-3.4722523091539133
256.0,3.024668102653781,1.9448081310132008,-3.514320428458623
257.0,2.9358925484155582,1.9666980658148039,-3.555054538225819
258.0,2.8464161351092643,1.9905082614505312,-3.5943488010954767
259.0,2.7564793139813992,2.0160975516208013,-3.632065779262062
260.0,2.6664202954954868,2.043415835194413,-3.667979349243586
261.0,2.5765435763868614,2.0725295020598917,-3.7018452772082857
262.0,2.4869365583734244,2.1035440582499425,-3.733396130004558
263.0,2.397516650577166,2.1364487163669423,-3.762402368878775
264.0,2.3082784055805883,2.1710228036246555,-3.788933275774078
265.0,2.219307062496069,2.206835592273019,-3.8134064363986684
266.0,2.1306797252960425,2.2434226011966913,-3.8363128301558036
267.0,2.0425031560320916,2.2804437486443265,-3.857940399633813
268.0,1.954983293073252,2.3177052396501803,-3.8782208103798883
269.0,1.8684470254278072,2.3551915917587607,-3.8967826834730577
270.0,1.7833260109763016,2.3930066273205695,-3.913229121791057
271.0,1.7000688809159497,2.431279794958072,-3.927362234411459
272.0,1.6189816049618697,2.470157205027122,-3.93919821181843
273.0,1.540194913087378,2.5097196642896997,-3.9488750585831696
274.0,1.4639203251894584,2.5499310077765998,-3.9565293025718025
275.0,1.3905945801465995,2.5907049726656703,-3.962199493982407
276.0,1.3206715343972,2.6319481653330827,-3.965779753955225
277.0,1.2544922914652292,2.673549365448837,-3.967056554065754
278.0,1.1923676281804068,2.715289904730901,-3.9658781143643305
279.0,1.1346233955361276,2.7568700788063927,-3.9622382752324565
280.0,1.0815286465147218,2.7980482343521373,-3.9561402567365604
281.0,1.0332625546155365,2.838670509726251,-3.947490222017774
282.0,0.9899645951543786,2.878731883982471,-3.9361356348925014
283.0,0.9517126214830808,2.918365568882509,-3.921915548142205
284.0,0.9185170960049405,2.957610043247882,-3.9046739905676113
285.0,0.8903871763775807,2.9963285647847546,-3.8842935331208968
286.0,0.8672991688606339,3.0341902394997495,-3.8607161836864448
287.0,0.8491864439549027,3.0705711086860106,-3.8339805145160524
288.0,0.8360090735519338,3.1047669793773154,-3.804366360401737
289.0,0.8277358008269949,3.136235614262062,-3.772426688683253
290.0,0.824311172896843,3.164581707140462,-3.7388012525532637
291.0,0.8256260794359027,3.189473223782282,-3.704066822913449
292.0,0.8315141952475505,3.210528593580099,-3.668709062581764
293.0,0.8418272772472364,3.2272945457111493,-3.6331301468952844
294.0,0.856426823612012,3.2393324916158055,-3.5976331612258625
295.0,0.8751128369913035,3.2462543944767557,-3.562376595441543
296.0,0.8976535258739332,3.247756498146376,-3.527360964973492
297.0,0.9238176088154706,3.2437413290629036,-3.492487263601011
298.0,0.95333743652297,3.234334848083014,-3.4576358233023017
299.0,0.9858955054100197,3.219719861758164,-3.4227013056082165
300.0,1.0211142678846952,3.2000189147048137,-3.387616728160061
301.0,1.0585748646738011,3.1753277455425297,-3.3523800709564244
302.0,1.0978874921293424,3.145769788785119,-3.317024068197665
303.0,1.1387261217850946,3.111489506272973,-3.28157122622512
304.0,1.1807944810055977,3.072690712214599,-3.246051807583542
305.0,1.2237759326324578,3.0297235225052686,-3.210525442324185
306.0,1.2673313473965517,2.9830097598121035,-3.1750439195072846
307.0,1.3111491311394687,2.9329072607690243,-3.1396007885691715
308.0,1.3550050818839547,2.879683991318654,-3.1041486234351034
309.0,1.3987170180332555,2.823509374385508,-3.0686557326879806
310.0,1.4420461528005757,2.7645594275520042,-3.033091894314211
311.0,1.4847347239624331,2.7031403297455645,-2.9974024020532326
312.0,1.5265982910550464,2.6395690176379225,-2.9615729165176288
313.0,1.5675056733449733,2.574075110374472,-2.9256766202157487
314.0,1.6072922884008973,2.506868081177706,-2.889861231897533
315.0,1.6457448100070744,2.4381485402084535,-2.854318461781769
316.0,1.6826747234242296,2.368040992926976,-2.819220528213562
317.0,1.7179796961199572,2.2965717772846954,-2.784670886080779
318.0,1.7516592247330318,2.223782388396177,-2.7506831784768275
319.0,1.7837749666921952,2.1498797670315692,-2.717200725184322
320.0,1.814414470193763,2.0752864561801267,-2.684134711370992
321.0,1.8437217315658505,2.0005456037634115,-2.6514397832293293
322.0,1.8717968524880215,1.9261744368350655,-2.6191866323523247
323.0,1.898508883194832,1.852561129154073,-2.5874489947147077
324.0,1.923569655643384,1.7799484473093599,-2.5561600879686197
325.0,1.9467199793338947,1.7085298180589772,-2.525175044850327
326.0,1.9677471823606083,1.6384713041901,-2.4943678912411196
327.0,1.986474020030484,1.5699111726088706,-2.4636064076476085
328.0,2.0027969149681097,1.5030284858754897,-2.432723891389504
329.0,2.0166544678328555,1.4380269468867908,-2.401526754068409
330.0,2.02797229456124,1.3750273111513158,-2.3698145749917607
331.0,2.036703280512788,1.314037531791323,-2.3373929154636515
332.0,2.0428836685897784,1.255070803263509,-2.3040304729917604
333.0,2.0466248600223085,1.1982032435304735,-2.269439967120857
334.0,2.048041240445039,1.1435172205488526,-2.233354352874586
335.0,2.04723100046361,1.09103825099257,-2.1956672006835247
336.0,2.044318717957928,1.0406654416323797,-2.15654628316859
337.0,2.039374065989363,0.9921957511830052,-2.116324216226841
338.0,2.0323444789236644,0.9454867343781996,-2.075223455642956
339.0,2.0231845314650028,0.9005739080611628,-2.0332904963553684
340.0,2.011967248094913,0.8576207025054275,-1.9905489035819308
341.0,1.9987762465304226,0.816827207374261,-1.9470628814343385
342.0,1.983602129205213,0.7783768117800165,-1.902904321272576
343.0,1.9664354212159394,0.7424047594067474,-1.8581499893342603
344.0,1.9473245826289198,0.7089768312070267,-1.8128720717988505
345.0,1.9262839498513393,0.6781139323924221,-1.7670832810332253
346.0,1.9032591276843758,0.6497898342370235,-1.7207385048894575
347.0,1.878216974753441,0.6237956024188314,-1.6738320177081172
348.0,1.8512033623461195,0.5997643196853051,-1.6264454664531582
349.0,1.822320591106332,0.5773843769023665,-1.5786748512036461
350.0,1.7917089697718336,0.5565094689559851,-1.5305483769147417
351.0,1.759544394033542,0.5371788696446262,-1.482114390031409
352.0,1.726015385187243,0.5195532496957815,-1.4336428176008416
353.0,1.6912767817949488,0.5038162236018673,-1.3856391874770049
354.0,1.6554295490585136,0.49008812785077277,-1.3385714461334082
355.0,1.61856486599119,0.47825455006025297,-1.2926303589620864
356.0,1.5808054257740158,0.4678594034606079,-1.2478269156252997
357.0,1.5422834684639826,0.4582779953137812,-1.2042200237660083
358.0,1.5031405075577284,0.4489787094088357,-1.161933510990653
359.0,1.4635543663603818,0.43961866369370706,-1.121050086715979
360.0,1.423721118672269,0.43005101579299776,-1.081627100966568
361.0,1.3838505646473604,0.42027773966353116,-1.0437640152680987
362.0,1.3441722294047225,0.4103562755564192,-1.0075720045765353
363.0,1.3048809548656848,0.4003245502796615,-0.9730692018169113
364.0,1.2660910099888159,0.390153333044908,-0.9401059500079969
365.0,1.2278545983101492,0.3797572154625904,-0.9084262866885591
366.0,1.1901864912017648,0.36903123770206686,-0.8778205398639264
367.0,1.1530789165160071,0.35788547155355577,-0.8481956207973413
368.0,1.1165171209112013,0.3463016023723628,-0.8195139100824466
369.0,1.0805108506408378,0.3343429413926045,-0.7917359337888682
370.0,1.0451182632979286,0.3221157620567877,-0.7648286356276487
371.0,1.010425456897782,0.309741552712562,-0.7387859754130981
372.0,0.97648232008104,0.2973085841135493,-0.7136075886628136
373.0,0.9432585014175252,0.2848369616514906,-0.6892440486814633
374.0,0.9106756129017424,0.27230112819581054,-0.6655986396406433
375.0,0.8786277312684728,0.259700162258701,-0.6425418915254089
376.0,0.8469895112280094,0.247107955345761,-0.6199017923344842
377.0,0.8156582462288002,0.23463685319718958,-0.5975234431654678
378.0,0.7845711959747199,0.22237467647703496,-0.5753369224708128
379.0,0.753688320896629,0.21035604393551172,-0.5533306917505528
380.0,0.722992871493299,0.19858195134271664,-0.531495734991915
381.0,0.6924911224946974,0.18706171162637264,-0.5098071502125026
382.0,0.6621744508968641,0.1758243418176725,-0.488236318838173
383.0,0.6320153986280914,0.1649102587831574,-0.46677611116620965
384.0,0.6020034378689828,0.1543535746335608,-0.44545259982354507
385.0,0.5721592636502282,0.14416397095133382,-0.42430699590861226
386.0,0.5425264112043715,0.13433108733162744,-0.40337058114039553
387.0,0.5131575336354797,0.12485334723158731,-0.3826455398242349
388.0,0.4841172310536066,0.11573409931466273,-0.36210518734250663
389.0,0.45547380710340946,0.10694927053142762,-0.34172706830653066
390.0,0.4272729710968504,0.098458018587189,-0.32151335305180845
391.0,0.3995246357333904,0.09020660505180444,-0.3014975474260176
392.0,0.37222233018378104,0.08214370138542565,-0.2817491499234255
393.0,0.3453691974009413,0.07426276188046917,-0.2623340912625882
394.0,0.318967624699906,0.0666059679989845,-0.2432715587933319
395.0,0.2930217911113321,0.0592297525990811,-0.22453886207978502
396.0,0.2675573458549708,0.05216071395546679,-0.2061064013063405
397.0,0.24262247347467025,0.0453990511476551,-0.18795504792687961
398.0,0.2182719093627625,0.038962601908676356,-0.17005433189798164
399.0,0.19453532605252122,0.03288743099742738,-0.15235523658564415
400.0,0.17138958412677546,0.027210272756483377,-0.13477817732799635
401.0,0.14876813738381778,0.021988439286969707,-0.11724721847814555
402.0,0.1265926207659423,0.01728230927448019,-0.09979521010229238
403.0,0.10477886312699566,0.013106081215952806,-0.0825160854605059
404.0,0.08325189896018478,0.00944394877915676,-0.06544697391583044
405.0,0.0619638398077336,0.006270065527472165,-0.048605465106274934
406.0,0.0408766769797627,0.0035408046607196724,-0.032041040060531045
