105.0,2.8267685430246368,-0.4918000854109963,-0.36701988674058644
106.0,2.813603836257852,-0.4708038012428696,-0.35900028673349416
107.0,2.7981014704339637,-0.448898896435932,-0.3532661560372859
108.0,2.779981060833601,-0.42601746811225677,-0.3493532984095696
109.0,2.7592105814340906,-0.40239481410075656,-0.3468959008483549
110.0,2.736043828961898,-0.3784203182837156,-0.3461427824217161
111.0,2.710828081088122,-0.3545353028387823,-0.34790893025266567
112.0,2.683913902232985,-0.3312700119524774,-0.3531906145209522
113.0,2.6556401647695926,-0.30906013359889617,-0.3627641159128349
114.0,2.626269282169881,-0.28803275329985584,-0.37694370900760044
115.0,2.5959366000418465,-0.2681109267488638,-0.3956063786101172
116.0,2.5646753309876273,-0.24923547145104105,-0.41835664797680655
117.0,2.532419848654198,-0.2314378695366765,-0.4446580887902411
118.0,2.4990203267831377,-0.21476488621401466,-0.47385734894629317
119.0,2.464312067757154,-0.19916478778063434,-0.5052709217177441
120.0,2.4281392476004457,-0.1844460916329856,-0.538406420621938
121.0,2.39037799310902,-0.17032284716996748,-0.5730967082372072
122.0,2.350988847200128,-0.15643825115318816,-0.6094068232892854
123.0,2.3099923307098846,-0.14245397234521226,-0.647327387881387
124.0,2.26745193405887,-0.1281735735808987,-0.686608423150809
125.0,2.2234402126400648,-0.11353440516318208,-0.7268930389108842
126.0,2.1779108412765145,-0.09851798175456665,-0.7678271988453368
127.0,2.130686509412046,-0.08308393223507633,-0.8090807452271638
128.0,2.0816566195851975,-0.06714672364143523,-0.8504385138568936
129.0,2.030876973366384,-0.05053962561444668,-0.8919116840699418
130.0,1.9784429113651563,-0.033034501078209655,-0.9336335147901964
131.0,1.9244488547894187,-0.014387152857817411,-0.9756192250578725
132.0,1.8690609736402017,0.0056668639194669725,-1.017696535656621
133.0,1.8124953572555693,0.027330345563829888,-1.0595926112609921
134.0,1.754877426921151,0.050633581069583614,-1.101025061567076
135.0,1.6960871746451556,0.07550107713080662,-1.1417274495658958
136.0,1.6357676294021166,0.10188197541379201,-1.181405437798543
137.0,1.5735201413206845,0.12975906924968605,-1.219712399569772
138.0,1.5091579146595397,0.15916229812606522,-1.2563554600068985
139.0,1.442832346259493,0.19025376723070322,-1.2912641045054731
140.0,1.3750222451494087,0.2233083399557143,-1.3246633759897803
141.0,1.3063934493026428,0.2585738102437888,-1.3569054515582142
142.0,1.2374716716861132,0.2961824072740709,-1.38817809858231
143.0,1.16844239718599,0.3361213682019978,-1.418413015578079
144.0,1.0992186153888652,0.3782903050966993,-1.447417392024991
145.0,1.0295430486570185,0.4226085813674563,-1.4750556868863216
146.0,0.9591901568889218,0.4690782216350402,-1.5012891646680526
147.0,0.88842759667909,0.5176854762999942,-1.5261403360328591
148.0,0.8181575138304977,0.5682963861583598,-1.549753141504008
149.0,0.7493570874531952,0.6209423270951466,-1.5724079643852609
150.0,0.682643441687445,0.6758995365385432,-1.5943321619002475
151.0,0.6183239024030457,0.7333203265586807,-1.6154101855276874
152.0,0.5564964569537992,0.7930346807177903,-1.6351192083203092
153.0,0.49719524717825603,0.8546298849815529,-1.6528377335038562
154.0,0.4405789227594148,0.9175731489275291,-1.66823879834655
155.0,0.3869912777749103,0.9813653621848444,-1.6814349007294456
156.0,0.3368771729811399,1.0457568878351924,-1.69292648244217
157.0,0.2904959584693224,1.1107857615395553,-1.7033867288481348
158.0,0.24779629675891288,1.176609673793186,-1.713324570406959
159.0,0.20858377970138414,1.2432421155113824,-1.7228721267369986
160.0,0.1724710414787125,1.3103047859975334,-1.7318732576598117
161.0,0.1389848082473711,1.3770678143064239,-1.740116065161449
162.0,0.10796318976883648,1.442808986752541,-1.747385368427644
163.0,0.07953491881379003,1.5071536502945224,-1.7533763144362982
164.0,0.05388728971640494,1.5700782730186105,-1.7575710189180551
165.0,0.031231870057381133,1.631553387580521,-1.7593286305391773
166.0,0.011811606580683944,1.6913479961794267,-1.758230796293421
167.0,-0.004164810547213426,1.7491491347931682,-1.7542895358299342
168.0,-0.016565278658025803,1.8045220329866518,-1.7478786359855794
169.0,-0.025303200398533007,1.8568809651543887,-1.7395658445618989
170.0,-0.030338858437206375,1.9057072248554534,-1.7299991830333734
171.0,-0.031741614624665224,1.9506418612961027,-1.719766759179625
172.0,-0.029719160749582942,1.991384026588344,-1.7092419373895964
173.0,-0.0245048877392743,2.0276206334774143,-1.6985661529288285
174.0,-0.016234300197125223,2.0590585101104866,-1.687725138904054
175.0,-0.005058220673194073,2.085513398712016,-1.6765646228483746
176.0,0.008710692433175658,2.106883246891427,-1.664782529837679
177.0,0.024703101771853888,2.1230985909486635,-1.6520280124041873
178.0,0.0425835172353043,2.1341799436732134,-1.6381135501631108
179.0,0.06197982017165999,2.140251311634462,-1.6231768123350163
180.0,0.08255410745384671,2.141527448579396,-1.6075979348435279
181.0,0.10418043990637789,2.1382707113555397,-1.5917585526690856
182.0,0.1269140869792028,2.130735971808139,-1.5759227014240342
183.0,0.15085755167401138,2.1192150851234173,-1.5602855385617915
184.0,0.1760751508297833,2.103989075876608,-1.54497554457638
185.0,0.2025239102426936,2.085198618032927,-1.5300038939975904
186.0,0.23006594067653047,2.062864451177536,-1.5152806852887197
187.0,0.2584964258196961,2.037006520216669,-1.5006453052407587
188.0,0.28755843672164233,2.0077004288738527,-1.4859294772010134
189.0,0.31701315694226373,1.9750501927676491,-1.471035599830263
190.0,0.34669471584485867,1.939206389025992,-1.4559984944600088
191.0,0.3764778445826766,1.90039691779632,-1.4410516856809812
192.0,0.40621509184436794,1.858888203198105,-1.4265277342559433
193.0,0.43573773073865385,1.8149023792254493,-1.4126508148185168
194.0,0.4649254847548185,1.7685930258882903,-1.3994495449742692
195.0,0.4937212316325298,1.7201132254977816,-1.3867846012502238
196.0,0.5220756440578878,1.6696268823333935,-1.3744413618491764
197.0,0.5499357792482519,1.617261638102785,-1.362200651998626
198.0,0.57725139451139,1.5631597664108257,-1.3498609145689513
199.0,0.6039764015988108,1.5075593471332234,-1.337295881888567
200.0,0.6300822403489242,1.4507391309280127,-1.3245093846362341
201.0,0.6555621876558221,1.392958227828707,-1.3116204892366208
202.0,0.6804348865112859,1.3344324027750905,-1.2988145936648734
203.0,0.704733149868311,1.2753254323436822,-1.286215980869665
204.0,0.7284533568937384,1.2157809756493214,-1.2737408125222764
205.0,0.7515524456159045,1.1559157190659544,-1.2611214346358957
206.0,0.7740082548788699,1.0958379757070333,-1.248005752925333
207.0,0.7958127596622737,1.035663759010068,-1.234040738579074
208.0,0.8169823439418601,0.975514184719172,-1.2190083422720694
209.0,0.8375378317923742,0.9155008848834292,-1.2028577725768266
210.0,0.8574053636712077,0.8557227984447952,-1.1856143981614844
211.0,0.8764435633214179,0.7963373368742792,-1.1673164223623411
212.0,0.8945207485854885,0.737575601759296,-1.147920872949976
213.0,0.9115125001318686,0.6796797915820014,-1.1272404272035033
214.0,0.9272888357275109,0.622834567119845,-1.1050634767875473
215.0,0.941763441886316,0.567129853304353,-1.0813296846652602
216.0,0.9549276529870034,0.5126092117431245,-1.0561381687415434
217.0,0.9668069212559735,0.45938544295979844,-1.0296364029775118
218.0,0.9773814266587222,0.40766669337747613,-1.0019378666446963
219.0,0.9865772193516045,0.3576453953252163,-0.9731102781446482
220.0,0.9943737157646169,0.30941144102649615,-0.9432320662375387
221.0,1.0007935154458607,0.26302360632350563,-0.9124328239380848
222.0,1.0057988677935676,0.2185879132016563,-0.8808597135496149
223.0,1.0093289429894887,0.17620706940459296,-0.8486323458734681
224.0,1.011317080092977,0.1359355410606648,-0.815893773845245
225.0,1.0116753835616492,0.09779513870148814,-0.7828593380196595
226.0,1.010368977674766,0.06182340431257466,-0.7497186474027588
227.0,1.0074303202906514,0.028092474862298707,-0.716568137615924
228.0,1.0029130958227386,-0.003392488706666131,-0.6834914394985177
229.0,0.9968679314132184,-0.032781968378339035,-0.650589659077681
230.0,0.9893045061113442,-0.06032880176594507,-0.6179592299538248
231.0,0.9801767394172289,-0.08625259793632761,-0.5856988816237717
232.0,0.969406849653626,-0.1106522239333406,-0.553841035056157
233.0,0.9569118294550705,-0.13355686383019327,-0.522309912491206
234.0,0.9426670753653035,-0.1549715220328609,-0.4910341728595033
235.0,0.9267518429354249,-0.17486025477987563,-0.46009617090222005
236.0,0.909312720848563,-0.1931129880875681,-0.4297621330376726
237.0,0.8905398190132986,-0.20956924121825224,-0.4003700893322021
238.0,0.8706027516850601,-0.22415670584019998,-0.3721368450315358
239.0,0.849559301394632,-0.23696170266657382,-0.3450393417435663
240.0,0.8274102093257721,-0.24814344546382933,-0.31892486122976105
241.0,0.8041910446992618,-0.2578273041830956,-0.2936978133233724
242.0,0.7800060859901472,-0.266086780366583,-0.2693565806896174
243.0,0.7550461418224574,-0.27300944687202927,-0.2459417127781185
244.0,0.7295441101930951,-0.27871224719291976,-0.22350923851375826
245.0,0.7037187490890824,-0.2832881443840307,-0.20212964713175896
246.0,0.6777705983377662,-0.2867925899875011,-0.18189609532748655
247.0,0.651867625616263,-0.28924803729653537,-0.16291565572997546
248.0,0.6261264407065532,-0.2906896904534655,-0.14529016630209163
249.0,0.6006318206360054,-0.2912216217012667,-0.12909244544231063
250.0,0.5754785001329559,-0.29096160922196873,-0.11434916011969343
251.0,0.5507743624123552,-0.28996140325828174,-0.10104900728193375
252.0,0.5266177561811641,-0.28821905384425184,-0.08914527834519989
253.0,0.503130004756672,-0.28572512198833244,-0.07855723725352161
254.0,0.48042763328226373,-0.28252070017571296,-0.0691646379690581
255.0,0.4585268521351556,-0.27870686760213126,-0.06082624095302052
256.0,0.4373628955043816,-0.2743949129194114,-0.05343520022303632
257.0,0.41684231448280396,-0.26969458079556013,-0.04688589597603414
258.0,0.396873718013647,-0.26466503062865643,-0.04104701456021396
259.0,0.3774201612009281,-0.25928654944903956,-0.035851011880357636
260.0,0.3585017968220805,-0.2535059114265122,-0.031318139396838536
261.0,0.34015102402485325,-0.2472706050925446,-0.027471876683085324
262.0,0.32236960174231366,-0.24060654282139482,-0.02422411019272651
263.0,0.3050839997475158,-0.23367069605278207,-0.021275603039558826
264.0,0.28818184421157184,-0.2266668292998413,-0.018236775204763883
265.0,0.27162830620338846,-0.2197149843799992,-0.01493445211709577
266.0,0.2554747026399083,-0.2127863466943378,-0.011490740429261357
267.0,0.23979769433303244,-0.20575722900535595,-0.008128678617221136
268.0,0.224677909081795,-0.19853030832752377,-0.004999261507083316
269.0,0.210164297498741,-0.19112879463501098,-0.002114860694796843
270.0,0.1962417392265954,-0.18368217737946438,0.0006257330838869007
271.0,0.1828576470244239,-0.17631169121626422,0.003333921673737628
272.0,0.1699609482053158,-0.1690858327601051,0.006061100297300009
273.0,0.15750408064692617,-0.16205908713831688,0.008805561821668324
274.0,0.14543361295753898,-0.15526425299878005,0.011509828314419218
275.0,0.13371366329001108,-0.14867317824820336,0.014074003247725902
276.0,0.12234222460694125,-0.14219617801276746,0.016436726750409518
277.0,0.11133135805721142,-0.1357169254090371,0.018591628706444853
278.0,0.10070523809264958,-0.1291483379764896,0.020508918826131872
279.0,0.09050706183845221,-0.12248075037493986,0.0221290968287029
280.0,0.08077850590532752,-0.11576585838335376,0.023427055952553393
281.0,0.07155193725451649,-0.10904338007831822,0.024410768002272355
282.0,0.06286474751881405,-0.10228912700091339,0.02507165363430247
283.0,0.05474927147295298,-0.09544610302913682,0.025395019968430466
284.0,0.04721544550924058,-0.0884477619612826,0.025381889745854876
285.0,0.04025010832606398,-0.08120067910460073,0.02499284242892512
286.0,0.033827050867045794,-0.07362644127063372,0.02412604949838626
287.0,0.027919960661749895,-0.06568952245196773,0.022695095302052645
288.0,0.022496911078248815,-0.05737856431298852,0.020694603407833245
289.0,0.017518530417447765,-0.04869330638139846,0.01818931429472056
290.0,0.01296841786529037,-0.039644998661369835,0.015260728019845602
291.0,0.008845797518313242,-0.030256307830735286,0.011977455676073867
292.0,0.005134453038835589,-0.020533100327645194,0.008376583198878778
