343.0,0.5562280974265349,0.19939664666158954,-0.3042336680653677
344.0,0.5294208500408029,0.19083393294054657,-0.2937836855369395
345.0,0.5033015487131236,0.18250760587626474,-0.28344470762985957
346.0,0.47784912826796383,0.1744226905873335,-0.273176244908932
347.0,0.4530442158546669,0.1665760485911822,-0.26294832644513016
348.0,0.4288954907290762,0.15895415037850485,-0.2527427198481696
349.0,0.4054080940898266,0.1515377896936271,-0.24254612255342925
350.0,0.3825841661907005,0.14429342178752744,-0.23232560090850818
351.0,0.36042791474709,0.1372029587366791,-0.22204917247663022
352.0,0.3389240416308671,0.13026635926486554,-0.2117147369391251
353.0,0.31804791142278216,0.1234843948052018,-0.20134217423316475
354.0,0.2977823552284251,0.1168659650762109,-0.19097345109506586
355.0,0.27812172953101694,0.11041501530933051,-0.1806253164300103
356.0,0.259069714768361,0.1041133079733755,-0.17026410553462895
357.0,0.24061505281515203,0.09793516628144627,-0.15986868744476182
358.0,0.22272324353441902,0.09185819676850088,-0.1494500688286192
359.0,0.20535979334570062,0.0858533280141079,-0.13903159354730366
360.0,0.18850313937468005,0.07989165429874882,-0.12864834303208508
361.0,0.17214323168220172,0.0739639114214978,-0.1183454375520236
362.0,0.15627595739876451,0.06807344245786869,-0.10816813983128039
363.0,0.14089610029838676,0.062231685539193865,-0.09813044757364608
364.0,0.12599465911113186,0.056455500435294514,-0.08821399591751314
365.0,0.1115544827494773,0.05073900610488226,-0.0784062749655303
366.0,0.09754551750844606,0.045059533858467726,-0.06873287768556542
367.0,0.08393427407133627,0.039406594321651736,-0.05925902534257686
368.0,0.0706994539849361,0.03377331060854333,-0.05003713724141235
369.0,0.05783932834201808,0.028160956023366518,-0.041072471927351396
370.0,0.045374077785187004,0.022580730427886206,-0.03235442796926262
371.0,0.03332321396941592,0.017015032868523454,-0.023884996460304758
372.0,0.02168263609514427,0.011427537145508279,-0.01567226902902928
