146.0,3.0630733202345475,0.8606644113295712,0.9210606079257786
147.0,3.0463369389079418,0.8206652986828231,0.8951429894549063
148.0,3.0289062242123923,0.7773574234114679,0.8680481433672741
149.0,3.0106528354267685,0.7312866570713105,0.8396948383668194
150.0,2.9915435684425935,0.6829393774380201,0.8100350295335745
151.0,2.971501689283265,0.6327043651948759,0.7791096206295225
152.0,2.9503595002807077,0.5809212173584508,0.7470818996221067
153.0,2.927917147657036,0.527932869997518,0.7141742022019596
154.0,2.9040286200001058,0.4740977450636098,0.6805905844327482
155.0,2.8786530017015117,0.41977265339471037,0.6465200030175319
156.0,2.851841477206873,0.365321402818054,0.6121053630677352
157.0,2.8236658440361118,0.3110908692694335,0.577368058026816
158.0,2.7941144019464703,0.2573612728103897,0.5422628844737422
159.0,2.763069436234866,0.20431205948250633,0.506792938423357
160.0,2.7303898868469956,0.15198709279090863,0.47104571494759057
161.0,2.6959953392194427,0.10037410207638828,0.4351960425901196
162.0,2.6598776205123267,0.04950891211464104,0.3994586587072354
163.0,2.6221291741024273,-0.0004713052000211719,0.36398532766757635
164.0,2.5829635383980243,-0.04931025004407579,0.32879882058748855
165.0,2.5425951288897446,-0.09671223942101137,0.29384146028739705
166.0,2.5011267235057026,-0.1424977313257653,0.25907969272368137
167.0,2.4585321689198634,-0.18665863785507686,0.2245543701096196
168.0,2.414687295693149,-0.22924416502739445,0.19032426337001793
169.0,2.369477780626765,-0.2702445288892893,0.1563757116977142
170.0,2.322975502153938,-0.30953748925502383,0.12268937016310269
171.0,2.275495365471097,-0.34695917149843836,0.08930656089689332
172.0,2.227356251404477,-0.3823856310389779,0.05627712181990081
173.0,2.1786381744213172,-0.41573326744496175,0.023666968814712617
174.0,2.1292382862600228,-0.44695045072605066,-0.00842775802456985
175.0,2.079014940505598,-0.4760075700397783,-0.039882587398596334
176.0,2.027902060491927,-0.5029371219874877,-0.07053473034255883
177.0,1.9760057776534503,-0.5278277377818904,-0.1002536584958521
178.0,1.9234703507277315,-0.55076330932138,-0.12901182344847775
179.0,1.8703345610298592,-0.5718041341547272,-0.15683589004608117
180.0,1.816624780336891,-0.5909919005155462,-0.18376255515481707
181.0,1.762405898884489,-0.60834514157406,-0.20987057301346973
182.0,1.7077284858493276,-0.623834474773592,-0.23527482211260636
183.0,1.6525715067522653,-0.6374230495425096,-0.2600244972948039
184.0,1.596895199930819,-0.6491405869918722,-0.2840357297212158
185.0,1.5407691123825358,-0.659134587010815,-0.30716753782940637
186.0,1.4842931006628777,-0.6676719884049181,-0.3293320716000398
187.0,1.427486001925756,-0.6750223002810561,-0.3505329649792965
188.0,1.3703911289293784,-0.6813261502618334,-0.37082864586725234
189.0,1.3131269378586086,-0.6865759919521864,-0.3903221563151034
190.0,1.2557952967766581,-0.6906901371864507,-0.4091539779885802
191.0,1.1984821822543723,-0.6935334851827084,-0.4274218396318318
192.0,1.1413151038261096,-0.6949454084268358,-0.44514398041517117
193.0,1.0844300088087542,-0.6948370098694059,-0.4622607478610958
194.0,1.0278877031786977,-0.6931954457525508,-0.47862862657646743
195.0,0.9716989339514164,-0.6900601941696561,-0.4940516936352179
196.0,0.9159598307529457,-0.6855394302494203,-0.5083457753043511
197.0,0.8608663261206031,-0.6797607658971797,-0.5214013784474612
198.0,0.8066176332313543,-0.6727680935263122,-0.5332033969378819
199.0,0.7534298195185564,-0.6644997720993534,-0.5437945779602477
200.0,0.7015201839965388,-0.6548555725318117,-0.55322925241487
201.0,0.6509516550140825,-0.6437396547272135,-0.5615616630616916
202.0,0.6016455510128161,-0.6310489346875938,-0.5688059364250418
203.0,0.5535506856099692,-0.616689278797459,-0.5748746926917265
204.0,0.5066857241490658,-0.6006326217627821,-0.5796211692075601
205.0,0.461114964842632,-0.5829050905345414,-0.582930152503872
206.0,0.4169688695920952,-0.5635368435728777,-0.5847539514142612
207.0,0.3744147933388236,-0.5425333132451157,-0.5851084344088004
208.0,0.3335804059536705,-0.5198463847448418,-0.5840272293849907
209.0,0.2945236537311821,-0.4954534840049402,-0.5815043243948427
210.0,0.25726144993634825,-0.46942659033949985,-0.577469871437353
211.0,0.22184401938000767,-0.44182845879679555,-0.5718253380742433
212.0,0.18839179950541662,-0.4127261852823698,-0.5645048413544925
213.0,0.15707169091753853,-0.38231050912985215,-0.5554972194142969
214.0,0.12806276444671846,-0.35082978456559344,-0.5448774857421874
215.0,0.10151241820716089,-0.3184044967165658,-0.5327975169963654
216.0,0.07749360753901276,-0.2849683516577224,-0.5193624299166998
217.0,0.05597954402874954,-0.250405818451153,-0.5045590011382415
218.0,0.036868920939901864,-0.21470304900072554,-0.48830204407520644
219.0,0.020014560099404635,-0.17808268572816224,-0.47049666589793815
220.0,0.00525944856780464,-0.1410781547394393,-0.4511341666379794
221.0,-0.007504989624832498,-0.10432930638279087,-0.4303813188993188
222.0,-0.018392140543274704,-0.06831505026991891,-0.40848684250829703
223.0,-0.027586927895960765,-0.03328822468460068,-0.38558336331296894
224.0,-0.03531796932124029,0.000610335922442105,-0.361657166955124
225.0,-0.041843176799265344,0.033225614026251744,-0.3367074293260424
226.0,-0.047427138179414574,0.06446225173193083,-0.3109279447209159
227.0,-0.052270428306763525,0.094265480715581,-0.2846645379476268
228.0,-0.05645750502580803,0.12248450092789734,-0.25822240967236426
229.0,-0.059965942535986125,0.1488915053536992,-0.2318858380644027
230.0,-0.0627190128211598,0.17321119653004644,-0.20598441617124166
231.0,-0.06466430030177153,0.19522295844412685,-0.18078506268189432
232.0,-0.06581642137782487,0.2148732260408095,-0.15640466118717697
233.0,-0.06625340836409715,0.23223765042931255,-0.13278308013725496
234.0,-0.06610138722213049,0.2474795072091156,-0.10971499866721246
235.0,-0.06548288409094581,0.2608006290323107,-0.08704155035666124
236.0,-0.06450833177417395,0.27240904519887227,-0.06477140514821872
237.0,-0.06330600229859216,0.28249215241395087,-0.042967760058600896
238.0,-0.062001596346602114,0.29110856797138124,-0.021673956083715567
239.0,-0.060700691476482826,0.29814993524632166,-0.0009919512152819603
240.0,-0.059507097819784166,0.30349143302290416,0.018868585671959294
241.0,-0.058538106439576396,0.30714155541004406,0.037668114239492005
242.0,-0.05790696675697923,0.30921860898494696,0.05528078240911673
243.0,-0.057684205371876685,0.3098821443548174,0.07173933883531827
244.0,-0.0578996249046797,0.30928657182229435,0.08711956314983048
245.0,-0.058574847387315374,0.3075454269107924,0.10144127508913411
246.0,-0.059737336255910406,0.3047552928376939,0.1146771782591194
247.0,-0.061409199916293275,0.3010121301008552,0.12678737956906144
248.0,-0.06358678013339092,0.2964038741777713,0.13776686217051526
249.0,-0.06624881891064414,0.2910285764972372,0.14765616802527
250.0,-0.06937392101179926,0.2850021686893873,0.15648312944769774
251.0,-0.07294260406266496,0.2784260024921979,0.16426061314345453
252.0,-0.07694604314854743,0.2713673706555506,0.17102464714007481
253.0,-0.0813948009575589,0.26387229809800167,0.1768068680928893
254.0,-0.08629840901745703,0.2559510095493274,0.18159856090876214
255.0,-0.09162454462344978,0.24760538613211702,0.1853763858244096
256.0,-0.0972871738352218,0.2388633444268093,0.18815825560020855
257.0,-0.10317986540696951,0.22975067327703555,0.19003687475578857
258.0,-0.10919449234074508,0.22030523817251732,0.19112594429195928
259.0,-0.11523337633282994,0.21058794522544866,0.1914950319188819
260.0,-0.12123070849097405,0.20066835558947985,0.19119941282345276
261.0,-0.12713047237001746,0.1906184248858534,0.19029644403379856
262.0,-0.13287143567134763,0.18049401458765282,0.18881522669816703
263.0,-0.13839293487367466,0.17032007341104174,0.18676487034343078
264.0,-0.14362371158108836,0.16009806539510746,0.18415759384726302
265.0,-0.14848506769492917,0.14984329522448894,0.1810034163779214
266.0,-0.15290625116074422,0.13960166503217417,0.1773151022700846
267.0,-0.1568206114686992,0.1294407325106909,0.1731531149224476
268.0,-0.16015076450452867,0.11944179049789738,0.1686303107380036
269.0,-0.16282410138008338,0.10968881463671311,0.16384965584653244
270.0,-0.1647809705119302,0.10027791458561779,0.158851005340798
271.0,-0.1659729288210743,0.09131546526402594,0.1536255761783694
272.0,-0.16637629180586783,0.08286953741144522,0.14820434526566545
273.0,-0.16596586353988288,0.07494101079243254,0.14268932416407987
274.0,-0.16470956107801107,0.06748382442762157,0.13716860548385265
275.0,-0.16260085994682366,0.060443281518687775,0.13164045301618732
276.0,-0.15966140303987345,0.05378769295821304,0.12605185476254965
277.0,-0.15594641361350994,0.04751268078503865,0.1203862860802337
278.0,-0.15152722129119398,0.04162371178817176,0.1146708044232295
279.0,-0.14645709653210062,0.036137598053717745,0.10893178335673401
280.0,-0.1407772686140791,0.031085312241264443,0.10318022522762052
281.0,-0.13451678332756345,0.026480123983866705,0.09742956507183316
282.0,-0.12768648260842638,0.02230844684978261,0.09169900281205251
283.0,-0.12029525291315762,0.018542373199270355,0.08598313409513691
284.0,-0.11236699793948626,0.01514420115735856,0.08022953723205287
285.0,-0.10393621327952964,0.012084134958170442,0.07435634114538205
286.0,-0.09503812229811774,0.009352347881945122,0.06829871177683969
287.0,-0.08571549222194662,0.006959034707124967,0.06203158932210545
288.0,-0.07602004110721818,0.004921980416629687,0.05555241994566813
289.0,-0.06600015555752624,0.0032433997700475046,0.048847816071782166
290.0,-0.05568916008272991,0.0019146107548204542,0.041869001207971046
291.0,-0.04511409552202443,0.0009355618129307888,0.03454321834854329
292.0,-0.03430527724477739,0.00029881935110536145,0.026810444051588132
293.0,-0.023290449424992414,-4.1416541678028534e-05,0.018647028311645795
