32.0,0.0020802846242626623,0.024140811196294246,0.007167743158112408
33.0,0.0015992122212412476,0.024253313580112804,0.006671583214672539
34.0,0.0011399233335364473,0.024276035426069577,0.006115416325119234
35.0,0.0007377737973012933,0.024191817451003406,0.005479292591328753
36.0,0.0004528684892924524,0.02401070154744282,0.004771968233641823
37.0,0.0003432697841017512,0.023726718906260012,0.004004286380024368
38.0,0.00045089792642294684,0.023315578995581284,0.0031983138620651367
39.0,0.0008002760552559783,0.022750813329812835,0.002379572345575667
40.0,0.0013752192743701481,0.021997218958715488,0.0015427158899660538
41.0,0.002129615493416257,0.021031694761102032,0.0006337279349202145
42.0,0.0030168357007632953,0.01987646656395115,-0.0004024724698220162
43.0,0.004000334202536905,0.018578906052767748,-0.0015849994162530194
44.0,0.005070767672645318,0.01717270520004596,-0.002910419900351148
45.0,0.006227366466112872,0.015683088393431504,-0.0043674421946927324
46.0,0.007426639159809532,0.014154236383771243,-0.005961214724976055
47.0,0.00858549211054682,0.012618908628891798,-0.007685860845755286
48.0,0.00963610432227867,0.011086763763455791,-0.00949036948642134
49.0,0.010553386262868171,0.009572746609059364,-0.011327627198592793
50.0,0.011331401160684079,0.008085533664830863,-0.013165773362486243
51.0,0.011959194427074734,0.006605344086320291,-0.01494101364833923
52.0,0.012417088631648827,0.0050758043965455305,-0.01655661374099482
53.0,0.012679374353963773,0.003436923712633047,-0.017924629445778516
54.0,0.012735196545124694,0.0016632755871913301,-0.0190061615049112
55.0,0.01259784853103262,-0.00023280286139239692,-0.01982180756999371
56.0,0.012288989298494422,-0.00219020152402733,-0.02043760690522816
57.0,0.011818723026892426,-0.004105740886305347,-0.020934508280660787
58.0,0.011174617379419376,-0.005881928610999591,-0.021359877197814608
59.0,0.010341010937637313,-0.007493155562482326,-0.021715583975936873
60.0,0.009309537146570731,-0.009014084008915317,-0.0219844529405891
61.0,0.008097987694661858,-0.010553637564323676,-0.022136727739465883
62.0,0.006763355798186867,-0.012185106099923225,-0.02215198648016266
63.0,0.0053601493087464015,-0.013920827628170858,-0.022043468918905976
64.0,0.003927777476361443,-0.015688259869107848,-0.021852721653772646
65.0,0.0024880155168961722,-0.01738130998230108,-0.021660231369800283
66.0,0.0010286569951470374,-0.01892866071225357,-0.021544421090212765
67.0,-0.00046528135547798657,-0.020298352942506426,-0.02152422378338816
68.0,-0.0019840951537514074,-0.02150336618050594,-0.021601240951625772
69.0,-0.003500163309261085,-0.02257518345061086,-0.02179994723064586
70.0,-0.004968280765339684,-0.023542962152952405,-0.022152622633413624
71.0,-0.006342502473654998,-0.02443948290500609,-0.022660952183236865
72.0,-0.007581187884308886,-0.025250891799186777,-0.023219663125088767
73.0,-0.008600802875787975,-0.025947154651038588,-0.023679965799826834
74.0,-0.009434154291611475,-0.026546468460588227,-0.024102501004470072
75.0,-0.01025842140872259,-0.02708039820858101,-0.0246733076503611
76.0,-0.01094621867042348,-0.027606839525615,-0.025235437469086373
77.0,-0.011390025705038649,-0.028100133655195682,-0.025489212984359008
78.0,-0.011827222182711226,-0.02841587776553022,-0.025517151685969918
79.0,-0.01223528648841283,-0.02850650496590207,-0.025505915204788013
80.0,-0.012504188596899703,-0.028393274444963257,-0.025458950179397435
81.0,-0.012735842913994598,-0.028083358280608,-0.025337624306321846
82.0,-0.012967214601259481,-0.027641642238150403,-0.025180789681165192
83.0,-0.013221721280545317,-0.0271765608755052,-0.025055010610544257
84.0,-0.013591763562299037,-0.026788779285140646,-0.024948508695110776
85.0,-0.014085614124180633,-0.026516347880188456,-0.024926989487561935
86.0,-0.014657432374997855,-0.026334790609318065,-0.025102082205760816
87.0,-0.015314647437675511,-0.026237333553662364,-0.025386108119219597
88.0,-0.016033908894599616,-0.026250604343216695,-0.025611866662600142
89.0,-0.01673207601491232,-0.026405400548924894,-0.025719181359066246
90.0,-0.017358645336060602,-0.026694883282857042,-0.02577340862710832
91.0,-0.017961490265646772,-0.02707050024050684,-0.02591998774878603
92.0,-0.018601848913736285,-0.02750400463170362,-0.02625807745818256
93.0,-0.01927505334257356,-0.02799009194108559,-0.026746879642547846
94.0,-0.019985101384695295,-0.02851762653089259,-0.027250100458493336
95.0,-0.020778370669143155,-0.02908656921107068,-0.027690319581931886
96.0,-0.02168214909636499,-0.029710943613431004,-0.02808853878395591
97.0,-0.022687601320854137,-0.030393390521760336,-0.028430761701879255
98.0,-0.023780884908919574,-0.03111130204330698,-0.02863937958643148
99.0,-0.02495523160413543,-0.03181408232831851,-0.028689473747288755
100.0,-0.026187631480421004,-0.032451246987728236,-0.0286686329864311
101.0,-0.02741656405070622,-0.03299133847816304,-0.028731831540942897
102.0,-0.028606828599926075,-0.03342002858807699,-0.02897613885309634
103.0,-0.029800612252571308,-0.033759596341594214,-0.029336408089233205
104.0,-0.031014747807361312,-0.03406025656577543,-0.02965819936790952
105.0,-0.032165403715605306,-0.03437037366148427,-0.029882003933322174
106.0,-0.03319200526693417,-0.034709255957349285,-0.03006326759066316
107.0,-0.0341375165323833,-0.03504486908604755,-0.030383062917766608
108.0,-0.035117016348632145,-0.0353030851350577,-0.031103449334979733
109.0,-0.03626262064599954,-0.03543405375972184,-0.0322309331363146
110.0,-0.037503937084063806,-0.0354418243505944,-0.03354726759358938
111.0,-0.0386194935783027,-0.035341861928808796,-0.03485205123673894
112.0,-0.03960481978035807,-0.035182123795504866,-0.03593273971394712
113.0,-0.040580750398443714,-0.035054071638962715,-0.03670605877995177
114.0,-0.04154025268052259,-0.035034068098847945,-0.037358599061588706
115.0,-0.04245751125889601,-0.0351529921064445,-0.038111339787473685
116.0,-0.04335701947024155,-0.03541154073807304,-0.03897757145228712
117.0,-0.04425765976800083,-0.035799759869044455,-0.03985358487984627
118.0,-0.04516277254547866,-0.036296671197595214,-0.040685556405366696
119.0,-0.046078968553827086,-0.03687071808763027,-0.041430529259382
120.0,-0.0470078416212474,-0.03749347240184722,-0.04196598095365576
121.0,-0.047815174157645995,-0.038136280995409645,-0.04218904065133398
122.0,-0.04833344835196291,-0.03875411285721296,-0.04217358927819124
123.0,-0.0486221135788739,-0.0392992137889444,-0.04202004322631548
124.0,-0.048815923423240724,-0.03973908256990085,-0.04173649516733947
125.0,-0.04891169052668402,-0.04005018534917402,-0.04137147110522
126.0,-0.04884961280404256,-0.04021611043485984,-0.04087086201793578
127.0,-0.048616888071688284,-0.04023494869018617,-0.040006934129513484
128.0,-0.048297674362753736,-0.04012455096120517,-0.03863657177046421
129.0,-0.04793163394897697,-0.039910013485576296,-0.03678366999584357
130.0,-0.04746062339344926,-0.03961107106316145,-0.03460679370104304
131.0,-0.046877554213790695,-0.039219414806478954,-0.03232793025273894
132.0,-0.04615574647693014,-0.0387060574866584,-0.030179843388371378
133.0,-0.045361805244160246,-0.03809950487605202,-0.0282552745824496
134.0,-0.04464145403719045,-0.037464954174242865,-0.026431455701094893
135.0,-0.04398605778212053,-0.03683835026028596,-0.024600735763953906
136.0,-0.04336392677548598,-0.036235060254685675,-0.022703932723182704
137.0,-0.04281828883887531,-0.03568543931291,-0.02074446632076947
138.0,-0.042337188770662705,-0.0352371093109603,-0.018801783736746933
139.0,-0.04183957364168518,-0.034906782795185144,-0.0169106501252384
140.0,-0.04144087440306121,-0.03467046233955151,-0.015002731294206305
141.0,-0.04113850272309142,-0.034454574801769285,-0.013069478969014366
142.0,-0.04070414286095206,-0.03412033791903634,-0.01136064890472943
143.0,-0.040126505547911064,-0.03367352380515273,-0.009913949532833833
144.0,-0.03935255159081505,-0.033310929264784975,-0.008361369408520522
145.0,-0.03843772329308313,-0.0330549480609984,-0.006709082902435975
146.0,-0.0376194061363113,-0.03276163542369529,-0.005523553336027563
147.0,-0.036921855932667676,-0.032362634213049815,-0.005190067368297591
148.0,-0.03642340138102578,-0.03185000792159852,-0.005552019085010944
149.0,-0.03630121728798046,-0.03127513202784749,-0.006234941113273334
150.0,-0.03654352175241058,-0.030795197391114516,-0.006913509513761337
151.0,-0.037050244238179514,-0.03056621738095983,-0.007388425278820762
152.0,-0.03785530708973344,-0.030614525478456812,-0.007715975533204608
153.0,-0.03903741213102217,-0.030887273076303755,-0.008024431484126276
154.0,-0.040421052889458124,-0.031347061836182785,-0.00837334614383762
155.0,-0.04159731408374552,-0.032028521758685174,-0.00884272600745678
156.0,-0.042199617611772544,-0.03295703786597432,-0.009143585628888291
157.0,-0.0421561193129824,-0.03411492516192215,-0.008636860472633534
158.0,-0.042116435309620885,-0.03543093583044283,-0.007721233341608082
159.0,-0.042678345650535195,-0.036737290694109075,-0.008033020192523705
160.0,-0.04350642057789184,-0.03796193399587514,-0.00993600814000061
161.0,-0.04420901808743935,-0.039134439176292786,-0.011880213339877765
162.0,-0.044602625461692295,-0.04026667501025291,-0.012807694176573656
163.0,-0.044628818823888285,-0.04133993860330628,-0.01305240638505647
164.0,-0.04450361911576163,-0.04230176743723771,-0.013240022380225078
165.0,-0.04433011778585779,-0.04313447204557076,-0.013541699060220387
166.0,-0.04405206727200674,-0.04384565500074654,-0.01384324770922685
167.0,-0.043649414485543464,-0.04443531153439346,-0.014115211190255831
168.0,-0.043166347031848976,-0.04489856881778952,-0.014468723332066526
169.0,-0.0426476680832732,-0.04522340057077002,-0.01496909435954964
170.0,-0.04210687183337007,-0.04538117763936803,-0.015523105588508704
171.0,-0.04152787665095596,-0.04533663925683895,-0.015989618361016204
172.0,-0.04088862866845236,-0.045086951967381765,-0.016308150279396624
173.0,-0.040194416009943744,-0.044645431001604466,-0.016511974220985513
174.0,-0.039460798914983566,-0.044022847365852796,-0.01667247583760973
175.0,-0.03869091407800313,-0.043255259784053306,-0.016821901167586955
176.0,-0.037884865807130796,-0.042391227415246445,-0.016942642253792477
177.0,-0.03704237053326904,-0.041460908570560825,-0.01702305160357913
178.0,-0.036163616309072125,-0.040481311733406335,-0.017063456893481557
179.0,-0.03525495356240604,-0.03945659477479089,-0.017050835924226657
180.0,-0.03432234082059736,-0.0383763182392053,-0.01697338295283538
181.0,-0.03337340196474771,-0.0372355622102582,-0.01683651671207006
182.0,-0.0324166910064404,-0.036058611110347194,-0.016639581401826555
183.0,-0.031454763643831804,-0.03487629633605203,-0.016356462215572007
184.0,-0.030488531678975354,-0.03369678551184628,-0.01596790931173556
185.0,-0.02951692520849735,-0.03251888997210151,-0.015476878484651627
186.0,-0.028535181523257,-0.031337446911498895,-0.014899730091723965
187.0,-0.02753277682717277,-0.030149595605112423,-0.014270782177734255
188.0,-0.026498225752231278,-0.028958407331275773,-0.01361035694631867
189.0,-0.025425143746907408,-0.02776452805532669,-0.012910234320916232
190.0,-0.024308919497858107,-0.026568026024583448,-0.01216538426555435
191.0,-0.023145274136646576,-0.02537200261772533,-0.011392683015837317
192.0,-0.021935654566024726,-0.02417173044136358,-0.010634757056993661
193.0,-0.020696384263022345,-0.02295219970483923,-0.009925661055780959
194.0,-0.019450318926701793,-0.021707336694849685,-0.009255130943357283
195.0,-0.018216194085055315,-0.020448013596625195,-0.008602199668335801
196.0,-0.017005353992099792,-0.019191438569135643,-0.00797548487025814
197.0,-0.015810894045784445,-0.0179413370516911,-0.007402399917349394
198.0,-0.014620092975786468,-0.01669451110608776,-0.006889873179012452
199.0,-0.013433125870749891,-0.015452098286971153,-0.006403682424932105
200.0,-0.012249606939611394,-0.01420840873495101,-0.005907231148274317
201.0,-0.011063280972925046,-0.012957008575658693,-0.005390269510806106
202.0,-0.009881353576197734,-0.011686134832447764,-0.004847191546674729
203.0,-0.008710583320100539,-0.01038350179593712,-0.004286429673988172
204.0,-0.007541836239856494,-0.009057886399081576,-0.0037417251880841234
205.0,-0.006382311682484742,-0.007723999664258088,-0.0032333538754816113
206.0,-0.005252180604835362,-0.006389882556070112,-0.0027484978318275035
207.0,-0.004151240351116118,-0.005054171469256797,-0.0022574533804212097
208.0,-0.0030729783688272358,-0.003706863105297102,-0.0017323376174484143
209.0,-0.0020169349571458883,-0.002343081506225176,-0.0011746754532398892
