32.0,0.12931021747875,-0.11259291363193649,-0.0639916375486008
33.0,0.13925734505996468,-0.11264543592742178,-0.06950505471214546
34.0,0.1496516064710145,-0.11260706943923598,-0.07522417619102507
35.0,0.16052894644194285,-0.11251985406839725,-0.08113946039919816
36.0,0.17191970492903333,-0.11240639472742503,-0.08725091746945435
37.0,0.18383569676497333,-0.11226805978995176,-0.09356725564039534
38.0,0.1962770436922498,-0.11208955887645321,-0.10008954377231355
39.0,0.20924384986997946,-0.11184394159778256,-0.10680995443424547
40.0,0.2227421773885592,-0.11151695648337404,-0.11371271064924808
41.0,0.2367832113576043,-0.1111307518741681,-0.12075230576115148
42.0,0.2513839769498252,-0.11074308437292887,-0.12783226682116605
43.0,0.2665792990730017,-0.11041436939661232,-0.13485335321332792
44.0,0.28241649994078344,-0.1102110348317045,-0.1417895424437978
45.0,0.2989288784330323,-0.11020009373329152,-0.1486527774207435
46.0,0.31614899746125874,-0.1103942773554742,-0.15541461920352082
47.0,0.3341346036444488,-0.11076760448062979,-0.16200753841180818
48.0,0.35297544622943827,-0.1113065178832925,-0.16835813103149505
49.0,0.37286516789210383,-0.11208109742653377,-0.1743891515291151
50.0,0.39418742629650605,-0.11329852498129096,-0.17997746870399714
51.0,0.417411018232291,-0.11528014557882552,-0.1849411770033963
52.0,0.44286169470606196,-0.11838155382434487,-0.18911677462820595
53.0,0.4706464791357686,-0.12285873587192847,-0.19239953763316606
54.0,0.5007017855843878,-0.12891435392131195,-0.1947385579891972
55.0,0.5329485128768497,-0.13684780880872463,-0.1959268572262123
56.0,0.5674632646045965,-0.14696934837266368,-0.19560525902139358
57.0,0.6043677643301069,-0.15950385438135564,-0.19368369047468423
58.0,0.6436760003694402,-0.17461973051989352,-0.19024918539431554
59.0,0.6853362667363353,-0.1923408417429874,-0.18531641348919514
60.0,0.7292897819261609,-0.2124738262616491,-0.1789373242678112
61.0,0.7754680357641658,-0.23470765854577874,-0.1712577064072005
62.0,0.8237723475455179,-0.2587646706557134,-0.16243107006810723
63.0,0.8740845994907238,-0.2845091766409354,-0.15253233836351984
64.0,0.9263378499212596,-0.31185027375572105,-0.14158626692780582
65.0,0.9804846964552282,-0.3406176777884347,-0.12973520100316743
66.0,1.0364712269894536,-0.3706898647031458,-0.11719042493648323
67.0,1.0942505249198937,-0.40198941283466266,-0.10408881487126828
68.0,1.1536808289436005,-0.43433582009610744,-0.09063271386163839
69.0,1.2146208334351352,-0.46749282038111306,-0.077023343835594
70.0,1.2770500327575671,-0.5012271217060749,-0.0633753835336366
71.0,1.341021953372021,-0.5353335470022828,-0.04979889524202384
72.0,1.4066252494389966,-0.5696790072935921,-0.03634845133438428
73.0,1.4738805334367502,-0.6042065990687169,-0.023010917554712705
74.0,1.5425985360312036,-0.6389326948295073,-0.009720721529440094
75.0,1.612404932155552,-0.6738856649712661,0.0036603938873152023
76.0,1.6829199160959036,-0.7090199291515813,0.01726539246469104
77.0,1.7538094518000311,-0.7442138540345049,0.031101600358588378
78.0,1.824723689209379,-0.7792728299333046,0.045084352859141176
79.0,1.895337757826959,-0.8139698243951587,0.05913928490184766
80.0,1.9654153957187293,-0.848128426521501,0.07321645671645631
81.0,2.034758577330271,-0.8816115461508887,0.08724783621334632
82.0,2.1031346263939605,-0.9143072661005185,0.10114826118875872
83.0,2.1702737763108573,-0.9461548697264609,0.11487445406985299
84.0,2.2359000405883283,-0.977172973645442,0.12840737832518084
85.0,2.299750061616863,-1.0074666788021003,0.14166957255932966
86.0,2.3616286462547627,-1.0371359285511612,0.15452913420798237
87.0,2.4215026689226695,-1.0662516885552236,0.16689632022691164
88.0,2.4794670328810535,-1.0948939429576636,0.17876504991789552
89.0,2.5355747916281826,-1.123093712101785,0.19013212854647987
90.0,2.589790007884594,-1.1508336338996228,0.20094093631948803
91.0,2.642079336725838,-1.1781068140309274,0.21110408977294126
92.0,2.692447944533512,-1.204951619111471,0.22052686267216506
93.0,2.7409322644977228,-1.231431280281629,0.22913679618370345
94.0,2.787576516261349,-1.2575335230078908,0.23689309241832374
95.0,2.832396810661849,-1.2831507041330128,0.2437815124224355
96.0,2.8754078259390456,-1.308196002860863,0.2498333605368484
97.0,2.916629363053957,-1.3326954429518796,0.25508420499514184
98.0,2.9560471359653233,-1.356695239537941,0.25954126140522715
99.0,2.9936939716332307,-1.3801568573966365,0.26321221692226165
100.0,3.029698760333635,-1.4030514104034741,0.266107839702744
101.0,3.064148208049221,-1.4253887450222533,0.26830056844493616
102.0,3.0971031526448645,-1.4471498122790563,0.269901564563372
103.0,3.1287121923742927,-1.4682873055319465,0.27088625405021255
104.0,3.159091102107424,-1.48868722523535,0.2711264872917198
105.0,3.1883045844743014,-1.5081419386091917,0.2705222396473335
106.0,3.2164993078792663,-1.5264108749741643,0.268974423070354
107.0,3.2438630688256236,-1.5432777520221663,0.2664347126479948
108.0,3.270574243004549,-1.5585886692192834,0.2630119370366312
109.0,3.296797620420534,-1.5722591278918379,0.25888477784827807
110.0,3.3226476564456737,-1.5842300862119127,0.254155133805286
111.0,3.348211666073112,-1.5944318603147953,0.2488836482937507
112.0,3.3735810877453165,-1.602746093629884,0.24321684452482356
113.0,3.3988445505888367,-1.609002244751501,0.2373674071447534
114.0,3.424102516742325,-1.6130257427019588,0.23153689987692558
115.0,3.449487458422864,-1.6146782419714893,0.22595756722781843
116.0,3.4751467162261767,-1.6138868637374086,0.22091224878997812
117.0,3.5012157917754165,-1.6105955728535994,0.21668324292714983
118.0,3.5278082147825454,-1.6046840570465595,0.21354559130521547
119.0,3.5550389250564085,-1.5959733940505207,0.21177487404351666
120.0,3.5830575542462615,-1.5842378276971176,0.21161271071409682
121.0,3.6120071734671217,-1.5692506468770695,0.21323710365953769
122.0,3.641971113141629,-1.5510015287364536,0.21678343298402342
123.0,3.6729653507418494,-1.5298162761379142,0.22234539242076934
124.0,3.704881195260885,-1.5061396770456759,0.22988184358900957
125.0,3.7375118866796715,-1.480336627146246,0.2391403561242545
126.0,3.7707192667960374,-1.4527197630832727,0.2497557272084383
127.0,3.8044338686316714,-1.4236012866100147,0.261438651895943
128.0,3.838590754118184,-1.3932762927231628,0.2740952858959459
129.0,3.87314233162893,-1.3620364390195434,0.28778698542884135
130.0,3.9079975318232045,-1.330214659834031,0.30256222866585875
131.0,3.942970329945768,-1.2982134476749174,0.3183517662601458
132.0,3.977811318407184,-1.2665046811900071,0.33498407325488
133.0,4.012302562211564,-1.2354459194045877,0.352169725206444
134.0,4.046307385971286,-1.2050554132608893,0.36948391912234485
135.0,4.07971008395782,-1.175047957066859,0.38656708201085377
136.0,4.1123733620873315,-1.1450355385921007,0.4033682890278622
137.0,4.144176757733602,-1.114723103818117,0.420035816650491
138.0,4.175033488918024,-1.0840299708546584,0.43658410387576296
139.0,4.2047983000153515,-1.0530664199174653,0.452776091031315
140.0,4.233227584905234,-1.022033749899036,0.4682824924806027
141.0,4.260056343274152,-0.9911268161317446,0.4828667406667682
142.0,4.2850680621440285,-0.9604075843493576,0.4964186898570512
143.0,4.308140668371143,-0.9297931807008143,0.5088784540727527
144.0,4.329233998259684,-0.8991193589249948,0.520202303770187
145.0,4.348332638495546,-0.8680823190648623,0.5303740595665529
146.0,4.365449555771178,-0.8362998132552166,0.5394304958140433
147.0,4.380625197053466,-0.8034690272508338,0.5474647590007288
148.0,4.393819180642609,-0.7693210812208766,0.5545156465349517
149.0,4.404850189209201,-0.7335552186214703,0.5604993299972649
150.0,4.413496531323626,-0.6959364846484328,0.5653381294108477
151.0,4.419599938623602,-0.656495724109389,0.5690872716083282
152.0,4.423155160983004,-0.6155745841226687,0.5718852551343994
153.0,4.42436370710268,-0.5735365519915292,0.5737988979879474
154.0,4.423468520150316,-0.530518585778619,0.5747691440359404
155.0,4.4206127832976625,-0.4864853402276096,0.5747363755205811
156.0,4.415899802868008,-0.4414432228378144,0.5736760569349059
157.0,4.409418614044545,-0.39553555148747965,0.5715199929656994
158.0,4.401284612611651,-0.3489615402476408,0.5681909315974903
159.0,4.391696260429744,-0.3019812461206038,0.5636813621234962
160.0,4.380870460589302,-0.25500743082440336,0.5580582964067102
161.0,4.369034747414254,-0.2086223156584494,0.5514206437357773
162.0,4.356438491986192,-0.16356571466578695,0.5438790946299109
163.0,4.343356981933289,-0.12066308407824852,0.535533746074809
164.0,4.330171124016239,-0.08069002873992742,0.5264194543451955
165.0,4.317286882639385,-0.044312346391044685,0.516529083945527
166.0,4.3049885914788275,-0.012041078166196501,0.5058646918320947
167.0,4.293415703945669,0.015750220959823064,0.4944368574661305
168.0,4.282596930554217,0.03870539833332019,0.48223394550874643
169.0,4.2725156113592195,0.056427566443279606,0.46911507884533393
170.0,4.263112532275338,0.06855040140139948,0.45478825114532834
171.0,4.254241550462187,0.07481538936962703,0.4389080355736099
172.0,4.245683843261705,0.0750784902104329,0.4211561663121192
173.0,4.237195798146042,0.0693469695810036,0.40132023751533336
174.0,4.2285848123913645,0.05777429319937005,0.3792912218571453
175.0,4.219737856964725,0.04061798859572559,0.3549848325583898
176.0,4.210527444832519,0.018302181262642995,0.3283114136535002
177.0,4.200806044515148,-0.008580050812445245,0.29915132774256464
178.0,4.190450860758621,-0.039406243360139495,0.2673742114208323
179.0,4.179282009576226,-0.07361070419408416,0.2329653207343599
180.0,4.167051716545794,-0.11070302864880913,0.19606411095689494
181.0,4.153489053224848,-0.15024215501896349,0.156863011735287
182.0,4.138288589469315,-0.19176196946897406,0.11554934839812456
183.0,4.121170748202761,-0.234751171286017,0.07235120400459935
184.0,4.10199873155002,-0.27868017841666937,0.02751907430144313
185.0,4.08076357810176,-0.3230634114894788,-0.018749232564867362
186.0,4.057415224277709,-0.3675451650345986,-0.066263412523621
187.0,4.031763324581926,-0.4119330625278188,-0.11479093086822521
188.0,4.003552352114121,-0.4561491954830115,-0.16407215550298543
189.0,3.9725387611036473,-0.5001480399586599,-0.2138357470113978
190.0,3.9384914442261434,-0.5437427382246137,-0.263817944931059
191.0,3.9012755529763514,-0.586443983234936,-0.31385177504526884
192.0,3.860966511369793,-0.6276153238942844,-0.363980009367722
193.0,3.8177831800624906,-0.6667934774387015,-0.4143849349395169
194.0,3.771877748786043,-0.7038393744600085,-0.4651594288171026
195.0,3.7231741223766273,-0.738780690437856,-0.5161620658118483
196.0,3.671416507948225,-0.7715896674891719,-0.5671244794751727
197.0,3.616336046829648,-0.8021251652423953,-0.6177938542848225
198.0,3.5577877827599766,-0.8301126817330763,-0.6679739080477327
199.0,3.4959403073279463,-0.8551564469627836,-0.7176007424612889
200.0,3.431349845416159,-0.8768494077738304,-0.7667852534199593
201.0,3.3646307774140682,-0.8949696469840089,-0.8157720203134342
202.0,3.2960420747743866,-0.9095549669021173,-0.8647498615666543
203.0,3.22550645247557,-0.9207594087290321,-0.9136189946084231
204.0,3.152911849464106,-0.9287579951711421,-0.9620400295110542
205.0,3.0782982866826796,-0.9336587657565794,-1.0096410823159714
206.0,3.001932090499147,-0.935469745729222,-1.056155078952303
207.0,2.924262358666079,-0.9341964678157155,-1.10147147191473
208.0,2.8457411034541655,-0.9298237337257119,-1.1455612960281005
209.0,2.7666908439571576,-0.9223253598093135,-1.1883467499456355
210.0,2.6872807265340226,-0.9116961868374803,-1.2296410859822602
211.0,2.6075436063080417,-0.8978875105138617,-1.2692018764014539
212.0,2.5274987689580786,-0.880841478868262,-1.3067918424139346
213.0,2.4473969235409876,-0.8606149251529919,-1.3421580198956191
214.0,2.3677181985834563,-0.8373663889314689,-1.3749783408109046
215.0,2.288864277684241,-0.8112168034085822,-1.4048570751709777
216.0,2.2110906464674174,-0.782177553071484,-1.431392368386257
217.0,2.134691165815506,-0.7502246361728043,-1.4542153916832439
218.0,2.0599665052495997,-0.7153867790220814,-1.4729812202841923
219.0,1.9870948161983986,-0.6777450875966117,-1.4874019974314612
220.0,1.9162320333533314,-0.6374671028042553,-1.4973475600664121
221.0,1.847623889081437,-0.5947923375653917,-1.502906994930254
222.0,1.7815084419497624,-0.5498884466327524,-1.5042921367815072
223.0,1.7180617271240946,-0.5028948270910502,-1.5016488801327055
224.0,1.6574536091993697,-0.45410897212985835,-1.4949487510254762
225.0,1.5998166034570267,-0.4039658272729158,-1.484114489174203
226.0,1.54525141254046,-0.3530069829724168,-1.469242801401401
227.0,1.4939579556436526,-0.301812117048567,-1.4506284662776023
228.0,1.4461989876241448,-0.25075380189359164,-1.4286585134506347
229.0,1.402126963305192,-0.19997836825151888,-1.4036885908718622
230.0,1.3617790034164792,-0.14959530672555718,-1.37589789923525
231.0,1.325062686634946,-0.09977139230388214,-1.345274798573238
232.0,1.2917143005544325,-0.05074664082106148,-1.311746098852389
233.0,1.2614168198412963,-0.002881695395716175,-1.275289196799312
234.0,1.2338724011286764,0.04321701946167472,-1.2359950940289353
235.0,1.2088092089404125,0.08681390107424289,-1.1941874506169232
236.0,1.1860317655226271,0.1274478672815153,-1.150497731730083
237.0,1.1654151618916126,0.16511617150146085,-1.1056606657196502
238.0,1.1468314238948043,0.2001529965627442,-1.0602174767672767
239.0,1.1300795756968787,0.23293787995835596,-1.0144278728155676
240.0,1.1148774229814487,0.2636187604166286,-0.9683887142435036
241.0,1.1009223294231547,0.2920878345928355,-0.9221932262917919
242.0,1.0879419824106555,0.3180066777447549,-0.8759738753660627
243.0,1.0757211151499846,0.3408938664347914,-0.8299293715055741
244.0,1.0640874167225727,0.36045015912012884,-0.7844285847600411
245.0,1.0528708870819279,0.37671642387446913,-0.7399866376921104
246.0,1.0419172562943497,0.39002143172275455,-0.6970528509757248
247.0,1.0310714934238354,0.40089534109532315,-0.6558395403043817
248.0,1.0201502247807337,0.4098565039344756,-0.616324933665967
249.0,1.0089666996252316,0.41720374350743344,-0.5783939249546758
250.0,0.9973578818195095,0.42297590282009223,-0.5420119527152586
251.0,0.9851936837793107,0.4271087823056109,-0.507277625977962
252.0,0.972348538634661,0.4296069029762956,-0.47433410243354945
253.0,0.9586942867135384,0.43058143032587315,-0.443281867988026
254.0,0.9441285752179579,0.4302470769741249,-0.41415686617934205
255.0,0.9285757868643368,0.4288823086688842,-0.3869432989454115
256.0,0.9119792310789832,0.42672924573571647,-0.3615797591970016
257.0,0.8943086543323475,0.4239596525185985,-0.3379731933547807
258.0,0.8755547778203665,0.4207273960238323,-0.3160228238970199
259.0,0.8557303719871949,0.41719363201170606,-0.29557888506401275
260.0,0.8348926115452522,0.41348029191589747,-0.27641364889123876
261.0,0.8131443343253203,0.40959071761982746,-0.25830643991025315
262.0,0.7906082276969842,0.4054013860967912,-0.24119144550351548
263.0,0.7674208515638657,0.4007492388572277,-0.22524190821019321
264.0,0.7437112911091084,0.39552366070729306,-0.21070344945817995
265.0,0.7195769781712246,0.38970417387522827,-0.1976463214424764
266.0,0.695134933357209,0.38330764781660925,-0.18597495042486514
267.0,0.6705325529931266,0.37632218455026917,-0.175543059081981
268.0,0.6458867885445843,0.36872898134397886,-0.16620841061482228
269.0,0.6212881891527504,0.36053281521199376,-0.15786138008621226
270.0,0.5968229759165249,0.35175478217525086,-0.15039461982893368
271.0,0.5725454074655875,0.3424002111870163,-0.14366609063338232
272.0,0.5484869831410684,0.33242988417916725,-0.13751899138011137
273.0,0.5246921463267805,0.3218181258549202,-0.13183582179374742
274.0,0.5012082707943913,0.310603471958227,-0.12656044711391065
275.0,0.4780782948359274,0.2988650752221752,-0.12166023118988335
276.0,0.4553572209470351,0.28672202885626985,-0.1171013439899129
277.0,0.43309811424888844,0.27432826930622395,-0.11285617917573676
278.0,0.41134186442187287,0.2618305347138127,-0.10889147854766315
279.0,0.3901252701070741,0.24934390540583162,-0.10515385415086095
280.0,0.3694684756627694,0.2369428307128491,-0.101571779145001
281.0,0.3493671382945409,0.2246611322474619,-0.09806597212546891
282.0,0.3297843613116615,0.21252496169657625,-0.0945786138301176
283.0,0.3106451987278606,0.2005901288262466,-0.09110453698327994
284.0,0.2918715128771513,0.18894064981055095,-0.08767356491798091
285.0,0.2734461065529171,0.1776697776063565,-0.08430215522170105
286.0,0.25543433624815437,0.16686457448311248,-0.08097920891353674
287.0,0.23791194121245002,0.15657248767521106,-0.07768300360224024
288.0,0.2209026400711112,0.14678990961152724,-0.07439120714104774
289.0,0.20440537975907633,0.1375003609488851,-0.07108177832836775
290.0,0.1884207680202047,0.12869563233955972,-0.06772952146128984
291.0,0.1729626632324298,0.12037334540921298,-0.06429865818123534
292.0,0.15807672337321343,0.11251153241897804,-0.06076212112494206
293.0,0.14381185017929193,0.10504549014276544,-0.05711527640380776
294.0,0.1301877432837868,0.09791622473439714,-0.05336438086640611
295.0,0.11721270308051779,0.09110900937626523,-0.04953200053322585
296.0,0.10490844659631467,0.0846071570030068,-0.04565714649526087
297.0,0.0933000343805558,0.07836870132534,-0.04178590215812506
298.0,0.08240730360408052,0.07235023257849814,-0.03798243207093075
299.0,0.07225374728861542,0.06649516568901014,-0.0343040902070666
300.0,0.06284946499418287,0.06072941431859437,-0.030750124877456205
301.0,0.05416878112597617,0.05499343521525957,-0.0272835287502514
302.0,0.04615702079037773,0.049258907381052305,-0.023882789093542443
303.0,0.0387571217042292,0.04353183672899179,-0.020562270626720197
304.0,0.03193114588366012,0.03783710238681885,-0.017366020809744653
305.0,0.025662865144566487,0.0321896910483926,-0.014336456617517958
306.0,0.019940195613795595,0.026604445313343408,-0.011492382570408695
307.0,0.014738558869039454,0.021103527231680023,-0.00882331190172088
308.0,0.010035224902530511,0.015701274104656854,-0.0063024855532175
309.0,0.005819645778305874,0.010413262116069586,-0.003915139156364352
