52.0,0.260854706526326,-0.07500844066063656,-0.1409397100278213
53.0,0.281277055185185,-0.08515767330065713,-0.15348214436798532
54.0,0.3024543144040802,-0.09587038389580664,-0.16603140882800516
55.0,0.3243928307365757,-0.10706410405562032,-0.17852809538392736
56.0,0.34708988576383487,-0.11859372433524151,-0.19098511857413542
57.0,0.3705663725529791,-0.13028959426942013,-0.2034216082858525
58.0,0.3948470107893246,-0.14198768530300146,-0.2158361688763213
59.0,0.419912731754915,-0.1535262900347099,-0.2282318332533854
60.0,0.4456903837122986,-0.1647822989450638,-0.24065493665228285
61.0,0.47206946739866557,-0.17566773930366492,-0.2531470270867008
62.0,0.4989322411398312,-0.18607423660427813,-0.26569893132730243
63.0,0.5261768073682849,-0.19587906369121802,-0.27833137830491883
64.0,0.5537409839853995,-0.20493080986559392,-0.29115207055792097
65.0,0.5816329500895427,-0.21303697656268566,-0.3042914848143906
66.0,0.6099204205804929,-0.22003066854194797,-0.31782104464960986
67.0,0.6386905210576344,-0.22577155083958234,-0.3317322309952183
68.0,0.6680117640799043,-0.2300801672812151,-0.34596551035948536
69.0,0.6978958820765685,-0.23277378760933518,-0.3604359468686641
70.0,0.7283095433852105,-0.23373250516004787,-0.3750400697651508
71.0,0.7592268235616317,-0.23290845352929665,-0.38970497958815303
72.0,0.7906520870069345,-0.23031845851225513,-0.4044383792694326
73.0,0.8226475338501507,-0.22600177617500725,-0.4193121269766377
74.0,0.855295152515343,-0.2199910485542294,-0.4344166679153377
75.0,0.8886103628731267,-0.21233231293644161,-0.44979189696439675
76.0,0.9226221669045215,-0.20309439137769894,-0.46546279249328937
77.0,0.9574322140727043,-0.1923356491932003,-0.48149560022180593
78.0,0.9930851294811487,-0.18007371475466116,-0.49791690210788275
79.0,1.0295254572663788,-0.16633203772142915,-0.5147062562915593
80.0,1.0667048550812497,-0.15117679236222675,-0.5318526353175057
81.0,1.1046021161891966,-0.13468313998510414,-0.549349328149755
82.0,1.1431897685114194,-0.11692452886062062,-0.5671949637324658
83.0,1.1824699406787944,-0.09800131801139363,-0.5853932397887883
84.0,1.2224705921871046,-0.07803887060852369,-0.603954988494335
85.0,1.2632158524866715,-0.057142611026352645,-0.6229109975107777
86.0,1.3047145120705061,-0.0353779489550223,-0.6422826295898385
87.0,1.346948858524344,-0.01280416896236559,-0.6620730981669289
88.0,1.3899097908149747,0.010479899980231527,-0.6823195072079276
89.0,1.433604251393398,0.03430711422986668,-0.7031358418787879
90.0,1.4780122323214673,0.058423432084984614,-0.7246777727478569
91.0,1.5231030643272367,0.08251664709846084,-0.7470467311253116
92.0,1.5688743298463144,0.10628792840348171,-0.7703042580618243
93.0,1.615323645139944,0.12947862328317214,-0.7945661962275975
94.0,1.6624045024919465,0.1518220301584382,-0.8199819881016455
95.0,1.7100512907484806,0.17298128682282074,-0.8466739420425181
96.0,1.758215534197009,0.19250395170317686,-0.8747258223946693
97.0,1.8068599176476934,0.2097051896337676,-0.9041695974387725
98.0,1.8559679219712575,0.22363984067268117,-0.9349300037193171
99.0,1.9055617782100862,0.23342058582134234,-0.9668815981204728
100.0,1.955754239725643,0.2384720203165294,-1.0001589818627283
101.0,2.0068072790645055,0.23848419553506192,-1.035210129672641
102.0,2.0590821373288923,0.23331575205830932,-1.0724406291041892
103.0,2.1129357421818913,0.22274851885598862,-1.111995668876407
104.0,2.1687079403835368,0.20654996464877434,-1.1538010748831733
105.0,2.22670700372934,0.18476290226091574,-1.1977245371065446
106.0,2.287152342281138,0.1575342861990485,-1.2435642030758847
107.0,2.35028703361509,0.12508133575629013,-1.2908293227168068
108.0,2.41646919286782,0.0878217605812498,-1.3386984617698965
109.0,2.4862296619859303,0.04626468432710096,-1.3860574140700783
110.0,2.560343113894892,0.0009334696006074294,-1.4315439387068223
111.0,2.6396780429563456,-0.047622604742906985,-1.4737745175505412
112.0,2.724923421494423,-0.0986816177512414,-1.5115984564097793
113.0,2.8162591501851364,-0.15123396643066905,-1.544271068114746
114.0,2.9133935876739248,-0.20406939173105915,-1.5714933805356197
115.0,3.0160227860352196,-0.25584633808681545,-1.5933087956885632
116.0,3.124009879146538,-0.30522554433863774,-1.6099736774720923
117.0,3.2372430513764914,-0.35109118523578176,-1.6218099608544403
118.0,3.355537196477415,-0.39264112300103765,-1.6292209852513957
119.0,3.4784834121320234,-0.42949083398936205,-1.6328818465787527
120.0,3.60535013283505,-0.4616665186889647,-1.6335848807043931
121.0,3.7352885590896063,-0.4892855745572068,-1.631852466460419
122.0,3.8674323046013273,-0.5124523577041843,-1.6278839457698286
123.0,4.000932985466709,-0.5312961124574425,-1.621644488136907
124.0,4.135055357977857,-0.5458417097490834,-1.6128096032677934
125.0,4.26909076910199,-0.5561129802611464,-1.6010798573201865
126.0,4.4023144600352655,-0.5621818462362729,-1.5865822027485343
127.0,4.534075106386318,-0.5638974894457413,-1.5695261097205928
128.0,4.663807984991304,-0.5609767493818726,-1.5501280950142349
129.0,4.790898788029426,-0.553406961249745,-1.5288912067811922
130.0,4.914604128159185,-0.5414598383359966,-1.5061715336001655
131.0,5.034136558434676,-0.5255316259115951,-1.4818552487045449
132.0,5.148806715674307,-0.5059628883764979,-1.4557663214733978
133.0,5.258007329279667,-0.48283074534935955,-1.428049052963586
134.0,5.361188295169125,-0.45602870165839443,-1.399127613743695
135.0,5.457985593918958,-0.42549543947232477,-1.369531288067441
136.0,5.548161623384686,-0.3912619773463149,-1.3396925606808037
137.0,5.631526263375928,-0.3533654386922587,-1.3098556704074351
138.0,5.70790018810347,-0.3118698870293956,-1.2801634259529038
139.0,5.776911567252914,-0.26699751461536836,-1.2507077243429139
140.0,5.837997813294838,-0.21927854604167107,-1.2215430339409892
141.0,5.890756514708763,-0.16953560136487283,-1.192708467315031
142.0,5.935299330663886,-0.11853556430096027,-1.1642327704441098
143.0,5.972183986887765,-0.06666885536874943,-1.1361453275240303
144.0,6.002106619586787,-0.013901056424908334,-1.1085703153699449
145.0,6.025720774021382,0.04031226008934274,-1.081799946088141
146.0,6.04337223774653,0.09691350324980039,-1.0562487341457387
147.0,6.0549441275439415,0.15672003616962954,-1.0323373102287232
148.0,6.060063907976272,0.2199243184470138,-1.0104576560505683
149.0,6.058420986094132,0.2860487990091172,-0.991065692829073
150.0,6.049903324834874,0.3543944797325325,-0.9745121249436172
151.0,6.034502021499745,0.42442412167666305,-0.9607159729277626
152.0,6.012268055196362,0.49601073900846,-0.9492325599799468
153.0,5.983367949381299,0.5696037780931607,-0.9396212414783209
154.0,5.9480228226835345,0.6459607066774995,-0.9317843060385884
155.0,5.906374889401317,0.7255025779326345,-0.9260222880283107
156.0,5.858500540784541,0.8081224559104322,-0.922650548395931
157.0,5.804413125144393,0.8936021145953248,-0.9216045388129306
158.0,5.744045595600151,0.9816343650591849,-0.9224938353704798
159.0,5.677520310205738,1.0717827992293025,-0.9249893239443997
160.0,5.605327151489935,1.163564899028781,-0.9292493141359376
161.0,5.528112451657084,1.2560684977727545,-0.9359043975685786
162.0,5.4469667745409,1.347062887756202,-0.945671582244425
163.0,5.3633384422289065,1.4337801957217249,-0.959456521215509
164.0,5.278008618145359,1.5148679587517568,-0.9785263369591234
165.0,5.191213679484781,1.5897971395793282,-1.0039697635953988
166.0,5.103186782257682,1.6578791895203182,-1.0361835971422202
167.0,5.01408057202218,1.7184874645296129,-1.0748707218564275
168.0,4.924054699595787,1.7710971246993283,-1.1191818366680464
169.0,4.833361305589913,1.8154012637763646,-1.1680403950421803
170.0,4.742186371695444,1.8513507633611015,-1.22066525657687
171.0,4.650477689011928,1.8790053237637692,-1.2765800871026085
172.0,4.558129204410525,1.8985289732414994,-1.3351630384385056
173.0,4.4652539403676705,1.9101982548452965,-1.3955723800867839
174.0,4.372261391931589,1.9142626427727867,-1.4568796008562839
175.0,4.279939025009915,1.9109513763387642,-1.5180324952030406
176.0,4.18941479294574,1.9005769531590435,-1.5778999198365045
177.0,4.101958681735253,1.8834656220880233,-1.6355265386068933
178.0,4.018704711841084,1.859801757875364,-1.6902360907373897
179.0,3.940313797296887,1.8297485209345694,-1.7414549575179523
180.0,3.866842675391492,1.7936781617927828,-1.78869049985399
181.0,3.7979566107611786,1.7522298693356932,-1.8316963521536194
182.0,3.7332688902587825,1.7062691597788633,-1.8705263108124994
183.0,3.672544170234321,1.6567605361125388,-1.9053872254801791
184.0,3.6156553536920826,1.6045898127650493,-1.9364982769641295
185.0,3.562389146230302,1.5504363908956813,-1.9641598457774225
186.0,3.5124103473455115,1.494850452370127,-1.9888712852543662
187.0,3.4653499372313257,1.4383036783958048,-2.011192797993532
188.0,3.42088247400573,1.3812209450367767,-2.031320685261471
189.0,3.378796180652204,1.3241226567212865,-2.048956091604454
190.0,3.3389806274218556,1.2675806271817196,-2.0635366936161414
191.0,3.301391581260762,1.2121224981913008,-2.0743478237825674
192.0,3.26597000078804,1.1582542155815665,-2.080657712601569
193.0,3.2325006052026324,1.1064910473504963,-2.0819064894724453
194.0,3.200613048047773,1.0573636909034292,-2.07771194288883
195.0,3.169949072178772,1.0113620147620552,-2.067857390893478
196.0,3.140217172586694,0.9688179482524322,-2.052394267973494
197.0,3.11115575744963,0.9299703477497774,-2.03173414032675
198.0,3.0825420439769182,0.8950953658946719,-2.0065968008706165
199.0,3.0541506845900344,0.8644079768222762,-1.9777641417706355
200.0,3.0257615095659434,0.8379305242277538,-1.9457917095340462
201.0,2.9972358443772396,0.8154587529772379,-1.9108824885236897
202.0,2.968516012440394,0.7966938935966988,-1.8729419428672254
203.0,2.9394932750647924,0.7813968016714731,-1.8316820553960123
204.0,2.909887781141645,0.7693585098734894,-1.7868424983536464
205.0,2.879341688076566,0.7604385279688491,-1.7385198341703885
206.0,2.8475911736418396,0.7546978882825819,-1.6872195242410262
207.0,2.814495145298632,0.7523482647896785,-1.6336575453700544
208.0,2.779947275513222,0.7534976058231639,-1.5785454206284046
209.0,2.7438275367732965,0.7579230096811111,-1.5224147192138509
210.0,2.706031689644852,0.7650930045448344,-1.4656221625574097
211.0,2.666499600938926,0.7743116798115258,-1.4084348620201084
212.0,2.6252251050020514,0.7848026909434503,-1.3510275142709292
213.0,2.5823179180410167,0.796016903924571,-1.293584204678982
214.0,2.537967411909889,0.8079464670350316,-1.236485935968438
215.0,2.4922907700853547,0.8209480431442855,-1.1802838597725593
216.0,2.4452454761272606,0.8352868711334439,-1.125499335833034
217.0,2.396649057717196,0.8508570931533856,-1.0724850029607351
218.0,2.346373782250419,0.8672119992136094,-1.0214328791579341
219.0,2.294507733470978,0.8835802448610187,-0.9725015690316172
220.0,2.2412873677730696,0.8989458580475694,-0.9259306452930731
221.0,2.186951807815661,0.9123116564934363,-0.8820563357690763
222.0,2.1317287019165665,0.922811926393659,-0.8412157349379356
223.0,2.07593391907932,0.9297439587886582,-0.8035845874300475
224.0,2.0199281335659682,0.9327447871707607,-0.7692240511127244
225.0,1.9639866593797406,0.9318582227420156,-0.7382584372095926
226.0,1.9083007061349142,0.9273255197724997,-0.7108586282139094
227.0,1.8530131396085046,0.9194076190523893,-0.6870411333456791
228.0,1.798242806693822,0.9083704633936506,-0.6664863729142066
229.0,1.744110070030294,0.8944573766886382,-0.6486035085020814
230.0,1.6907516404703051,0.877857804999202,-0.6327705175475742
231.0,1.638323942506454,0.8587804854304734,-0.6184548168288924
232.0,1.5869390403214965,0.8375443996895476,-0.6051766775057437
233.0,1.5366459795973875,0.8145332358388547,-0.5925337556623531
234.0,1.4874583871480154,0.7900774739175143,-0.580287337620748
235.0,1.4393246311949015,0.7644567011347511,-0.5683312022042445
236.0,1.3921478248349983,0.7379933035169475,-0.5565771637634774
237.0,1.3458549893333358,0.7110745692470773,-0.5448995720285361
238.0,1.30040900589738,0.6840568508034065,-0.5331542003738589
239.0,1.2557952010556803,0.6571935723833703,-0.5211950123533511
240.0,1.212002316086885,0.6306429373801896,-0.5088510381529506
241.0,1.169009408153994,0.6044715316326592,-0.495907640068464
242.0,1.1267953173100889,0.5786723079346157,-0.48223000759259366
243.0,1.085318318366676,0.5532231385087208,-0.4678786251719248
244.0,1.0444994387457065,0.5281752903530275,-0.45301738773544914
245.0,1.0042645691611107,0.5037153756265492,-0.4378315991481674
246.0,0.96458873824696,0.48006242843482544,-0.42250694511733566
247.0,0.9254931743465026,0.457323953652324,-0.40715903180378843
248.0,0.8870285798527935,0.4355096617697485,-0.39177510345032796
249.0,0.8492578084597948,0.4145757937391138,-0.3762479899370726
250.0,0.8122307950017484,0.3944380635263128,-0.36048054392593004
251.0,0.7759766074718184,0.37500283163835674,-0.3444589005942145
252.0,0.7404974202474461,0.356182233080243,-0.32827821622411263
253.0,0.7057751561339409,0.3379048196152677,-0.3121293210090843
254.0,0.6717998374627789,0.3201503585957734,-0.2962369370793536
255.0,0.6385913693540946,0.3029867467157051,-0.2808081599443156
256.0,0.6061788409607015,0.2865576351922853,-0.265984649765287
257.0,0.5745494492049006,0.270958684413983,-0.2517531513633388
258.0,0.5437033445884205,0.25608039841317204,-0.2379798365622858
259.0,0.5137043502747707,0.24168220658505116,-0.22459506951640726
260.0,0.48457398979920274,0.22760482430814327,-0.2116368825991166
261.0,0.45627979442554495,0.2137870706928419,-0.19915995157016142
262.0,0.4288078649466821,0.20021464241254028,-0.18720727343214338
263.0,0.40213217857075173,0.18691226943435574,-0.17582692211572834
264.0,0.37621946443207505,0.17394059456696404,-0.16504441836471848
265.0,0.3510415554616938,0.1614018649591174,-0.1548277739774509
266.0,0.32655327446811205,0.14937464668518713,-0.14508797981051347
267.0,0.3027469650856968,0.1378748854777668,-0.13570059220620997
268.0,0.27963285934579346,0.1268756509152656,-0.12654949729320442
269.0,0.25717018424410854,0.11630685285281082,-0.11753906805231494
270.0,0.23532565490787172,0.10608801473815452,-0.10861868236117929
271.0,0.2141106929281265,0.09617791995943449,-0.09979629145147083
272.0,0.19353507972510373,0.08657629925266795,-0.09105961588160938
273.0,0.1736112032301503,0.07731672761623368,-0.08238139170476372
274.0,0.1543706239536632,0.06848062886919673,-0.07383523795880044
275.0,0.13581152261287224,0.06017339862665801,-0.06557312967752432
276.0,0.11788419906682437,0.05244154564787766,-0.0576669358226123
277.0,0.10056094505331448,0.045217716386236284,-0.05005732795162497
278.0,0.08387742128625358,0.03833813903358644,-0.042630536900253396
279.0,0.06789452419208102,0.03162700551783799,-0.03528608607571844
280.0,0.052647745207516645,0.024994715603767155,-0.027972206869628796
281.0,0.03814095431313445,0.018437105906936525,-0.020695962609341815
282.0,0.024360952805406337,0.011989082993488848,-0.01351347225069287
