77.0,-0.015779863275353224,-0.0040029366436023835,0.014707660401396221
78.0,-0.015499133941056507,-0.003585916817560789,0.013781022030475647
79.0,-0.01519714211051863,-0.0031693974381492946,0.012856112819861987
80.0,-0.01487106788426998,-0.0027549971514531646,0.01193774043251911
81.0,-0.014517989021665866,-0.002345410130629612,0.011032448145651052
82.0,-0.014136992799761073,-0.0019438496039639512,0.010151475592221947
83.0,-0.013732032786447915,-0.0015516775748422042,0.009308596294012768
84.0,-0.013310191753981336,-0.0011671906155323781,0.008513541223373153
85.0,-0.012876535172550189,-0.0007883613694098675,0.007766971991860105
86.0,-0.01243301642717974,-0.00041464149907471514,0.0070621900566403
87.0,-0.011981466919009484,-4.6336251833744625e-05,0.0063923356279250165
88.0,-0.011524945933918559,0.00031542480319978947,0.005754638696077374
89.0,-0.011067063282676521,0.0006681709059784514,0.005148286583803357
90.0,-0.010611352635589577,0.0010087258576024953,0.004571368738720496
91.0,-0.01016132641390807,0.0013347999843858936,0.004020518840248548
92.0,-0.009720278972309199,0.0016448369792512383,0.0034929357062664732
93.0,-0.009289246226108118,0.0019368940183712628,0.0029891221094035334
94.0,-0.008865649073384697,0.0022090130161494057,0.0025121835574507707
95.0,-0.008445607680917504,0.002459699783978927,0.002064297538466993
96.0,-0.008026862864286426,0.002688077360211363,0.0016462305055991325
97.0,-0.007609556247107682,0.002893919671879663,0.0012591632618779156
98.0,-0.00719555559456949,0.003076944476089653,0.0009051245728327393
99.0,-0.006787019593190519,0.003236167323156713,0.0005856271119608036
100.0,-0.006385522705622976,0.0033705931075758543,0.0003007897540205905
101.0,-0.005992088543293214,0.0034799408709329975,5.023740251218011e-05
102.0,-0.00560710551241833,0.0035641874300015577,-0.00016652961947745062
103.0,-0.0052302373206122715,0.0036235817712641566,-0.00035067483186722033
104.0,-0.004860774359677825,0.003658889052956819,-0.0005043573764062726
105.0,-0.004498518685569923,0.003670766358173666,-0.0006313389156374273
106.0,-0.004144437130330306,0.0036596077436521204,-0.0007363765111613696
107.0,-0.0038000321661212227,0.0036259226979747927,-0.0008223536017441023
108.0,-0.003466528298844008,0.003570019329471457,-0.0008889855506199068
109.0,-0.0031450478750190865,0.0034918253839015994,-0.0009346910622091113
110.0,-0.002836931875474266,0.0033913210158987416,-0.0009583427437130535
111.0,-0.002543420127484823,0.0032688874075970367,-0.0009598681330200221
112.0,-0.002265285177282504,0.0031254023498945675,-0.0009411531240709426
113.0,-0.002002963283183349,0.0029623114893753697,-0.0009058346537092101
114.0,-0.0017564936933558268,0.0027816747647980544,-0.0008571985233454998
115.0,-0.001525370231745462,0.0025857808775478826,-0.0007972925801911734
116.0,-0.0013090821834040747,0.0023763999276223734,-0.000728111197895589
117.0,-0.0011075144338812079,0.002154281305593834,-0.0006523591160293633
118.0,-0.0009206098446742662,0.0019195901416602682,-0.0005724908039454579
119.0,-0.0007481073891623845,0.001672818233745718,-0.0004899704504878382
120.0,-0.0005897390535702145,0.0014147294600764635,-0.0004059791731017346
121.0,-0.0004453552287492536,0.0011461381825227934,-0.0003214755523108765
122.0,-0.00031466667272991654,0.0008680917113178241,-0.00023645560056452844
123.0,-0.0001972928500884476,0.0005821132193169325,-0.00015093002732724037
