53.0,-0.004866808151937008,-0.027937227622560554,0.004207141390885865
54.0,-0.005470628894372158,-0.027879453316743713,0.005060669607276459
55.0,-0.006093745893813866,-0.027783000352817614,0.005990821906199338
56.0,-0.006731223491911544,-0.0276528314641702,0.006989675195706467
57.0,-0.0073787562916911055,-0.027493596984325228,0.008048988364757727
58.0,-0.008033451959883432,-0.027309336607651533,0.009160718320863879
59.0,-0.00869257345529826,-0.027103311573975795,0.010316326583921915
60.0,-0.009352791212932072,-0.026878221166063403,0.011506950192848177
61.0,-0.01001040669789386,-0.026636373915019874,0.012723933906510883
62.0,-0.010661280504694655,-0.02637953224823483,0.013959604711699738
63.0,-0.011301225488995372,-0.026109444010821548,0.015208190058755726
64.0,-0.011927027868932561,-0.02582869008538892,0.01646537471668343
65.0,-0.012535842855999594,-0.02554094243992019,0.01772674105370771
66.0,-0.013123654526159968,-0.025250479014509834,0.018987385318961915
67.0,-0.013685599860126098,-0.02496136654317379,0.020242062240375877
68.0,-0.014217644282078015,-0.02467666493018938,0.021484094027218403
69.0,-0.014717657729137586,-0.024397818749257037,0.022705051079191088
70.0,-0.015185010455881014,-0.024125342567275103,0.02389712843181114
71.0,-0.015619338900797263,-0.023859699685186954,0.025055851168769447
72.0,-0.016019897177322082,-0.02360090221018606,0.02617993798540856
73.0,-0.016385675766057255,-0.02334876885772557,0.027268498800352634
74.0,-0.016715774903597456,-0.02310445166339947,0.028318413944492082
75.0,-0.017009483995288607,-0.022870228031277657,0.02932396735399963
76.0,-0.017266260112852257,-0.022647929550999323,0.030277664214926413
77.0,-0.017486633459720253,-0.022438181710726507,0.03117040552061959
78.0,-0.01767311237443339,-0.02223943976221254,0.03199187997598706
79.0,-0.017829675217435968,-0.022048041695920197,0.03273273308502663
80.0,-0.017960198551889607,-0.021860132289385877,0.033387364481741934
81.0,-0.01806704080469302,-0.021672726184371355,0.0339544645358582
82.0,-0.018151320891374268,-0.02148273966901407,0.03443433552041048
83.0,-0.01821442966098721,-0.021286469491832966,0.03482573085938759
84.0,-0.018258630190135256,-0.02108094922204477,0.03512533454225476
85.0,-0.018286557578557246,-0.020864686693130314,0.035329259796319804
86.0,-0.018300532057750465,-0.02063666866785167,0.03543392993609448
87.0,-0.018301970593288943,-0.02039547140135153,0.03543605867290016
88.0,-0.01829123344682157,-0.020139092716987474,0.03533384596583612
89.0,-0.018267746720241534,-0.01986476699798494,0.03512898613355452
90.0,-0.018230413428804763,-0.019568918496138746,0.034826907019387655
91.0,-0.018178427813081325,-0.019247969542484027,0.034435470920035995
92.0,-0.01811154085157087,-0.018899290295156676,0.033963653330897584
93.0,-0.018029649718065522,-0.018520909150226698,0.03342039118018507
94.0,-0.017933174225959827,-0.01811165713842052,0.032813446217523655
95.0,-0.017823548731227986,-0.017672085106493655,0.03214880038145428
96.0,-0.01770229650805327,-0.017203371636458752,0.031431217810139085
97.0,-0.017570487325698943,-0.016705936760757423,0.03066519880327021
98.0,-0.01742987511118723,-0.01618051065565968,0.029855640950829217
99.0,-0.01728335357986995,-0.015628963989099943,0.0290081553729805
100.0,-0.017133188453306622,-0.015053019141597122,0.028127704463365533
101.0,-0.016978944362035477,-0.014453767571054602,0.027217044960647037
102.0,-0.01681736994271947,-0.013833287679514774,0.02627773579301667
103.0,-0.016644334708959672,-0.013196579463699381,0.025311795272094192
104.0,-0.016456413987973657,-0.01255107236392796,0.024321517436115745
105.0,-0.016251141285171383,-0.011902549118528494,0.023309123739761295
106.0,-0.016027673820678046,-0.011252930762850352,0.022277818981729265
107.0,-0.01578718333016779,-0.010602672342593605,0.02123300761201899
108.0,-0.015531108347900413,-0.009952535743699283,0.020182295729431365
109.0,-0.015258935551224529,-0.009303193547959263,0.019133746075871844
110.0,-0.014967949382326491,-0.008655084028326578,0.018094162403077305
111.0,-0.014654588438348996,-0.008009216419587262,0.017068396710181573
112.0,-0.014316203014180065,-0.007368661909177896,0.01605961933024229
113.0,-0.01395317370335798,-0.006740336774209057,0.015068945375266119
114.0,-0.013570238155740742,-0.006132715869805695,0.014093505569295716
115.0,-0.013173972279095171,-0.005549715428255701,0.01312805227544664
116.0,-0.01276818550610664,-0.004990225865883206,0.0121693725455754
117.0,-0.012353112787854037,-0.004451774534663645,0.011217366664091505
118.0,-0.0119277100729882,-0.003931290898341188,0.010274019761454038
119.0,-0.011490736950108337,-0.0034252794082503123,0.009344809277275148
120.0,-0.011041267247971257,-0.0029319773047054997,0.00844147863936789
121.0,-0.010580047632471943,-0.0024530073167101803,0.007579370581741291
122.0,-0.010110209526010872,-0.0019922671752705,0.006769024164481361
123.0,-0.009636373947057377,-0.0015539345602530114,0.006011996716140109
124.0,-0.009162986338168793,-0.0011418436842290964,0.005304869308332755
125.0,-0.008692546948790557,-0.0007602198474511928,0.0046440348952002
126.0,-0.008225213468970888,-0.00041311895377128675,0.004026442627155718
127.0,-0.00776039810154487,-0.00010229996456890614,0.0034497682084103057
128.0,-0.007297987314565364,0.0001729604165598339,0.0029137882765181322
129.0,-0.006838480742477088,0.00041408777849094244,0.0024205594621800244
130.0,-0.00638299968424883,0.000622077450991885,0.001973093706560714
131.0,-0.005933127833802157,0.000797209154190244,0.0015738091484920548
132.0,-0.005490486573075527,0.0009391505385472165,0.0012237050598437062
133.0,-0.00505630385907921,0.001047888093925006,0.000922272022068515
134.0,-0.004631619649813389,0.0011247282908071542,0.0006675805747005729
135.0,-0.00421792234776391,0.0011723561955062124,0.00045682910646539917
136.0,-0.0038169531044424426,0.0011941544669806156,0.0002871311119380174
137.0,-0.003430105999474594,0.0011932720402205318,0.00015526823906883842
138.0,-0.003058433251535977,0.0011721098074538485,5.657864169697362e-05
139.0,-0.0027028545170821087,0.0011326586018140254,-1.5208173744566959e-05
140.0,-0.0023641128484763884,0.0010761246968866208,-6.719865522068952e-05
141.0,-0.002042438640022611,0.0010027159728109851,-0.00010577011974275103
142.0,-0.001737296694164754,0.0009131190892510335,-0.0001340986648826018
143.0,-0.001447692771155297,0.0008093668946543275,-0.00015194621851313746
144.0,-0.0011728239725872574,0.000694291730960078,-0.00015785070253987552
145.0,-0.0009121952893363563,0.0005706056355825975,-0.00015007877589478662
146.0,-0.0006652047666444264,0.00043999126254505637,-0.0001267545015928549
147.0,-0.00043112250838329004,0.0003022621245601717,-8.892971460479294e-05
