41.0,-0.022820051521614714,-0.03809582751040104,0.012497243026644001
42.0,-0.022797136563257523,-0.039185572918766606,0.012173221279739379
43.0,-0.022739371386853325,-0.040213369729287074,0.011765454221868692
44.0,-0.02264914045535473,-0.04117227920284148,0.01127474414645178
45.0,-0.022530288341365445,-0.04205708026312014,0.010700714484753996
46.0,-0.02238660851693709,-0.04286385908884305,0.010048505155400695
47.0,-0.022220190725385836,-0.0435883242126416,0.00932962971195166
48.0,-0.022032201207582636,-0.044226445694447086,0.008554581660898073
49.0,-0.021824240853389073,-0.04477542873505086,0.007727291965815771
50.0,-0.021598094110385723,-0.045232796701857855,0.006848422835053269
51.0,-0.021355017124854547,-0.04559559442936267,0.005921390201116892
52.0,-0.02109547178734401,-0.045860809910090394,0.00495337827107353
53.0,-0.02081937727172062,-0.04602554935045813,0.003952721271456957
54.0,-0.020527525959151798,-0.04608651925409554,0.002927639627887846
55.0,-0.02022316112015393,-0.04604082795232531,0.0018870648587122685
56.0,-0.019910800877698073,-0.0458876083316764,0.000840299286869263
57.0,-0.019594011009622467,-0.04562727990155967,-0.00020487244163672614
58.0,-0.019276008731018097,-0.04526097382104227,-0.0012429990815722885
59.0,-0.01896045777623159,-0.044790139132682885,-0.0022703970748310072
60.0,-0.018651542039658773,-0.04421547041536753,-0.0032829853033060344
61.0,-0.018354862604786918,-0.04353993428167365,-0.004273699107476386
62.0,-0.018074978129470825,-0.04277051934341861,-0.005232549314376774
63.0,-0.017812891505072204,-0.041914263748349924,-0.006146287359704278
64.0,-0.017570484971022197,-0.04097599462034797,-0.006998119441078335
65.0,-0.017355005396005697,-0.039959062329045,-0.007771477171944227
66.0,-0.01717610519680329,-0.038867844545027126,-0.008451742784371925
67.0,-0.01703981046819435,-0.03771159752690125,-0.009023535988210785
68.0,-0.016947098095289017,-0.03650555977728903,-0.009469858057331275
69.0,-0.016897093951757272,-0.035267551982292374,-0.00977535902246555
70.0,-0.016889297507967145,-0.034013202219001074,-0.009931612190531753
71.0,-0.016923039860664662,-0.032754153676606945,-0.009940703539322627
72.0,-0.016998137535018536,-0.03149817784264403,-0.00981078025785928
73.0,-0.017118594364821875,-0.030250201136370454,-0.009546118130038162
74.0,-0.017291850720954748,-0.02901450242771314,-0.009145859984442985
75.0,-0.01752256312427556,-0.027795374757603315,-0.008609145299876433
76.0,-0.017809503788764867,-0.02659595766361384,-0.007937011769362188
77.0,-0.018146037971656048,-0.025416629870677387,-0.007135015228266497
78.0,-0.01852232326338306,-0.02425437750718379,-0.00621375820742642
79.0,-0.018928194700119364,-0.023103365840183313,-0.005184242257993232
80.0,-0.019353733436792576,-0.02195521863341602,-0.004055535404125413
81.0,-0.019788863276165913,-0.020800616825841035,-0.002836081703227955
82.0,-0.020223810921749068,-0.019633683962747398,-0.0015346507047302763
83.0,-0.020651008464554636,-0.0184564794308057,-0.00016127871322547103
84.0,-0.02106772620929229,-0.017276595298628517,0.0012700748798713496
85.0,-0.021475221130748554,-0.016098811873627984,0.002741437633542566
86.0,-0.021873971998017175,-0.014923754556049298,0.00423474120587733
87.0,-0.022260337471706686,-0.01375142561235908,0.005733710660378432
88.0,-0.022628521850223925,-0.012581466010999291,0.007222906488190527
89.0,-0.022975261492420088,-0.011414152357754824,0.00868748643613526
90.0,-0.023300997811667928,-0.010250434172498346,0.010117116792558679
91.0,-0.023605952519364617,-0.00909035032490883,0.0115092571925993
92.0,-0.023886197773727583,-0.00793406605545287,0.012862265543194718
93.0,-0.02413496170181915,-0.006782685468649358,0.01416713723878344
94.0,-0.024347151991243744,-0.0056362392847322095,0.015411835840334105
95.0,-0.024521621251099322,-0.004493049272342903,0.016589199460856636
96.0,-0.02466021704208964,-0.0033524803365407706,0.01769370231466645
97.0,-0.02476623922040061,-0.0022138768411344373,0.018715777576135274
98.0,-0.02484442005210069,-0.0010733982144819877,0.019645692992903717
99.0,-0.024900907869547288,7.290193714483469e-05,0.020479506429995388
100.0,-0.024940872843703214,0.0012258394478510443,0.02122049237883962
101.0,-0.024965699415377955,0.0023841221828152263,0.02187635533283984
102.0,-0.02497270653114167,0.0035440329251880537,0.022450209059500736
103.0,-0.024957911290166238,0.00470070783015761,0.02293307919591253
104.0,-0.02491943232622856,0.005852154894104226,0.023308916653537515
105.0,-0.024858031569973148,0.006998963635276933,0.02356515470348576
106.0,-0.02477548188258269,0.008142316635160053,0.023698139749415648
107.0,-0.024674485158996135,0.009283069123548562,0.023711637904846844
108.0,-0.024559823485824275,0.010419954723768285,0.023611038135982094
109.0,-0.02443665616735812,0.011550429683923795,0.02340140880458058
110.0,-0.024307664621360907,0.012671546466414099,0.02308958749919096
111.0,-0.02417258277344341,0.01377813687915059,0.022680779302706608
112.0,-0.024028850761319782,0.014865030082108323,0.02217429021440654
113.0,-0.023873368815636155,0.015929509846921396,0.02156706633667152
114.0,-0.023705125894095642,0.016968427276597607,0.020857444205193754
115.0,-0.02352494599514948,0.017976574500236313,0.020045044093682546
116.0,-0.023332001181224468,0.01894829026420641,0.019132283465202092
117.0,-0.023122852671863824,0.01987674732434535,0.018124280288967287
118.0,-0.022893731207912757,0.02075282190230992,0.017025578922933604
119.0,-0.022641290875931273,0.021567329554149462,0.015839241438007204
120.0,-0.022362665427132927,0.022314197302678734,0.014568592855455025
121.0,-0.022057365923126508,0.022990648307568563,0.013220995767497369
122.0,-0.02172781949484959,0.0235927998224205,0.011811995120625956
123.0,-0.021375740388277196,0.024113548541179478,0.010365488142485708
124.0,-0.020999084433804546,0.02454449734807849,0.008906735750919012
125.0,-0.02059407505431658,0.024878181689701767,0.00745238145444957
126.0,-0.02015967366719029,0.025111444491299834,0.006011100839509603
127.0,-0.01969979346040633,0.025246930548052063,0.004596049559426812
128.0,-0.01922126872935674,0.025289025626345434,0.003232847854919324
129.0,-0.018729004960148392,0.025238888793631904,0.0019517247401453883
130.0,-0.01822318062845925,0.025096329148155187,0.0007714669539179281
131.0,-0.017703208135309838,0.02486429935202561,-0.0003040219493831164
132.0,-0.017173015112376358,0.024549443563308494,-0.0012744525415236449
133.0,-0.01664016035397844,0.02416097791029354,-0.0021344258725229217
134.0,-0.016111991920723996,0.023708314405975033,-0.002874479705022853
135.0,-0.015593519343097696,0.023198892380573197,-0.0034870925885038774
136.0,-0.015087649199878764,0.022639246984198752,-0.003970417905505744
137.0,-0.014596946110548764,0.022037273799766055,-0.004325802732921305
138.0,-0.014124360522905471,0.021402345119734115,-0.004553368270835249
139.0,-0.013671523731139768,0.02074302052723043,-0.0046545570887418205
140.0,-0.013237652416970485,0.020066858889590325,-0.00463731538879995
141.0,-0.012821682658350004,0.019381566977114663,-0.004513070689735032
142.0,-0.012423357457186385,0.018692991905618118,-0.004292833382067163
143.0,-0.012041169032778708,0.018005865833880797,-0.003987928132236828
144.0,-0.011672572042532588,0.017326522485566983,-0.00360741857005007
145.0,-0.01131573440581558,0.01666177775611487,-0.003155702336629229
146.0,-0.010969439851108018,0.016017639556789358,-0.0026351132667416476
147.0,-0.010633129589335488,0.015398916748607671,-0.002048363599712372
148.0,-0.010307211040596766,0.014809464199385778,-0.001398046486276303
149.0,-0.00999195637832635,0.01425205090995195,-0.0006853274744003986
150.0,-0.0096852709768426,0.013726028524822175,8.693221776091115e-05
151.0,-0.009383148492810602,0.013227780290775896,0.0009095076583118934
152.0,-0.009083154676263024,0.012755064106084197,0.0017692433071736697
153.0,-0.00878563366728246,0.01230849714108094,0.0026560373393473844
154.0,-0.008492303979163965,0.01188977241205679,0.0035673405595434255
155.0,-0.008205551911055743,0.011498683201162967,0.004505949152778426
156.0,-0.00792689218275695,0.01113020894509505,0.005471591523782943
157.0,-0.007653930356850203,0.010775747920241682,0.006456649111542444
158.0,-0.007380729685546116,0.010427715857258059,0.007450723164932189
159.0,-0.007102194708578816,0.010082298318158758,0.008445863087440815
160.0,-0.006817039128656785,0.009738041335551334,0.009436460795946842
161.0,-0.006526485600212082,0.009393488441628496,0.010415783545726713
162.0,-0.006231545424076739,0.009047331290595565,0.01137502909494841
163.0,-0.00593255677837876,0.008698714214563424,0.012306480398960424
164.0,-0.005630375268422388,0.008345005571607693,0.013205671101611948
165.0,-0.005326063485581541,0.00798140748733729,0.014069154362780641
166.0,-0.005019266511018677,0.007603583063723368,0.014891827792415607
167.0,-0.0047076054242680835,0.0072083014250354125,0.01566711413344989
168.0,-0.004387957343529822,0.0067933839097481675,0.01638758500801675
169.0,-0.004058700515081466,0.0063583917457197036,0.017045302205450003
170.0,-0.0037202809254621412,0.00590429312099743,0.017632063462036766
171.0,-0.003374140124926669,0.00543331522422814,0.018139537191356497
172.0,-0.0030221655563916817,0.004948846361910361,0.01856120122668023
173.0,-0.002666608061117135,0.00445439730275566,0.01889567354938223
174.0,-0.0023095147539223173,0.003952613138476511,0.019147529569947752
175.0,-0.0019525190628443957,0.0034448947436280268,0.019325349908963674
176.0,-0.0015969117316813873,0.002932177447707067,0.0194386095979251
177.0,-0.0012429004364267345,0.0024169480190785377,0.019491916479694622
178.0,-0.000889852040152356,0.001903765371152149,0.019481451471594885
179.0,-0.000537667114860186,0.0013977262240869545,0.019399765077833503
180.0,-0.000187130215627777,0.0009030671136109324,0.01924218617627673
181.0,0.0001606315888464647,0.0004225538591544337,0.019006971857075894
182.0,0.0005048926179728632,-4.170692487166444e-05,0.01869354241141636
183.0,0.0008457380095358994,-0.0004875158479367756,0.018304290593256833
184.0,0.0011841668327494405,-0.0009116934835496393,0.01784844151703227
185.0,0.0015214848577424522,-0.0013092335660699968,0.017342049687479932
186.0,0.0018568450972972696,-0.001674994327638389,0.016798953767179478
187.0,0.002186044892730831,-0.0020038985507355327,0.01622192343160924
188.0,0.0025037152632777938,-0.0022901738384393166,0.015606835194563283
189.0,0.002805471291172302,-0.0025297263291698454,0.014951839871856346
190.0,0.0030884073550347417,-0.0027215955566614407,0.014259416860993947
191.0,0.003351253029545439,-0.002866639568518662,0.013535205553368564
192.0,0.0035940937020833273,-0.0029660141137048675,0.012788026347504594
193.0,0.0038168428177634993,-0.0030208422316444776,0.012028246919272683
194.0,0.004017918367985717,-0.0030327032859816137,0.011265551398104685
195.0,0.004194751831399357,-0.003003318784027143,0.010507946902479018
196.0,0.004346652176339812,-0.0029343010865565365,0.009760777828107697
197.0,0.004477348696302496,-0.002828712423918381,0.009026897700048159
198.0,0.004591147233806217,-0.002693126987265726,0.008308417341544262
199.0,0.004686153598688554,-0.002536463358501552,0.0076101931222404065
200.0,0.004754640903335973,-0.002366899056470462,0.006944117616044559
201.0,0.004789194466284039,-0.00219123335138511,0.006327881578383616
202.0,0.004786088741679376,-0.0020143959884427903,0.0057748231682822875
203.0,0.004743792614347691,-0.0018380869949305094,0.0052835712941363385
204.0,0.004660435951306254,-0.0016624988208352055,0.004839370198792747
205.0,0.004534131075690201,-0.0014893819189733574,0.004424611390175095
206.0,0.004365176991219816,-0.0013217050134169484,0.004026982582681298
207.0,0.004155559980213929,-0.0011619341599168258,0.0036409771009934754
208.0,0.003906577314669277,-0.0010114009515692452,0.0032647964110908436
209.0,0.003618576110430348,-0.0008696100573848464,0.002896070477697587
210.0,0.0032916243741616573,-0.0007347632991080709,0.0025304827328116
211.0,0.0029259344660366674,-0.0006060537848207368,0.002164255783479249
212.0,0.0025229442177254254,-0.0004844584078286221,0.001797171085172645
213.0,0.0020848273823106823,-0.00037108862041320236,0.001432234721410055
214.0,0.0016127194148643652,-0.0002660571886019277,0.0010717648717988707
215.0,0.0011069479144350876,-0.00016907800115917993,0.0007148037969859117
