45.0,-0.05178422135341958,-0.0330731526506666,0.011945176303998389
46.0,-0.052481666083181666,-0.03493293366670492,0.012318150130107071
47.0,-0.053117055341560804,-0.03676770534213878,0.01261271759840272
48.0,-0.05369852263831213,-0.038571210680873005,0.012812017161355639
49.0,-0.0542314879191525,-0.04034226198734476,0.01290634305789081
50.0,-0.05471493418132055,-0.0420793625680621,0.01289396230829336
51.0,-0.05514441464264455,-0.04377831440679874,0.012778295036021198
52.0,-0.05551638554175194,-0.04543231463173136,0.012564322113645795
53.0,-0.05582894079660861,-0.04703287974506153,0.012257493925485977
54.0,-0.05608041475541631,-0.048571140012382774,0.011863788371867997
55.0,-0.0562694931417182,-0.050038083810431726,0.011388601467243834
56.0,-0.056396492468098976,-0.051425574918932036,0.010836289269555403
57.0,-0.05646351051705127,-0.05272804644287561,0.010210826766369177
58.0,-0.05647350879750481,-0.05394268504153894,0.009516335831957979
59.0,-0.05642939581346885,-0.0550683455249215,0.008756968695750095
60.0,-0.05633397396821458,-0.05610334465487459,0.007936138319705367
61.0,-0.056190796829568755,-0.05704496245390016,0.007055729312539568
62.0,-0.05600449772435985,-0.05789115570159739,0.006116636601486156
63.0,-0.05577997519028328,-0.05864055050792399,0.005120662951378104
64.0,-0.05552121742627502,-0.05929067884719559,0.00407141808804835
65.0,-0.05523170964108485,-0.059836401711247794,0.002973214298022861
66.0,-0.05491754018095567,-0.06027076815243827,0.001830096636363214
67.0,-0.054589126174986846,-0.06058822767001648,0.0006459632207606886
68.0,-0.05425769738263311,-0.06078723876269877,-0.0005743021908060381
69.0,-0.05392879184876437,-0.060871221363208196,-0.001824286438445003
70.0,-0.05359813348401036,-0.06084571372354079,-0.003098570514094909
71.0,-0.05325504121500349,-0.06071440738882539,-0.00439400275883333
72.0,-0.052892402705585005,-0.06047902981491639,-0.005705710539516012
73.0,-0.05251414431189171,-0.060141715786869915,-0.007024001554169249
74.0,-0.05213301345354913,-0.05970594295854701,-0.00833692359518303
75.0,-0.05176354968080206,-0.059175769953261584,-0.00963022899178766
76.0,-0.05141698653800018,-0.05855596901540745,-0.010882788035618539
77.0,-0.051099151859600636,-0.05785188834608068,-0.012068274711829098
78.0,-0.05081186401195219,-0.057069263376892804,-0.013162467080080729
79.0,-0.050554763304120405,-0.056215181848145904,-0.014145953063900195
80.0,-0.05032737459916958,-0.0552978027729325,-0.015000379731549596
81.0,-0.050133743504994374,-0.054325290093649246,-0.0157070011659471
82.0,-0.04998240778718712,-0.053307207804703785,-0.016251526423350905
83.0,-0.0498794158911514,-0.05225451909569802,-0.016626652525126177
84.0,-0.04982594833232552,-0.05117594853988653,-0.016829612343520622
85.0,-0.049821405788986514,-0.050077461860366636,-0.016862820921649847
86.0,-0.04986469539209102,-0.04896391381671228,-0.016733847054002757
87.0,-0.04995658074605648,-0.047839712051705195,-0.016449391149038067
88.0,-0.05009980100915564,-0.04670968108003245,-0.016015152120091573
89.0,-0.05029286009698153,-0.045577633986654015,-0.015441471635292246
90.0,-0.05052907259276118,-0.044444206945354635,-0.014741045540601653
91.0,-0.05080264947416068,-0.043308519437578664,-0.013923066678264899
92.0,-0.05111051898619547,-0.04217143152258743,-0.012993859181558922
93.0,-0.05144943635146923,-0.041037561713965054,-0.011961158016761798
94.0,-0.05181414156736889,-0.03991549806052728,-0.010835781997614735
95.0,-0.0521982135892393,-0.03881308032096827,-0.009629332947686083
96.0,-0.05259551180706359,-0.037731656798546453,-0.008352044307971053
97.0,-0.05299908099284087,-0.03666776370046092,-0.007013693909010771
98.0,-0.05339993903244983,-0.03561653995500584,-0.005624362727589474
99.0,-0.05378953346030261,-0.03457114159593558,-0.004192594036023617
100.0,-0.054162517902185514,-0.03352430851227582,-0.002723964678826617
101.0,-0.0545165240509849,-0.03247173788048301,-0.001223437873674159
102.0,-0.0548516721218187,-0.03141208357733862,0.00030047251977432317
103.0,-0.055170937389309345,-0.03034472608110555,0.0018354805917171078
104.0,-0.05547781148311697,-0.029269005486409747,0.003368220916239669
105.0,-0.055771638792382186,-0.028182917753963647,0.00488513502511939
106.0,-0.05604697659198301,-0.027080121526238083,0.00637450703608474
107.0,-0.056297882824846324,-0.025953373481397063,0.007828686856146514
108.0,-0.05652068949116811,-0.02480082880055049,0.00923966312558329
109.0,-0.056713494329572,-0.0236233224181118,0.010595199028704075
110.0,-0.05687568476375211,-0.022420658613289172,0.01188495872224381
111.0,-0.05700719892706741,-0.021193251167487104,0.013106114356218326
112.0,-0.05710697608333854,-0.019941320130623292,0.014259978578387539
113.0,-0.057173366536930656,-0.01866418988106898,0.015348324303578317
114.0,-0.057206391109236296,-0.017364249177781548,0.01637091731086867
115.0,-0.057209409405627416,-0.016046316951982977,0.017320572135161152
116.0,-0.05718907394223065,-0.014712528666732198,0.01818358481031504
117.0,-0.05715227313918077,-0.013362302556854331,0.0189471321629266
118.0,-0.05710146640258545,-0.011993995365506301,0.01960441384840944
119.0,-0.05703297185295407,-0.010606288350353264,0.020154589882346613
120.0,-0.05694008317128234,-0.00920023313700462,0.02060031067616512
121.0,-0.05681797408007582,-0.00778043324996646,0.020943114117617033
122.0,-0.05666578609661605,-0.006353939984280822,0.021179642434173224
123.0,-0.05648544867838871,-0.004927192866326815,0.021304413500551407
124.0,-0.056279194183253396,-0.003504903880202397,0.02131424441679964
125.0,-0.05604731115729548,-0.0020900826193943527,0.021207987474621146
126.0,-0.05578832363751847,-0.0006845370641420745,0.02098547981922525
127.0,-0.055501070915852574,0.000709804231079131,0.020648493502661576
128.0,-0.055186199334634915,0.0020896287962504,0.020200509597117555
129.0,-0.054846757713169006,0.0034499415386221362,0.019645038311021094
130.0,-0.054487308566475226,0.004785752706020917,0.01898570636199924
131.0,-0.054110248187538054,0.006093607225805368,0.01822632217541887
132.0,-0.05371297619408906,0.007371576333393811,0.017368816344234136
133.0,-0.053289983182780276,0.008618066865176738,0.01641326267985691
134.0,-0.05283619841511731,0.009831511214526212,0.015361415880444493
135.0,-0.05234814097686504,0.011010943897955578,0.014218535039639121
136.0,-0.051825294174729426,0.012153675839994866,0.012992052515407694
137.0,-0.05127165528394373,0.01325314666435757,0.011691863517718304
138.0,-0.05069367132915137,0.014300643697856432,0.010331627459729844
139.0,-0.05009530866716626,0.015287828204493778,0.0089249303686175
140.0,-0.049475670569949615,0.016208274614318063,0.007479757309513671
141.0,-0.04883174854223023,0.01705671613872742,0.006000945043624727
142.0,-0.04816179304314267,0.017827650097777824,0.004496480197724725
143.0,-0.04746546782202414,0.018517225702101108,0.002978108384136966
144.0,-0.04674434219317566,0.019123971122282906,0.0014609072392523736
145.0,-0.04600240524513253,0.019645239220681312,-3.4810637836329896e-05
146.0,-0.04524283826405093,0.02007612514895915,-0.001488002768299522
147.0,-0.04446562031975984,0.02041257577935077,-0.0028875716933871934
148.0,-0.04367066913102739,0.020653685168939298,-0.0042349941464858605
149.0,-0.04286094731542971,0.020802620887362032,-0.005532807159067253
150.0,-0.042040224798203484,0.020865330825496697,-0.006772413737148579
151.0,-0.04121140171784607,0.020847094908808875,-0.00793590839211957
152.0,-0.04037971950118299,0.020753841302019106,-0.009003542087548914
153.0,-0.03955460258281652,0.02059382761324306,-0.00995420983796107
154.0,-0.03874620763593962,0.020373331727023675,-0.010768858666986183
155.0,-0.03796187248555258,0.02009667873668991,-0.011439498354435154
156.0,-0.03720587067292709,0.019769045557470128,-0.01196935426260886
157.0,-0.03647908638528468,0.01939453036930074,-0.01236538999321571
158.0,-0.03577839763116979,0.018977157834259174,-0.012634083417792916
159.0,-0.035099525901263584,0.018524393526490743,-0.012780143753292799
160.0,-0.034441051894235034,0.01804598928742135,-0.012805147763106853
161.0,-0.03380439761597593,0.01755100713753162,-0.012708899759225819
162.0,-0.03319133798104898,0.017046781642937887,-0.012492133072495528
163.0,-0.03260257086000672,0.016539548695220736,-0.012155721748407199
164.0,-0.0320367509968782,0.016035276862109163,-0.011700595577696076
165.0,-0.03149047253979264,0.01553988376426204,-0.011131711884628593
166.0,-0.030960540110565725,0.015059199239597658,-0.010459558404476214
167.0,-0.03044520316622894,0.014598185114023238,-0.00969661702785773
168.0,-0.029942868089432417,0.014160501903979645,-0.008853538931941027
169.0,-0.029451557804539775,0.01374939942308316,-0.007937859352309895
170.0,-0.02896965027172629,0.013367836615773671,-0.006955449479095043
171.0,-0.02849628054340471,0.013018622376268192,-0.005912224082363211
172.0,-0.028030901822955142,0.012704600291667228,-0.0048131756322596225
173.0,-0.02757210821636633,0.012426970613252042,-0.0036619582898798977
174.0,-0.027116999255080196,0.012185233040496015,-0.002463314294639682
175.0,-0.026662497502858217,0.011979377780356008,-0.0012237663854725383
176.0,-0.02620704917240934,0.01180969165932338,5.011432877367623e-05
177.0,-0.02574981555560106,0.01167532219686739,0.0013517588626665753
178.0,-0.025289444919672714,0.01157475277217324,0.002673561684394445
179.0,-0.024825237935248077,0.011506591418599978,0.004007260201403192
180.0,-0.02435768187625865,0.011469944702755558,0.005344964336757527
181.0,-0.02388778579867654,0.011462673349863997,0.006679488079232463
182.0,-0.02341674279228493,0.01147905430372813,0.008004528024183869
183.0,-0.022944951951903846,0.011511479149161551,0.009315573208462376
184.0,-0.022470882073697088,0.01155291845559604,0.010609893590139396
185.0,-0.021991296219396706,0.011597386930239281,0.011884325450969003
186.0,-0.021503097545491835,0.011639688766170742,0.01313392687653435
187.0,-0.021004664231204822,0.011674482688354089,0.014352685947158177
188.0,-0.020495547785111343,0.011695590137426434,0.015533456384071708
189.0,-0.01997600026184311,0.011697148472053241,0.016667414227745543
190.0,-0.01944652368971638,0.01167546910796642,0.01774524817766355
191.0,-0.018907247424966425,0.011628862611114456,0.01875943582143621
192.0,-0.01835830635886483,0.011554956373908583,0.019705890655677023
193.0,-0.01779995622215977,0.011449344969369732,0.02058422039241642
194.0,-0.01723127542869535,0.011306862202164902,0.021395003117732556
195.0,-0.016649755910386865,0.011123347742594577,0.022134645596907587
196.0,-0.016053481156622536,0.010897049194730848,0.02279385306524396
197.0,-0.015443393449781033,0.010628024308023924,0.02336220448506772
198.0,-0.014822119238732069,0.010317504380324414,0.023833612679877117
199.0,-0.014191365853821747,0.009968556376079815,0.024208944663305407
200.0,-0.013551739956339992,0.00958555643850721,0.024494599330735473
201.0,-0.012904069249911781,0.009172839604480426,0.024698405621128336
202.0,-0.012249185510649425,0.008734666361853938,0.02482802679190406
203.0,-0.011587165800653096,0.008275917003341389,0.02489123445204116
204.0,-0.010918587872214966,0.007801954795112815,0.024893449901026987
205.0,-0.01024603452572334,0.007317901994937302,0.02483483671263325
206.0,-0.009573278470696904,0.006828113772647567,0.02471199609515936
207.0,-0.008903398623804551,0.006336188556016131,0.024522575746828895
208.0,-0.008237924550499811,0.005844903805260471,0.02426709924080204
209.0,-0.0075770729717809715,0.005356294273941607,0.02394712140298076
210.0,-0.0069201127465278334,0.0048730401683583675,0.02356472420349052
211.0,-0.006265586923390426,0.004399156618315363,0.023124431194540433
212.0,-0.005612164886788666,0.003938148196621335,0.022632346711319376
213.0,-0.004960006356308927,0.0034918993279627187,0.0220930054975536
214.0,-0.00431094202901084,0.0030618496954788353,0.021509664032893845
215.0,-0.00366692362620502,0.002650080380440857,0.020888509447105852
216.0,-0.003028518681712335,0.0022586998286123717,0.020238432049374422
217.0,-0.0023949777818636753,0.0018891096715274796,0.019563882446999345
218.0,-0.0017651714350318246,0.0015427085783694344,0.018861766926086147
219.0,-0.0011379817434380335,0.0012217770392386207,0.018125873844086385
220.0,-0.0005125206872821161,0.0009296565292641647,0.017351877295930344
221.0,0.00011113390094572213,0.0006694075636710013,0.016539455763360765
222.0,0.0007318590749533191,0.0004423807077138173,0.015692585471113032
223.0,0.0013478522747986678,0.0002503742752487393,0.014825890670984937
224.0,0.001955460250592156,9.802710802400333e-05,0.01396482388702755
225.0,0.0025474026786793703,-1.0355863392647556e-05,0.013128085366871349
226.0,0.0031116152272903683,-7.741626619371255e-05,0.012316256772500657
227.0,0.0036376376664620843,-0.00011231336583777363,0.011522206860045812
228.0,0.004124512694190421,-0.00012335193708603223,0.010746266472165695
229.0,0.004575105065420416,-0.0001155608789524834,0.009994109684568094
230.0,0.00498959267542981,-9.194037633073607e-05,0.00927089186614735
231.0,0.005366421164722955,-5.4551928876037244e-05,0.008583030004531223
232.0,0.005703100175990286,-5.535721825316458e-06,0.007938292102617183
233.0,0.005996353307473602,5.3301531180735516e-05,0.007345088796740857
234.0,0.0062431692997362955,0.00012058422199592846,0.006811024636727437
235.0,0.006442239079807023,0.00019417590110444246,0.006337983132332056
236.0,0.0065941045828018345,0.00027069929333738206,0.005919174195437594
237.0,0.0067000390816523096,0.00034654086710523906,0.005544226632754292
238.0,0.006761092904076703,0.0004187984573527385,0.005205610256466723
239.0,0.006778286495004617,0.0004854513191004989,0.004898588954516724
240.0,0.006753096119926104,0.0005452086034973162,0.004617792269433879
241.0,0.006687093785036949,0.00059724893767656,0.004356770639652071
242.0,0.00658148418961503,0.0006409195360389983,0.004110046383415283
243.0,0.006437535842690689,0.0006759500080740727,0.0038736210296720593
244.0,0.00625702774770526,0.0007024981019445287,0.0036452647496623726
245.0,0.006041653638440319,0.0007207741475406182,0.003425601509394647
246.0,0.005791842522306868,0.0007306213593146075,0.003215825959176181
247.0,0.005506181131454033,0.0007311211820067922,0.003013245439062678
248.0,0.0051827179062487955,0.0007210127195900837,0.002810955235244648
249.0,0.0048207480448634885,0.0006995576731715081,0.00260129199633158
250.0,0.004420901559452689,0.0006666073544943237,0.002378025967320469
251.0,0.003984612822381873,0.0006221349071957117,0.002137001154097781
252.0,0.003513668644555781,0.0005663005724026856,0.001876722616013796
253.0,0.003009589120249889,0.0004995205037846033,0.0015979366523949357
254.0,0.0024731531912743263,0.0004216864980495713,0.0013021872815172349
255.0,0.0019042530454926828,0.0003318133619450266,0.000991285303106048
256.0,0.0013024237949879293,0.00022930204643923654,0.0006685473699361924
