178.0,-0.024832288953963114,0.005920486798660549,0.02080087630130666
179.0,-0.024238557830335614,0.005585932801841418,0.02154283626643107
180.0,-0.023629875570481764,0.0052315338977981084,0.02221160568160261
181.0,-0.023010264688476605,0.0048578061793078725,0.02280757719241874
182.0,-0.022379912649123593,0.004464205233936609,0.023331838261781524
183.0,-0.021735593921738735,0.004051009400474259,0.02378486141892347
184.0,-0.021074086819392567,0.0036208173192435068,0.024163962006568895
185.0,-0.02039517180327722,0.0031783501057738896,0.02446368140303707
186.0,-0.019702105381355636,0.0027291189396317908,0.02467989365411723
187.0,-0.01900008889111432,0.002277724071538188,0.024812498556950932
188.0,-0.018293371497760422,0.0018270002939282512,0.02486458451428628
189.0,-0.01758338227629661,0.0013791806679963993,0.024840951120108354
190.0,-0.016869766925538467,0.0009371120620788335,0.024746776702275607
191.0,-0.0161518926252076,0.000504006115997088,0.02458630696818073
192.0,-0.015428958797007808,8.268071830906865e-05,0.024362601400398184
193.0,-0.014700105222235343,-0.00032405610252568025,0.024076571643029114
194.0,-0.013965915740306714,-0.0007125104008012632,0.023725963919284807
195.0,-0.013229417449102764,-0.0010784577211610821,0.023307606593001073
196.0,-0.012494461287003255,-0.001417744522874661,0.022820211925199053
197.0,-0.011764074279618396,-0.0017277630848516828,0.02226542749703881
198.0,-0.011040326592373726,-0.0020086338040042452,0.02164796718879107
199.0,-0.010323949825345206,-0.002261238937853501,0.02097368665314576
200.0,-0.009614035990431584,-0.002485414859728615,0.020247265527505175
201.0,-0.00890882955799077,-0.002680278470192823,0.019472159193709794
202.0,-0.008206950595559587,-0.0028443558000250113,0.018652042209564672
203.0,-0.00750814509272892,-0.0029756373531323846,0.017791838309883738
204.0,-0.006813286147276149,-0.003072218169538267,0.016897536796989278
205.0,-0.006124625119766667,-0.0031326452534059285,0.015976946687734826
206.0,-0.0054460584880189795,-0.0031563804209866456,0.015040730650225617
207.0,-0.0047817958300703485,-0.0031448262977219676,0.014100412818497802
208.0,-0.004133299015398999,-0.0031004374386465338,0.013166810126231708
209.0,-0.0034997294252793938,-0.003025448274371476,0.012249374265326783
210.0,-0.0028833963120332524,-0.002922762609079802,0.011355586872635054
211.0,-0.002290736545907701,-0.002796806755218105,0.010494005682049914
212.0,-0.001727826953802982,-0.0026536869255215615,0.009675361737983024
213.0,-0.0011977904078332782,-0.002500197749981226,0.008907852289906525
214.0,-0.0007015752476992875,-0.002341452661898547,0.008193088712139016
215.0,-0.00023992919280809257,-0.0021800892308798296,0.00752665417831312
216.0,0.00018530989530237454,-0.0020176353251363426,0.006901845311658815
217.0,0.000571332562131437,-0.001855014187833102,0.006314337143271846
218.0,0.000915586755091826,-0.0016930929249905587,0.005764545817135815
219.0,0.0012166377151329318,-0.0015345210733375715,0.005255000160888157
220.0,0.0014739430019893394,-0.0013834253276726097,0.004787131464589152
221.0,0.0016874275726682167,-0.0012428492397387044,0.004361557823934774
222.0,0.0018575635145826378,-0.001113222100068921,0.003976504442081493
223.0,0.001985154108354368,-0.0009930279047565328,0.0036240862250423223
224.0,0.0020704078100526402,-0.0008808352735892328,0.003293013050621182
225.0,0.0021129825463859124,-0.0007763487210108954,0.002975697528425055
226.0,0.002113236782668098,-0.0006795351649535541,0.0026700380679695592
227.0,0.002072583261484139,-0.0005899297130298187,0.0023759074725702156
228.0,0.0019927953037175493,-0.0005068342726598477,0.0020924328448702753
229.0,0.0018752583127928288,-0.0004292136810371302,0.001817729072122189
230.0,0.0017202949666501096,-0.00035596261323767383,0.001549567178657406
231.0,0.0015275272824345513,-0.00028650604239170653,0.001286358302459136
232.0,0.0012967100421671924,-0.00022064631502680143,0.0010273263772688172
233.0,0.0010277547299703132,-0.00015823465496936853,0.0007713703518154938
234.0,0.0007209329075857413,-9.93919002058772e-05,0.0005163001636954869
