41.0,-0.013479163747213098,-0.009330841999026859,0.023766057578948414
42.0,-0.013842392043672835,-0.009483002937287089,0.02434137523889542
43.0,-0.014182135747948825,-0.009619395332200957,0.02485678482456641
44.0,-0.01449810930536382,-0.009736132110072805,0.025308543055491017
45.0,-0.014790832941532129,-0.009829618434309956,0.025692574532628062
46.0,-0.015061138141993427,-0.009896960968795145,0.026004041325775062
47.0,-0.01530965392201461,-0.009935136652372096,0.026237805939235474
48.0,-0.015536503300367085,-0.009940487650808958,0.02638963020113382
49.0,-0.015741750987578514,-0.009909390633512623,0.02645651278961789
50.0,-0.015925560825641515,-0.00983862061667171,0.026436871813806627
51.0,-0.01608787191127511,-0.009725269582054828,0.026331440594115046
52.0,-0.01622853134142912,-0.009566511177244507,0.026143094263401903
53.0,-0.016347281124849206,-0.009359386740922923,0.025874536850452427
54.0,-0.016443618234841317,-0.009101352257444094,0.02552669978363948
55.0,-0.01651744501590051,-0.008791809835596512,0.02509968238516288
56.0,-0.016569706929568197,-0.008434039022773497,0.02459689708054066
57.0,-0.0166019007050991,-0.008033551858338438,0.024026207135048785
58.0,-0.016615294923794197,-0.007594520139924503,0.023394765466668396
59.0,-0.01661020963502878,-0.007120891776708038,0.022708136782917117
60.0,-0.016585546980850734,-0.006619183833260427,0.021971057508777495
61.0,-0.01653916609056971,-0.006098328163948925,0.021185426803204153
62.0,-0.016468813552475446,-0.005567791618041015,0.020351747021593838
63.0,-0.016372564722902393,-0.005035633195015515,0.01947247707906095
64.0,-0.01624846093585376,-0.004507044253796337,0.018553070070445543
65.0,-0.016094696686918084,-0.003983963411612942,0.017601597392992545
66.0,-0.015910046242338348,-0.0034661291352049844,0.01663010054244237
67.0,-0.015693917793557045,-0.002952796537876126,0.015654216172993188
68.0,-0.015446870448533443,-0.0024430105744031308,0.014686344355967917
69.0,-0.015171239322789687,-0.0019355570191957698,0.013729773232259539
70.0,-0.014870447122154924,-0.0014312896029922086,0.012782468411895372
71.0,-0.014546553965691813,-0.0009352569926868802,0.011844604014943961
72.0,-0.01419868013131178,-0.000454439529952679,0.010920245799395184
73.0,-0.013824798752638423,7.384743311187594e-06,0.01001410262606362
74.0,-0.013423979509945278,0.00045113427656617974,0.009129702160087511
75.0,-0.012995946187857873,0.0008791791263222692,0.008272124482244264
76.0,-0.012541297732589931,0.0012917771139605478,0.0074491248832507665
77.0,-0.01206380381009795,0.0016869564120336013,0.006665558728413157
78.0,-0.011570975624863054,0.00206363545998931,0.0059215351843834
79.0,-0.011072057477310295,0.0024213803613456816,0.0052183145988258526
80.0,-0.01057472210497849,0.0027575753573260533,0.004559764644124298
81.0,-0.010082510037178338,0.0030687133866277617,0.003948198092254732
82.0,-0.009595543998383319,0.003352377497296443,0.0033831432961333938
83.0,-0.009113482182777737,0.0036069483786550435,0.0028621610288051126
84.0,-0.008636898682928558,0.003831551441319963,0.0023818320772729246
85.0,-0.008166076339266515,0.004025833135870369,0.0019412565827640724
86.0,-0.007700209013872184,0.004189659354835748,0.0015433479338884453
87.0,-0.007238498250374736,0.004323366299705071,0.0011906979887052113
88.0,-0.006781564141225743,0.004427350184903903,0.0008819380234046511
89.0,-0.006331805099844929,0.004502048667967319,0.0006124954013526534
90.0,-0.00589277531990781,0.004548337122080001,0.0003780641161176385
91.0,-0.005468028890781777,0.0045664350204847074,0.0001765594602308583
92.0,-0.00505954090177843,0.0045554075000909236,7.195654484367975e-06
93.0,-0.004667312816191798,0.004514293981384147,-0.0001313263865898863
94.0,-0.0042905910048142695,0.00444320065525445,-0.0002415275132926934
95.0,-0.003928620165037834,0.004343239920207045,-0.0003256903301992101
96.0,-0.003580558910246259,0.0042153618645938955,-0.00038507616696031584
97.0,-0.0032453227831016865,0.004060234921723604,-0.0004213134843110936
98.0,-0.0029221443931741445,0.003879207257018847,-0.0004371666905419292
99.0,-0.0026112407132915447,0.0036744535712762306,-0.00043613228799266237
100.0,-0.0023133380200900107,0.0034483667734265316,-0.0004217985820770163
101.0,-0.0020290035203099216,0.0032029688929292276,-0.00039740178984673524
102.0,-0.0017586393679796938,0.0029396611992202008,-0.0003660034070231596
103.0,-0.0015027378661727326,0.002659704948189582,-0.0003303242403539643
104.0,-0.0012617687173712621,0.0023646448463607904,-0.0002919044835459
105.0,-0.0010357168475606188,0.0020559829807010547,-0.0002510808357867225
106.0,-0.0008241347033445769,0.001734950924732466,-0.00020791602872988367
107.0,-0.0006270694573291285,0.001402774585810572,-0.0001631646221605111
108.0,-0.00044556885188106404,0.0010608331587910623,-0.00011879033878444592
109.0,-0.0002806138274615423,0.0007106773345036908,-7.706880049270983e-05
