36.0,0.03110986750729437,-0.02563743786464319,-0.023844754998797374
37.0,0.03161899311968417,-0.027135225589617853,-0.024777531276209606
38.0,0.03208199845073439,-0.028648267428415693,-0.025651453872036153
39.0,0.03249790733133568,-0.03017369040437598,-0.026465959279494963
40.0,0.03286400738805255,-0.031710005739503604,-0.02721938656151519
41.0,0.033177060887640095,-0.03325613482069612,-0.02790638634874974
42.0,0.03343654497964447,-0.03480915701141885,-0.02851820103057954
43.0,0.03364587284358246,-0.03636347307220322,-0.029047986797221134
44.0,0.0338089994309192,-0.037912361533289286,-0.029493754139509238
45.0,0.03392838440778762,-0.03944970940191353,-0.02985708848437046
46.0,0.03400553870573918,-0.04097131596473948,-0.030141068611383014
47.0,0.03403990133628805,-0.04247440809778756,-0.030347509443237285
48.0,0.03402856581751257,-0.04395558731557605,-0.03047456291706039
49.0,0.03396917120943318,-0.04540913258697558,-0.0305173898226401
50.0,0.03386166798357031,-0.04682627844696501,-0.03046945693509572
51.0,0.03370938737050476,-0.04819558672397882,-0.03032151955465107
52.0,0.03352012515113368,-0.049505176179794885,-0.030064159973088058
53.0,0.03330146882835385,-0.050744814596803314,-0.029694715513833885
54.0,0.03305537826398025,-0.051905835619096195,-0.029219458179943168
55.0,0.0327804999080556,-0.05298079462356085,-0.028648445945277604
56.0,0.032476278418144065,-0.05396373138711855,-0.02798844395788082
57.0,0.03214294257475368,-0.05485030262510276,-0.027240181139345062
58.0,0.03178113838196523,-0.05563737866748955,-0.026402150787068413
59.0,0.03139318287646703,-0.05632268207742649,-0.025476955581078355
60.0,0.03098260315864332,-0.056905209598473394,-0.024473303742095182
61.0,0.030552815263073383,-0.05738566118883549,-0.023402912844417277
62.0,0.03010669695788632,-0.05776604360577216,-0.022277782688845914
63.0,0.029644799893755288,-0.058048977301925826,-0.021109158037324913
64.0,0.029165955021685504,-0.05823740868836971,-0.019906962806909404
65.0,0.02867082716741445,-0.05833524166519069,-0.018679536259608054
66.0,0.028162302498110737,-0.058347718372979904,-0.017433726280671906
67.0,0.027644576160037012,-0.05827990717200642,-0.016178322269367208
68.0,0.027123019942827505,-0.05813487259633836,-0.014926657088845982
69.0,0.02660411797054666,-0.05791362454833376,-0.013693188726357127
70.0,0.02609382705167212,-0.05761714081536808,-0.012490659704259546
71.0,0.025593765203460146,-0.05724798516904682,-0.011329420765489364
72.0,0.025102549089277285,-0.0568097667525675,-0.010215355123924253
73.0,0.024620212358180692,-0.05630645737656903,-0.009148915259284338
74.0,0.024148079067004353,-0.05574178514915946,-0.008129953231351166
75.0,0.023689847035756065,-0.055117924525266225,-0.0071641474822452915
76.0,0.023253702318665564,-0.054434231250204884,-0.006260739050527582
77.0,0.02284817284432363,-0.05368685907946145,-0.005428159905781071
78.0,0.022476975409739364,-0.052871336974754,-0.004674868224260985
79.0,0.022139244896334696,-0.05198605335612791,-0.004006180171056932
80.0,0.02183289234198683,-0.05103236752985903,-0.0034200807664487966
81.0,0.02155692342983473,-0.05001413452171563,-0.0029094668563733527
82.0,0.02131315660222306,-0.048937137442554735,-0.0024671915950726397
83.0,0.021109136386354668,-0.047805485682456315,-0.002091425373271795
84.0,0.02095559536220587,-0.04662039831882868,-0.0017863613374976299
85.0,0.020857515899914837,-0.045383349750046376,-0.0015574887924118931
86.0,0.02081116209806622,-0.04409773307184115,-0.0014094171902026024
87.0,0.02080900769008516,-0.04277013091538376,-0.0013450835989148972
88.0,0.020843329339304835,-0.04141184460444567,-0.001364077788090994
89.0,0.020906588233862773,-0.04003561374671865,-0.0014652548314809124
90.0,0.02099217743879432,-0.038651907866765055,-0.0016480854666611373
91.0,0.021097309844821336,-0.037267940591386856,-0.0019111132586069296
92.0,0.021224067595854046,-0.035886541394794795,-0.0022546732003230893
93.0,0.021374767416215187,-0.03450771525546682,-0.002681757386862811
94.0,0.021548531266157283,-0.03312940889620844,-0.0031941294585702386
95.0,0.02174305510820624,-0.03174660475778932,-0.0037913175388837265
96.0,0.02195572644973366,-0.030355013634837134,-0.004471960947640371
97.0,0.022183646543079322,-0.02895522253922559,-0.005232097495881055
98.0,0.022424645145874056,-0.02755130309553174,-0.006062506054486378
99.0,0.02267708732580847,-0.026146173101619073,-0.006950562085511546
100.0,0.022938708636862436,-0.024740041459846592,-0.007884759800391878
101.0,0.023206515320268115,-0.023331998315742616,-0.008855592617403683
102.0,0.02347780875114638,-0.021920826932871257,-0.009854449466927307
103.0,0.023750650965683694,-0.020507231645908775,-0.010874363613540137
104.0,0.024023770011191357,-0.019095199528753493,-0.011910541449053545
105.0,0.024296794203535366,-0.017687441560092214,-0.012960320441435993
106.0,0.024568788102205207,-0.016282507010554823,-0.014021956676500528
107.0,0.02483684345800149,-0.014877992635765135,-0.015092262885274755
108.0,0.02509733902500356,-0.013472113635730117,-0.01616672237380897
109.0,0.025347283938249077,-0.012065031778945802,-0.017240069348898872
110.0,0.02558512802248846,-0.010660048662053731,-0.018304700023658717
111.0,0.02581132572737534,-0.00925984475361317,-0.019351025953855565
112.0,0.026026818164802176,-0.007865680060051883,-0.0203682474141357
113.0,0.026231717975626664,-0.006478722598459239,-0.021345132080554552
114.0,0.026425779871089336,-0.005097591189144874,-0.022275278080477235
115.0,0.026608078140392878,-0.003718084978701421,-0.023159044524437927
116.0,0.02677753259091177,-0.0023368541413890057,-0.023998365566768327
117.0,0.026934182239846484,-0.0009544882908240778,-0.024793558699059418
118.0,0.027078283891573858,0.0004235226335421289,-0.025542058899498274
119.0,0.027209203360869124,0.001789231684492627,-0.02623526065510825
120.0,0.027326188741098902,0.003137590084864387,-0.026859319076486955
121.0,0.027429474764295015,0.0044679615967976845,-0.027399744834773154
122.0,0.02752023532530986,0.005782061403550576,-0.027844703529074588
123.0,0.02759978665190733,0.0070830816065420325,-0.028188706744328832
124.0,0.027668896671704264,0.00837528363239969,-0.028433719247813124
125.0,0.027729110938355086,0.009662195000230415,-0.028585239083720255
126.0,0.02778386330748281,0.010944206476595237,-0.028648247036704846
127.0,0.0278354683280269,0.012219567259990499,-0.02862558693228598
128.0,0.02788300477965497,0.013486543288877027,-0.028516725143490025
129.0,0.027924974393077288,0.014742956190812099,-0.028317520478178787
130.0,0.027961058914508487,0.015986665497436717,-0.028024270760735052
131.0,0.027990786685688933,0.017216360758912252,-0.02763629184606585
132.0,0.028013532917321046,0.01842924526272096,-0.027153095832900796
133.0,0.02802971198164036,0.01962074935171591,-0.026574328531069124
134.0,0.028039856274784596,0.020787424272838192,-0.025902614182578564
135.0,0.028042783633992062,0.021927055816352414,-0.02514245204403999
136.0,0.028035659819660667,0.023038011126426,-0.024299182530692732
137.0,0.028015183952639782,0.024120172230565774,-0.02338001809512726
138.0,0.02797878943382858,0.025174694509676413,-0.022392746082693357
139.0,0.027926242981823286,0.026201338324773716,-0.021343399441586964
140.0,0.02785987979335737,0.02719576415373433,-0.02023468729530033
141.0,0.027782225116064287,0.028151448034239378,-0.01906687626882057
142.0,0.027693366555360817,0.029062936276892482,-0.01784024507793699
143.0,0.027591608129625213,0.02992421916738823,-0.0165555578705869
144.0,0.02747548231438858,0.030726145932439806,-0.015214551073123753
145.0,0.027342702754453486,0.03145914397221896,-0.013821980051396092
146.0,0.027189821455230124,0.0321179851457755,-0.01238662770627376
147.0,0.027014986768626226,0.03270156118818632,-0.010919533770898422
148.0,0.026818095082397665,0.03321043519496143,-0.009431217056913199
149.0,0.026599213667836647,0.03364523356472383,-0.007930432066554933
150.0,0.026357996688363375,0.034003761936084814,-0.0064245787149823765
151.0,0.026092163714972222,0.03428139238239673,-0.0049210767873076695
152.0,0.02579839227151459,0.034475154947261576,-0.003428601735107522
153.0,0.02547497269859287,0.034584045971907826,-0.001956730472096343
154.0,0.025122046162357633,0.03460786202717298,-0.00051503881451802
155.0,0.024741608977334486,0.03454982799852076,0.0008851359446880232
156.0,0.024336843644124244,0.03441716630741846,0.002228017081153452
157.0,0.023910597867018248,0.03421829521438082,0.003496675948164772
158.0,0.02346701226296987,0.03396181549381523,0.004679256183498357
159.0,0.023011922365121205,0.03365524144666411,0.005768193227575312
160.0,0.022549591793550813,0.03330451115139054,0.006754816348016678
161.0,0.022082744243596467,0.03291473320139881,0.007629846886790037
162.0,0.02161476340835719,0.032489616756480384,0.008387825249168826
163.0,0.021149406794441942,0.03203354881981863,0.009026139863602676
164.0,0.020690118531079316,0.03155352890641056,0.009542860999914662
165.0,0.02024069570534264,0.03105712808913262,0.009938362176571732
166.0,0.01980521909112194,0.030551505684524586,0.010215024766025668
167.0,0.01938689510687185,0.03004372158261826,0.010375812880439062
168.0,0.01898798196992712,0.029540255808168644,0.010425064274657536
169.0,0.01861059024499646,0.02904627931593963,0.010368143012063236
170.0,0.018256605504155716,0.028564997463423187,0.010211153296714808
171.0,0.017926152149749113,0.028099436880603693,0.00995971889241192
172.0,0.017616656308673987,0.027654671712380997,0.009617086052883438
173.0,0.017324767101678382,0.027236725212255557,0.009185869607073568
174.0,0.01704807354919334,0.026851431108838843,0.008668628999290592
175.0,0.016784693726947277,0.02650495756197335,0.008067615181063059
176.0,0.016533978865203903,0.02620321388939093,0.007385704583140862
177.0,0.01629691631490392,0.025949966642705394,0.0066265654899402
178.0,0.01607384711296311,0.025746542569155376,0.005794750474426694
179.0,0.01586319355423659,0.02559283954214252,0.004895312740898364
180.0,0.01566254084520319,0.025486512779016354,0.003934531647622995
181.0,0.015469628333678433,0.025423449806646653,0.002920329835043434
182.0,0.015282372902147465,0.02540103215126518,0.001860052127980438
183.0,0.01509939115288208,0.025418049021999366,0.0007597669282177123
184.0,0.01492052626010141,0.025471848809368824,-0.0003743321353375397
185.0,0.014745216099106102,0.02555849321842641,-0.001537323346978731
186.0,0.014571685193559676,0.02567315671822587,-0.0027258274660738047
187.0,0.014398214763808821,0.025809495437412146,-0.00393412444049969
188.0,0.014223395247176394,0.025961770482833955,-0.005154692313097347
189.0,0.014045903644065796,0.02612495793544537,-0.006381200172796665
190.0,0.013864355797534662,0.02629199873073891,-0.007607422828540916
191.0,0.013676392028241677,0.026455082144932987,-0.008826917342330123
192.0,0.013478735197566224,0.02660856753866288,-0.010034437573356432
193.0,0.01326926423175566,0.026748618540924012,-0.011226445033768238
194.0,0.013047404542779409,0.026871308208473832,-0.012400394694640585
195.0,0.012812367629732434,0.026972087803905608,-0.013553470027146521
196.0,0.012563251289144267,0.027046620511146875,-0.01468244032021336
197.0,0.012299246525797823,0.0270911245138343,-0.015783505657037268
198.0,0.012019701158335958,0.02710145456671384,-0.016852274437426654
199.0,0.011724680815942917,0.027071211625391004,-0.0178834090259538
200.0,0.01141403940763435,0.02699236864890739,-0.018869146890682552
201.0,0.011087324952133994,0.02685869024189108,-0.01980096432005073
202.0,0.010744945408217601,0.026667354403063677,-0.02067484548166398
203.0,0.010387922275071928,0.02641993729082953,-0.021493118504635027
204.0,0.010017399081218042,0.026121915263721554,-0.022260650329492006
205.0,0.009635466626464431,0.025778459938115176,-0.022981031086295865
206.0,0.009243532718876516,0.025392853379699973,-0.02365589189265871
207.0,0.008840684166122506,0.024968485207766768,-0.024284362093848547
208.0,0.008426491765586188,0.02450787175756451,-0.024860653521554265
209.0,0.008002227014725779,0.024011862863177712,-0.02537512973639283
210.0,0.00757001927382966,0.023481794331751012,-0.02581903774710514
211.0,0.00713263389964713,0.022919342235464685,-0.026186233529259494
212.0,0.006692235124909054,0.022325693042025887,-0.0264731758427598
213.0,0.006249938418504906,0.02170255536924105,-0.026679167352005203
214.0,0.005806315306276638,0.021052426432679197,-0.026805495708057715
215.0,0.005361396346035509,0.020378180256552685,-0.026855726381791647
216.0,0.004914791555021568,0.019682843241368014,-0.0268360080840539
217.0,0.00446610641605151,0.01896965613040464,-0.02675300540240179
218.0,0.004015197162722138,0.01824280194634046,-0.02661272506122272
219.0,0.0035618397814068748,0.01750692080646311,-0.026420519422762016
220.0,0.003105268077493934,0.016765681223176555,-0.026179425146975657
221.0,0.0026452924821358972,0.016021753436883016,-0.025889396716776654
222.0,0.0021830566050651543,0.015277424942718758,-0.025549479426688254
223.0,0.0017200441549017763,0.014535701313837274,-0.025160185513812244
224.0,0.0012581154335873966,0.013800445275436831,-0.024723658493795087
225.0,0.0007991502650749283,0.013074857963510435,-0.02424217244178727
226.0,0.0003435840702351525,0.012362113003527294,-0.02371886532924961
227.0,-0.0001096832731154921,0.01166683494702206,-0.02315818635606724
228.0,-0.0005615580349743639,0.01099409917867119,-0.02256374662270522
229.0,-0.0010110270116311451,0.010347237103399074,-0.02193773716088776
230.0,-0.0014559830730947816,0.009726478625261312,-0.021280756448932125
231.0,-0.001894112793973351,0.009130584673961627,-0.020592396658447733
232.0,-0.0023225711089711765,0.00855898537098141,-0.01987330802246487
233.0,-0.002738756388592628,0.008011125856682464,-0.01912536409676301
234.0,-0.003141403372260503,0.0074860990675805926,-0.018350467514502502
235.0,-0.0035307181892277125,0.006983728897282462,-0.01755059606806559
236.0,-0.0039072822455511365,0.006504541605627605,-0.016729061828865074
237.0,-0.00427083231147323,0.006048969081911601,-0.015891791555696932
238.0,-0.004620190763126001,0.0056177301015260285,-0.015046144324107428
239.0,-0.004953130391746091,0.005211683108446335,-0.014197576667379558
240.0,-0.005265920013625786,0.004830388259137099,-0.01334845323215672
241.0,-0.005554714452664354,0.00447186811735383,-0.012499405505808454
242.0,-0.005816262333603825,0.004133927674997451,-0.011651788024003847
243.0,-0.006047150503004442,0.003815304024384112,-0.01080910468080375
244.0,-0.006244844416398276,0.0035157122210391165,-0.009976730472572278
245.0,-0.006408507774425531,0.0032360802183845332,-0.009161978050287997
246.0,-0.006538584756859536,0.0029783466634521467,-0.008374073366576182
247.0,-0.006636082641218803,0.002744054616187063,-0.007622644797801541
248.0,-0.006701222022803527,0.002533539674581226,-0.0069150648946304065
249.0,-0.006733569195121526,0.0023451124656778824,-0.006255154704458245
250.0,-0.006733139081685733,0.0021752161940587706,-0.005644033678509863
251.0,-0.006699718662946302,0.0020208096519335147,-0.0050811071993588615
252.0,-0.0066322115345593905,0.0018803766401901774,-0.004564936997986117
253.0,-0.00652944577458634,0.0017529241216049415,-0.0040940685049922695
254.0,-0.006390825012479141,0.001637335751845113,-0.0036668269535387716
255.0,-0.006215928921498244,0.0015321657978999224,-0.003280904603026704
256.0,-0.006004447696071619,0.0014353427256721776,-0.0029330895707456186
257.0,-0.005756629272895073,0.001343637688969514,-0.002618940190837469
258.0,-0.005473079128616226,0.0012530349217077397,-0.002333043550933488
259.0,-0.005154264380365833,0.0011602671550503567,-0.0020693988997767345
260.0,-0.004800005758979094,0.0010634402740858084,-0.001821983015159184
261.0,-0.004409757081763958,0.0009618145777218518,-0.0015859563650035251
262.0,-0.003983101310667151,0.0008556843787932265,-0.0013588062216319348
263.0,-0.0035195139821841193,0.000745704395579771,-0.0011399322254555524
264.0,-0.003018814182061868,0.0006321793776895253,-0.000929502297659871
265.0,-0.002481997940422437,0.000515142721604957,-0.0007282896535387749
266.0,-0.001910811826839708,0.0003944294357088635,-0.0005364467356965672
267.0,-0.0013061273863900482,0.00026919003609402164,-0.0003522192147796775
