74.0,-5.966806338496672,0.09893366710352057,0.06576861570676873
75.0,-6.132355193369442,0.09671100018358846,0.07122117594153038
76.0,-6.299932909320888,0.09358293090348277,0.07724666971954237
77.0,-6.4694721458894735,0.0892475147987584,0.0838755480107392
78.0,-6.6409516026010165,0.08342475040790948,0.0911592185546409
79.0,-6.81440920739973,0.07589020448766129,0.09916041501635618
80.0,-6.98990783980515,0.06650667280818215,0.10794864267018084
81.0,-7.167539268450852,0.05522441514439538,0.11756405131659428
82.0,-7.347464511689791,0.04186454931465655,0.12793253423997697
83.0,-7.529913080000642,0.02586868887392027,0.13887763561476155
84.0,-7.715078313696096,0.006352034907992349,0.1502538642655946
85.0,-7.902958523003099,-0.01762120058871776,0.16198099681095682
86.0,-8.093320490592866,-0.04677330893677231,0.1739408995271124
87.0,-8.285846614587198,-0.08149873162157628,0.1859553948710768
88.0,-8.480329329596524,-0.12198263062113604,0.19780882951276238
89.0,-8.676736163066247,-0.16839642710568628,0.20929857314091846
90.0,-8.875122306489962,-0.2210275971081993,0.22027696519463907
91.0,-9.07549450173507,-0.2804110944016968,0.23059918717423994
92.0,-9.277655620739434,-0.3472289518395438,0.24022178051365142
93.0,-9.481181217928883,-0.4220042737913805,0.24931240562804607
94.0,-9.685637658029467,-0.5049724534535515,0.25810331194128544
95.0,-9.890745627286895,-0.596102125371859,0.2667121466541923
96.0,-10.096328810542563,-0.6951246056657363,0.275171464668903
97.0,-10.30221615688284,-0.8015896827208135,0.2836015670085433
98.0,-10.508191006441452,-0.9149946314425332,0.2922491075652129
99.0,-10.713993985322574,-1.0348132533841448,0.3014276051685556
100.0,-10.919370873644016,-1.1604308348172203,0.3115249882671889
101.0,-11.124124808886993,-1.291210771164457,0.3229535352599841
102.0,-11.32811452260446,-1.4265947820770768,0.3360551671113612
103.0,-11.531243212606473,-1.5661333078665118,0.35102620032430837
104.0,-11.73349175340165,-1.709432503391828,0.36781980311964374
105.0,-11.934874476032759,-1.8560167167331838,0.3861906735876226
106.0,-12.135308855857451,-2.0052393808439364,0.4059015574886261
107.0,-12.334572730792933,-2.1562601396721646,0.42680938102542837
108.0,-12.53239662712259,-2.3079718153344815,0.44873595510664493
109.0,-12.728573450817832,-2.4590010254711436,0.47135647964327415
110.0,-12.923029366475928,-2.6080119425229187,0.4943430554400622
111.0,-13.115914265547882,-2.753938434748998,0.5175452144455754
112.0,-13.307686225896552,-2.895922980257788,0.5409727463129363
113.0,-13.499095447301805,-3.0334594055280077,0.5647184640422279
114.0,-13.69095332615384,-3.1667110383132018,0.5888777777941705
115.0,-13.883590222909959,-3.29620163759102,0.6135733693504134
116.0,-14.076507626598497,-3.422158318217707,0.638956798607724
117.0,-14.268855008517317,-3.5445084622154064,0.6650082303696672
118.0,-14.46016528118897,-3.662933968684659,0.691467244604397
119.0,-14.650484985112191,-3.776701029346427,0.7178704052522598
120.0,-14.840081028619684,-3.8848690864824342,0.7436969176236001
121.0,-15.029263008443708,-3.98660682695944,0.7687222432729455
122.0,-15.218373406763668,-4.081388726012192,0.7930116226132462
123.0,-15.407760866793073,-4.168990910234041,0.8166776002034447
124.0,-15.597730187909841,-4.249343997434283,0.839866027566225
125.0,-15.788529949943904,-4.32255465995951,0.8627391744726862
126.0,-15.980302755666782,-4.388773741668441,0.885391685685404
127.0,-16.173049344027064,-4.44784385128114,0.9077031089344667
128.0,-16.36680780671409,-4.499351673203409,0.9293464449429977
129.0,-16.561905361753784,-4.543027170529247,0.9500810470357679
130.0,-16.75894715185874,-4.578954374482904,0.9699869727629991
131.0,-16.958514476542543,-4.607468011487404,0.9895638660130157
132.0,-17.16087182456184,-4.629056388869779,1.0093096952807101
133.0,-17.3660025887215,-4.644376472004977,1.0291143047191584
134.0,-17.573811011477478,-4.654140219897399,1.0485182486879159
135.0,-17.78415044334991,-4.659044173617984,1.0672188241044211
136.0,-17.996780707273654,-4.659808605528963,1.0849505785352966
137.0,-18.211408917200163,-4.657288150570961,1.1011224273959486
138.0,-18.427830312995216,-4.65232330710199,1.1148927496376284
139.0,-18.646232981287724,-4.64542934133189,1.1255217382580898
140.0,-18.867289133128676,-4.63706815602808,1.1325282459382542
141.0,-19.091625330159765,-4.6278237323171085,1.1358683542622179
142.0,-19.319353007138705,-4.618259230678043,1.1360074411717083
143.0,-19.550124308974397,-4.609013643450257,1.1335519615010674
144.0,-19.783232705900517,-4.600647420144562,1.1288731301094828
145.0,-20.017873969581448,-4.59338860813187,1.1219289145092641
146.0,-20.253593691937805,-4.587245920270142,1.112260101182805
147.0,-20.490402605232916,-4.5820459124075,1.0993026125218184
148.0,-20.728663024644696,-4.577549539669037,1.08252512430362
149.0,-20.968791505279786,-4.57358871636044,1.0615210884453816
150.0,-21.21090318274829,-4.569899079937889,1.0362137492148051
151.0,-21.454932164860466,-4.566169054720411,1.0067096825479696
152.0,-21.700842578709867,-4.562056002513446,0.9731007941877586
153.0,-21.9485342105602,-4.55701151632861,0.9352680892723313
154.0,-22.197791276398192,-4.550336680892954,0.892729475450966
155.0,-22.448304068999473,-4.54123185683246,0.8449744010922123
156.0,-22.699714413622775,-4.528606941057317,0.791822397636805
157.0,-22.95174257911366,-4.511122916861775,0.7333143750307086
158.0,-23.204191038957592,-4.487521394296036,0.6696982143139005
159.0,-23.4566698729795,-4.456318556110562,0.602053071438119
160.0,-23.70855332583952,-4.415998546814191,0.5322100589818753
161.0,-23.95941935016102,-4.3658553684630474,0.46156219273031235
162.0,-24.209434434084823,-4.305570973205805,0.3907132735371442
163.0,-24.45923396729656,-4.2348300623063695,0.31985904879276045
164.0,-24.709111753309276,-4.153523311011456,0.24911674002303136
165.0,-24.958413597469942,-4.061679038679891,0.17876192861855383
166.0,-25.205950064654157,-3.9593694298147524,0.10920118601507071
167.0,-25.45068488907146,-3.846474519637617,0.04087654300098054
168.0,-25.692035196900598,-3.7226114922510187,-0.02581947116707561
169.0,-25.929819673047334,-3.5873439495660264,-0.09059668830058462
170.0,-26.164159720401155,-3.440330211234721,-0.1532515567494992
171.0,-26.395470660923113,-3.2817331210209306,-0.21353431640016285
172.0,-26.624052434200916,-3.112537484150981,-0.2711729517331354
173.0,-26.849473677471515,-2.9340933707139745,-0.3258661603750075
174.0,-27.07065404306281,-2.7475452326559306,-0.3769450995332682
175.0,-27.28647638942998,-2.5536007814052533,-0.423454486087643
176.0,-27.496151101955196,-2.3526773120602473,-0.4644315057219784
177.0,-27.6990149154996,-2.145171816589068,-0.49889037375662304
178.0,-27.894134605355347,-1.931215760039313,-0.5262266095375758
179.0,-28.080387980123103,-1.7105784836115723,-0.54645199332683
180.0,-28.25701249955185,-1.483267222415652,-0.5595788528550413
181.0,-28.423967251311435,-1.2503585151633383,-0.5651054897176592
182.0,-28.58157883160233,-1.0140902125802822,-0.5619478900353845
183.0,-28.72977432278432,-0.7763408197176196,-0.5488831429271747
184.0,-28.868073312314586,-0.5379364146326396,-0.5253898581039615
185.0,-28.996394756949723,-0.2999431923960859,-0.49136300800932575
186.0,-29.115094632913674,-0.06372404822847653,-0.44620756468988104
187.0,-29.224234303784282,0.16973035842466427,-0.38916584626920636
188.0,-29.323515627426406,0.3991310370359451,-0.319800986463885
189.0,-29.412553327760865,0.6229413569152682,-0.23801519372137328
190.0,-29.490873696873308,0.8399532198298874,-0.1444725452938208
191.0,-29.55816720545923,1.0489519831060694,-0.040538058625124156
192.0,-29.6145481186029,1.2486964910300202,0.07259760002638278
193.0,-29.66050055715011,1.4375548959817315,0.19435039097259088
194.0,-29.69662286977802,1.6134058688026565,0.3246925575225199
195.0,-29.72303872390559,1.7746838797887012,0.46356919008926345
196.0,-29.739388606667266,1.9204054594536293,0.6100065857056546
197.0,-29.74544478629874,2.0499060633938875,0.7624308462499787
198.0,-29.741038833782945,2.162764994278047,0.9194072166204359
199.0,-29.725861808709265,2.2582769121975086,1.0798154415255643
200.0,-29.699716968066223,2.3358316327808013,1.2427658938514272
201.0,-29.662790637165486,2.395159074567448,1.4069464883569416
202.0,-29.61577241134873,2.435846349924602,1.570655773576622
203.0,-29.559516201062124,2.4574030190200533,1.7325975281946078
204.0,-29.494645334097363,2.459251308998043,1.8919526709193388
205.0,-29.42140458944519,2.4411230657142835,2.0481673968167975
206.0,-29.339682065047477,2.403687915762366,2.2004883042946064
207.0,-29.249383318834695,2.3481270557126854,2.347522125318903
208.0,-29.15058058925213,2.275852873949585,2.4876762138720174
209.0,-29.043443592479147,2.188330670794643,2.6196426549518415
210.0,-28.928327868284683,2.0866536958668673,2.742681612759635
211.0,-28.80544417377528,1.9718810101570672,2.856832586101398
212.0,-28.67460478844356,1.8454150257221666,2.962402525784701
213.0,-28.53570227983469,1.7087681555870673,3.0594033816467525
214.0,-28.388962402626927,1.563263567731487,3.1477654980605405
215.0,-28.234588672111478,1.4099349904271479,3.2277413881665042
216.0,-28.07254906912021,1.2497296143462098,3.2998150774430073
217.0,-27.902706512655893,1.0837257763235797,3.3642927939913028
218.0,-27.724976646499947,0.9129894333094457,3.4210876609123875
219.0,-27.539391685025727,0.7385015467756035,3.4699288348494126
220.0,-27.346030693496502,0.5613135784186782,3.510717433931871
221.0,-27.14496571857961,0.38253472627247925,3.5434954345818332
222.0,-26.936333822645825,0.20332752260696135,3.56822031141845
223.0,-26.72038844613485,0.024882840806600262,3.584775148291866
224.0,-26.497515627469276,-0.15193054179391402,3.5931755145313438
225.0,-26.268164500164453,-0.32663165981868114,3.593698475622599
226.0,-26.03266268189545,-0.4987375560535841,3.586668546371902
227.0,-25.791165692058332,-0.6676148389096965,3.5722173435206717
228.0,-25.543812486216407,-0.832557703711201,3.5503665582422235
229.0,-25.29087315328073,-0.9928052618517874,3.5211648598151783
230.0,-25.03279405515068,-1.1476100369623137,3.4846578152454097
231.0,-24.7701299362785,-1.2963261875336722,3.4409368607402127
232.0,-24.50344347211045,-1.4384997084138826,3.3902115148216097
233.0,-24.233308680260663,-1.57403809960175,3.3326869320575585
234.0,-23.96029698896848,-1.7030107327081536,3.2686486972256525
235.0,-23.68485213238801,-1.8252205765331617,3.1985123138575866
236.0,-23.407253166204057,-1.94016945992609,3.122496190359141
237.0,-23.12776251148815,-2.0473442493312874,3.0405423428848435
238.0,-22.846791939552645,-2.1464835341249655,2.9525297217027244
239.0,-22.564903118748838,-2.2374722852403233,2.858422018345396
240.0,-22.282631021476195,-2.3201508181087167,2.7583399650010825
241.0,-22.000283724995576,-2.394280518200775,2.6526904955436756
242.0,-21.71785961193494,-2.459496259830567,2.5422868266892267
243.0,-21.43511388683776,-2.5153669930849256,2.4281313172319483
244.0,-21.151720764722786,-2.5614362602297427,2.311182030327253
245.0,-20.867422381740614,-2.59722685664418,2.192674746318554
246.0,-20.582120801722933,-2.622435714614262,2.0743345278592735
247.0,-20.295932180636857,-2.637202039893791,1.9577863119324013
248.0,-20.009159091105282,-2.642365954288436,1.8440204231543693
249.0,-19.722193487907834,-2.6394475163108844,1.7336058607262368
250.0,-19.43540105910027,-2.630023353156017,1.6271892247007183
251.0,-19.148959847556323,-2.6151278184972924,1.5256706479574282
252.0,-18.86285120313166,-2.595280915027648,1.4299749576548182
253.0,-18.57712920675961,-2.570874164200942,1.3408408172427713
254.0,-18.29207998986687,-2.542450168705248,1.2588933068895352
255.0,-18.008099884374655,-2.510596419337609,1.1847007500285085
256.0,-17.72566683534251,-2.4757959375361476,1.1184452886193603
257.0,-17.445452015583,-2.4385980484987972,1.0596548502991878
258.0,-17.168135660198914,-2.3996511919011283,1.0076228491242936
259.0,-16.894010136976412,-2.3594400315872495,0.9618879868673673
260.0,-16.622969764496126,-2.318247664585893,0.9221142235680247
261.0,-16.35492168252129,-2.2763924974193324,0.8879172694549476
262.0,-16.090020864096896,-2.234376186917879,0.8589227580361026
263.0,-15.828457731087333,-2.192769734551622,0.8347598457519865
264.0,-15.570199405794064,-2.151960617003224,0.8150155873022582
265.0,-15.315041927530164,-2.112082427206101,0.7991581917598656
266.0,-15.062810066686621,-2.0731580150478632,0.7864732713801433
267.0,-14.813398485986381,-2.0352244857609874,0.7762333828405522
268.0,-14.56665593983542,-1.9983577330455966,0.7679471029067486
269.0,-14.322330012025349,-1.962651372999856,0.7614006545283566
270.0,-14.080165361324346,-1.9281773515592537,0.7564951852646613
271.0,-13.84003885280645,-1.8949894599785484,0.7530808304867519
272.0,-13.601939756667026,-1.8631520638235168,0.7509268638184523
273.0,-13.365845448771056,-1.832710801923629,0.7497697355742844
274.0,-13.13168548559263,-1.8036966959632925,0.7493621621018233
275.0,-12.899402049210705,-1.7761659036506758,0.749505545493049
276.0,-12.669021971177669,-1.7501912283340817,0.7500432414632364
277.0,-12.440626871486373,-1.7257516446240773,0.750843758664238
278.0,-12.214235683850253,-1.7026468096866667,0.7517919469573181
279.0,-11.98976417573037,-1.680595427298448,0.7527760033025683
280.0,-11.767105723059895,-1.659364373560915,0.753643545482641
281.0,-11.546222815816312,-1.6387972390316432,0.7541486632106327
282.0,-11.327128737565252,-1.6188013690353866,0.7540546625305855
283.0,-11.109793293711263,-1.599239873756815,0.7533180273579477
284.0,-10.894130500903472,-1.5798546357287635,0.7520485769782909
285.0,-10.680070294925027,-1.560490869139331,0.7503167937350502
286.0,-10.467544543196603,-1.5412504371343458,0.7481151455755302
287.0,-10.256376797715738,-1.5222560877311189,0.7454433547420859
288.0,-10.046289168068437,-1.5034127430275717,0.7423507877014185
289.0,-9.837060807124876,-1.4844066811284862,0.7388054721122884
290.0,-9.628655407162727,-1.464731194454965,0.7344421000475642
291.0,-9.421321737629194,-1.443884310719115,0.7287094862346116
292.0,-9.215577984989185,-1.421678563478351,0.7214499188695176
293.0,-9.011983460006773,-1.398193503624788,0.7129281556003926
294.0,-8.810862514096998,-1.3736519693814058,0.7033668875012503
295.0,-8.612176542300013,-1.34828448692728,0.6927852945644685
296.0,-8.415781609009935,-1.3222073724915158,0.6811419663885836
297.0,-8.221727006671946,-1.295508152663745,0.6685133781170283
298.0,-8.030105284461072,-1.2682861395109997,0.6547659724674143
299.0,-7.8408130807707135,-1.2406278609470884,0.6394018344027654
300.0,-7.653590900521354,-1.2124701981863915,0.622242712284073
301.0,-7.468272732260317,-1.1836172069196744,0.6036225468706383
302.0,-7.285046211930898,-1.153961398514735,0.5837686608899031
303.0,-7.104434358295565,-1.1235466555501845,0.5626482922018317
304.0,-6.926986660465027,-1.0925546418074277,0.5403628525215739
305.0,-6.752929903234806,-1.0612235314865222,0.5172703666102106
306.0,-6.581972438917348,-1.0297214286102097,0.49382378975841706
307.0,-6.413534838392828,-0.9981624845668966,0.47040055973655975
308.0,-6.247312754384562,-0.9666745094473641,0.4472263177505461
309.0,-6.083425937094244,-0.9354239860280141,0.4245738430415794
310.0,-5.922016728746596,-0.9046064902613773,0.402845048015747
311.0,-5.763026275119318,-0.8743293967857727,0.38216724595911505
312.0,-5.60636645558799,-0.8445975218055097,0.3621961306411384
313.0,-5.452027128571313,-0.8154171367723,0.3424197684966774
314.0,-5.3000040832246516,-0.7867856789844414,0.3224288371447124
315.0,-5.150283632458921,-0.7586482045823568,0.3019898905236322
316.0,-5.002844854298745,-0.7309053454706483,0.28106490407381973
317.0,-4.857639550416704,-0.7034831182780581,0.25980273771339263
318.0,-4.714618860054253,-0.6764041614447183,0.238543797815494
319.0,-4.573726817653699,-0.6497495755835077,0.21774469179639605
320.0,-4.434890603400955,-0.6236094042391955,0.19773989350444163
321.0,-4.298082365014094,-0.5980936521050516,0.17864936615343216
322.0,-4.1632613035608,-0.5732689297557982,0.16049480695165294
323.0,-4.030268156398811,-0.5490509346170392,0.14317072305392636
324.0,-3.8989564635165244,-0.5252549566629873,0.12635557839610445
325.0,-3.769335300168142,-0.5017042676748484,0.1096267788779503
326.0,-3.6415350933863726,-0.4782636943020502,0.092625493436551
327.0,-3.5157789990124484,-0.4548839271120859,0.07515689222051762
328.0,-3.3923601156599887,-0.43162129532548904,0.05731525614332233
329.0,-3.271450975231784,-0.4086347882227218,0.039591536594039446
330.0,-3.15289105929021,-0.3861428796256627,0.022766471270747102
331.0,-3.0363319158781605,-0.3643132897031406,0.0075580534030729694
332.0,-2.921588285713046,-0.34322370968235316,-0.0056944604094375535
333.0,-2.808717073498248,-0.32292653219507006,-0.017058088586288316
334.0,-2.697856998539158,-0.3034632274709161,-0.026810069168642318
335.0,-2.589131111123143,-0.28483572431619664,-0.03525437355139586
336.0,-2.4826431424056,-0.2671160941341767,-0.042636967900806746
337.0,-2.37846734375517,-0.2504878035977535,-0.04907656075290389
338.0,-2.27665386167709,-0.23505089001347446,-0.054603697998018515
339.0,-2.177234895196514,-0.2207595799943841,-0.05929720990810996
340.0,-2.080220086705839,-0.2075616533151483,-0.06319616978652005
341.0,-1.985637085831201,-0.19545856015677449,-0.06613761160539297
342.0,-1.8935072781230984,-0.18443554538944848,-0.06788280192409106
343.0,-1.803784024362605,-0.1743830245326462,-0.0682548697706963
344.0,-1.7164056008108124,-0.16518701130282698,-0.06710620983035778
345.0,-1.6313860058048102,-0.15680206848323203,-0.06438148082952938
346.0,-1.5488005155406017,-0.14919376574883011,-0.06027050523339237
347.0,-1.468667772190404,-0.14231869139770356,-0.055231257192723676
348.0,-1.3909167497419157,-0.13609261587114613,-0.04982006783540527
349.0,-1.3154900322701706,-0.13037929457410694,-0.04450803707455742
350.0,-1.2423868877928779,-0.12504732131857485,-0.03960210901222903
351.0,-1.1715884786345852,-0.12006201722814988,-0.035254245615769106
352.0,-1.1029994805025136,-0.11546979286343995,-0.031547106010505754
353.0,-1.036500385189819,-0.11127837924489561,-0.028535988331123505
354.0,-0.9720333566705478,-0.10744823941954448,-0.026175060554597826
355.0,-0.9095987825611558,-0.1038914522150061,-0.024295084530808912
356.0,-0.8492111540918923,-0.10044050741981274,-0.022730357708153466
357.0,-0.7908971021337552,-0.09694078417791771,-0.02133651718995064
358.0,-0.7346987956318198,-0.09334493047334896,-0.019912534763295547
359.0,-0.6806652716998695,-0.08963859440171408,-0.01829577535512236
360.0,-0.6288300074729078,-0.08574087621778725,-0.01648651232723321
361.0,-0.5791829607976363,-0.08158057325600107,-0.014602316586505622
362.0,-0.5316837271754776,-0.07720219632792286,-0.012761537476477874
363.0,-0.48630494174148636,-0.07275005364297184,-0.011063493471681144
364.0,-0.4430383669102372,-0.06841206747025394,-0.00960480154062796
365.0,-0.4018550090081075,-0.0643149405952611,-0.008446032072350698
366.0,-0.36270930292912257,-0.06044374324656999,-0.007646448400527587
367.0,-0.32557257321395716,-0.056720762441287605,-0.007250239173620943
368.0,-0.2904264142090749,-0.05312328284929005,-0.00717202960418091
369.0,-0.2572496571386193,-0.04969395844844827,-0.007223082553101704
370.0,-0.2260097963860447,-0.04647497636325299,-0.0072532342506613345
371.0,-0.196653404061408,-0.04345103414423943,-0.007220530701035942
372.0,-0.16914714220655205,-0.040524002131516454,-0.007159194283552347
373.0,-0.14354689334245063,-0.03755883974385771,-0.007130656748865724
374.0,-0.1199621195365885,-0.034462649566102066,-0.007160565081553251
375.0,-0.09843522800360735,-0.031196892725053875,-0.007194197300327927
376.0,-0.07892866055298249,-0.027782585669449335,-0.007144368648195506
377.0,-0.0614089674305951,-0.024316569257747903,-0.006946141727318342
378.0,-0.04585894658695129,-0.020898097740476018,-0.006556529220849596
379.0,-0.03227391414005309,-0.017529239547819,-0.005964495105291678
380.0,-0.020716715923499968,-0.014126652187196427,-0.005210483441804685
381.0,-0.01129706218361657,-0.010613240179835184,-0.004337750066160171
382.0,-0.0040882735625164795,-0.006972395734549898,-0.0033246380032080306
