56.0,0.030331320225854885,-0.004573416118554298,0.012456269053231857
57.0,0.03230901256323019,-0.00450187193634429,0.012288591781894554
58.0,0.034300735648462054,-0.00440400536542355,0.01216999553250797
59.0,0.03630001429967287,-0.004285049920101007,0.012103462371643815
60.0,0.03830092735568785,-0.004154611022992667,0.01209017221943902
61.0,0.04029930229914774,-0.004022646395927943,0.01213096906127233
62.0,0.042294913149472695,-0.003894913510825896,0.012228328787660975
63.0,0.04428922803760886,-0.0037718459050505317,0.01238853997771129
64.0,0.04628237732040448,-0.003649933914066327,0.012620562398645676
65.0,0.048276180273179134,-0.0035225317034273296,0.012930679834376794
66.0,0.05027259246472326,-0.0033809836982157454,0.01331960802790992
67.0,0.05227043673906532,-0.003215023150360858,0.013783224809929237
68.0,0.0542678027241269,-0.0030146872850494917,0.014315648273388904
69.0,0.05626154428559108,-0.002772116036285,0.014912137053571438
70.0,0.05824649338038086,-0.0024791943389695756,0.015566853023042584
71.0,0.060217435877617805,-0.002128924807482146,0.016270434685234616
72.0,0.0621682294709741,-0.0017217371004144577,0.017013890600507016
73.0,0.06409050088505053,-0.0012695783861763352,0.017791593844523827
74.0,0.06597377335034016,-0.0007956448181105035,0.01859826652731808
75.0,0.06780779235709596,-0.0003308632999267311,0.019424878757547854
76.0,0.06958755551099935,9.19547058683296e-05,0.020260323892877494
77.0,0.07131486707743025,0.00044661422412206706,0.021099354139960357
78.0,0.07299413168317534,0.0007185113952757795,0.021944117148025015
79.0,0.07462851589204356,0.0009016034050747065,0.0227989642066418
80.0,0.0762199159393817,0.0009917738166797438,0.02366924001513389
81.0,0.07776783601885336,0.0009825771939112543,0.024559967560479574
82.0,0.07926808963133973,0.0008677256535471342,0.025472618379285408
83.0,0.08071549061544192,0.0006458630945513135,0.026407190555262052
84.0,0.0821057793296914,0.00032075715632236604,0.02736339728128967
85.0,0.08343639557280093,-0.00010228172405646547,0.02833735914584969
86.0,0.08470679476991372,-0.0006201003699794784,0.029324148228391998
87.0,0.08591455549127648,-0.001231569257036902,0.03032234798951578
88.0,0.08705356501830705,-0.0019340514280601572,0.03133061489060891
89.0,0.08811763987574947,-0.0027232397724416195,0.03234566040930868
90.0,0.08910127975294432,-0.0035940522849189143,0.0333665361418394
91.0,0.08999876626371837,-0.004538218213062079,0.034393894616010195
92.0,0.09080263158981142,-0.005546222682651221,0.03542544651427281
93.0,0.09149963618361318,-0.0066119125251570664,0.03645598294946741
94.0,0.09207448474225577,-0.007731450754902135,0.03747654597082315
95.0,0.0925165781174657,-0.008903074387938427,0.03846979062969061
96.0,0.0928248973141964,-0.01012797470206794,0.03941395989707285
97.0,0.09300668389445668,-0.011404902150733016,0.04029736308334653
98.0,0.09306876445867897,-0.012726407279119454,0.041115096822839994
99.0,0.09301759586180271,-0.014084386260585214,0.0418593819822334
100.0,0.09286092811431833,-0.015474567315920925,0.04252919257783553
101.0,0.0926073764030363,-0.01689127185026913,0.04312809814853769
102.0,0.09226716155958926,-0.018326017153357754,0.04365701325310817
103.0,0.09184915071664093,-0.019772804625657534,0.044118349032048455
104.0,0.0913595880120745,-0.02122750760664267,0.044514091190257385
105.0,0.09080354426038027,-0.022684993914370698,0.04484308957713786
106.0,0.09018461668531697,-0.024139081165840768,0.045104108898347844
107.0,0.08950539714121844,-0.025583311898146045,0.0452986379184714
108.0,0.0887697195597692,-0.027011360012546424,0.0454285536339661
109.0,0.08798294162963463,-0.028417301786357523,0.04549308952313967
110.0,0.08715124829234497,-0.029796029480011588,0.04549091611184098
111.0,0.08628124674363517,-0.03114309240127219,0.045423023200761636
112.0,0.08537911981205083,-0.032454990653314975,0.045293288735145945
113.0,0.08444933715900656,-0.03372946646285979,0.04510819668408628
114.0,0.08349384735868773,-0.03496429738131923,0.04487425397489406
115.0,0.08251418899473063,-0.036156049901012385,0.044595422833781304
116.0,0.08151384357294648,-0.03729971118190668,0.044272673932819
117.0,0.08049702397048962,-0.038388674825479294,0.04390424466356842
118.0,0.07946790713930486,-0.039415199891576595,0.04348824353595754
119.0,0.07843060859384945,-0.040373112273302675,0.04302590523114563
120.0,0.0773879598676746,-0.04126164548621815,0.04252220315324216
121.0,0.07634115240696543,-0.04208375604736375,0.041983597154555165
122.0,0.0752899910810161,-0.042840527299470486,0.04141501468550312
123.0,0.07423336336913187,-0.04353031012208833,0.04081880267040589
124.0,0.07316971946859221,-0.044151659270964594,0.04019452170382219
125.0,0.07209711167394943,-0.044704663621094994,0.03953878152422114
126.0,0.07101322665294388,-0.04519017023196783,0.038845666084133965
127.0,0.06991636820192652,-0.04560892694666981,0.03810726519750834
128.0,0.06880651969269158,-0.045961065828232145,0.037314898365371725
129.0,0.06768498281468502,-0.04624657085939665,0.03646228711644796
130.0,0.06655327001788662,-0.046466629953283135,0.035548856211525724
131.0,0.0654113051215999,-0.04662334007878083,0.03457950606286651
132.0,0.06425747682601206,-0.04671873299431735,0.033561587956062025
133.0,0.06309068059447054,-0.04675371888517016,0.03250206995050306
134.0,0.06191077794750414,-0.04672730809518892,0.031404669392679045
135.0,0.060718299324728095,-0.046637552787795744,0.030267594323334042
136.0,0.05951322803088142,-0.0464822337405046,0.02908359256375438
137.0,0.05829470599004733,-0.046259359192584754,0.02784264741331463
138.0,0.05706375294531075,-0.04596790054817143,0.026539312419367352
139.0,0.05582262018198623,-0.04560807413189203,0.02517910930777576
140.0,0.0545735733933211,-0.04518014974417113,0.023777144960694815
141.0,0.05331993395724838,-0.04468419379203359,0.022350445926957153
142.0,0.05206413422160216,-0.04412170324464282,0.02091153129867554
143.0,0.050807296355579054,-0.043493901742142696,0.019467907143155792
144.0,0.049550118635043196,-0.04280070830119248,0.018021788640198898
145.0,0.048292057648918515,-0.042042384410349035,0.016572877818735045
146.0,0.04703197303369059,-0.04121920711200128,0.01512410906460036
147.0,0.04576940901946291,-0.040330882127587134,0.013680683220562793
148.0,0.044504230893777814,-0.03937743325426103,0.012246406834442914
149.0,0.04323692563999417,-0.03835937634936188,0.010824236329404137
150.0,0.041968812148713376,-0.03727806439213248,0.009416674501500348
151.0,0.040697641380970914,-0.03613730804311388,0.008024437846245463
152.0,0.03941650883529885,-0.03494224811798135,0.006646906405298359
153.0,0.038120419041203134,-0.03369724634009828,0.005282927170019226
154.0,0.03680743591316161,-0.03240531764203752,0.003930368924180055
155.0,0.035475215602826606,-0.03106685883278097,0.002585748953485458
156.0,0.03412301994839583,-0.02967877770382394,0.0012472827663964341
157.0,0.03275364227386297,-0.028235223740396883,-8.190946804347596e-05
158.0,0.03137110896238957,-0.026730295275024095,-0.0013958321871616571
159.0,0.029977471121561062,-0.02516481343172282,-0.0026904304631321816
160.0,0.028572165123895973,-0.023553745734008275,-0.003965130854568826
161.0,0.027153283291445836,-0.02192568054093837,-0.005216075263083873
162.0,0.02571823227380019,-0.02032656220049074,-0.00639850836991645
163.0,0.024270595923160738,-0.018798017443226647,-0.007439656216323938
164.0,0.022826262230866444,-0.01732486928149807,-0.0083274548222038
165.0,0.02140089082498075,-0.015853304976051974,-0.009105080325957065
166.0,0.019991173247622458,-0.0143615787825408,-0.00977399553881534
167.0,0.01857206066470609,-0.012871832854942878,-0.010255075741874141
168.0,0.017119124330127387,-0.011415340246844676,-0.010476189667943493
169.0,0.015641206300876037,-0.010019421222526054,-0.010462165217552295
170.0,0.014175180528506338,-0.008717381732449828,-0.010284794030624596
171.0,0.012745165932688872,-0.00754279832024517,-0.009976396257893393
172.0,0.011351730880964474,-0.006506117233370535,-0.009525530635802202
173.0,0.009996078662961174,-0.005586979158337919,-0.008920360128933467
174.0,0.00868627191404112,-0.004753854909971425,-0.008172251730476046
175.0,0.007426123966523571,-0.00398596435108977,-0.007307388783363596
176.0,0.006215928125924771,-0.0032759889015423517,-0.006352191173052676
177.0,0.00505613943198433,-0.0026211812431805558,-0.0053304812622642535
178.0,0.003946242931863823,-0.0020176440279580797,-0.004266753795835613
179.0,0.0028858931510816715,-0.0014593177435651941,-0.003185536985121964
180.0,0.0018751124562808256,-0.0009395623850764683,-0.0021059786047004474
