44.0,0.02826965354549387,-0.00618094512441091,0.013183691667045156
45.0,0.029155599738020028,-0.006947267117301612,0.013799607120313579
46.0,0.030022980098053806,-0.0077672471590340035,0.014399854061752558
47.0,0.03086986938290297,-0.008639874572389645,0.01498047902777791
48.0,0.03169523056413563,-0.009564031193604059,0.015535276937940053
49.0,0.032498482979262854,-0.010538446016212292,0.01605887806455294
50.0,0.03327883396846551,-0.011561222958349507,0.016548242917930084
51.0,0.03403602733160885,-0.012629640622436988,0.01700150612712734
52.0,0.034770451896612826,-0.013740102195988087,0.017417038478900984
53.0,0.03548275048839548,-0.014887768035166784,0.01779378352637092
54.0,0.036173400692153294,-0.016066464927146824,0.01813188447118633
55.0,0.036842622868493186,-0.017269681009352198,0.01843209051840007
56.0,0.03749027559496461,-0.018490630109690948,0.018694490925967693
57.0,0.03811655832212003,-0.019722065389653032,0.01891844299190574
58.0,0.038723512952352546,-0.02095834764038521,0.019104297488058603
59.0,0.039313630361532154,-0.022196787272327455,0.019254516176780062
60.0,0.039887837870526625,-0.023435683875232916,0.019372163620822957
61.0,0.04044625432056683,-0.024672694852451466,0.01945926399690409
62.0,0.040989571435476324,-0.025906032969140326,0.01951777473869423
63.0,0.041517897608536795,-0.02713034553299346,0.019552744561516573
64.0,0.04202961536787449,-0.028335900696963057,0.019570924545973537
65.0,0.042524243975207196,-0.029518646032147922,0.01957635584004223
66.0,0.043002932590204795,-0.030680415607740468,0.019571053188004426
67.0,0.043465204790706424,-0.03182226800074178,0.01955468341777722
68.0,0.04390937530380983,-0.03294372813084057,0.01952307161738475
69.0,0.044334342706460084,-0.034043818897604924,0.019471013603591256
70.0,0.04473938730907936,-0.03512126708472766,0.019395022698019942
71.0,0.04512399731862047,-0.03617349999033739,0.019293191608662406
72.0,0.04548780693765314,-0.037197091588626274,0.01916471623905831
73.0,0.04583002333723007,-0.038188691171705695,0.019009350493550303
74.0,0.04614954583488403,-0.039144964954935815,0.018826298022791746
75.0,0.04644499186660679,-0.040063438175817305,0.018615367543556628
76.0,0.04671422372522452,-0.040942584912230545,0.018378060125807925
77.0,0.046955313952987375,-0.04178120551043084,0.018115607112844788
78.0,0.04716681275482805,-0.042578412269502854,0.01782702200011247
79.0,0.04734682807368535,-0.04333339481512703,0.017508879671519005
80.0,0.04749343350383141,-0.04404480126329592,0.017156945019612714
81.0,0.04760558822597893,-0.04471067350606121,0.01676794623293811
82.0,0.04768296417616306,-0.045329133752733446,0.01633980937980116
83.0,0.04772525638870893,-0.045898932330840136,0.015872687577083714
84.0,0.04773226591225297,-0.04641995482330518,0.015369678105645719
85.0,0.047704253080512064,-0.04689312246610718,0.01483420371900003
86.0,0.0476418943510701,-0.04731916085340908,0.01426753156421086
87.0,0.04754613150711686,-0.04769764596819875,0.013669510726042928
88.0,0.04741862907988327,-0.04802818749393023,0.0130398025152584
89.0,0.047261709603096023,-0.04831125292771389,0.012378434382776428
90.0,0.04707672406222255,-0.048546943756888276,0.011685894127794446
91.0,0.04686395109258589,-0.04873483428210017,0.010962986749038107
92.0,0.04662424982510504,-0.04887396914073159,0.010211816366091376
93.0,0.04635975353683859,-0.04896236784180002,0.009435997086101114
94.0,0.04607342237922049,-0.04899792497639851,0.008639435620630785
95.0,0.04576766217899816,-0.048979159305029406,0.007825686736678092
96.0,0.04544322286989123,-0.04890554574653502,0.006997021565669125
97.0,0.04509920026433961,-0.048777708674470545,0.006153913027246805
98.0,0.04473340669306613,-0.04859634102412392,0.005297386194641403
99.0,0.04434389042879969,-0.04836149914572632,0.004430440131806676
100.0,0.04393046497158703,-0.048073272492438514,0.0035561744821816783
101.0,0.04349378125481304,-0.04773254380606939,0.002677184973098347
102.0,0.043033732565301956,-0.047340886546422996,0.0017969609455847167
103.0,0.042549279371226795,-0.04689960913081959,0.0009195648847768787
104.0,0.042039148372833894,-0.046409277569436316,4.72631900509277e-05
105.0,0.04150283066119581,-0.04587019283145661,-0.0008205858451790207
106.0,0.04094119869184987,-0.045282717260966644,-0.0016851358613620135
107.0,0.04035574935498333,-0.044646649371915335,-0.0025440891001870173
108.0,0.03974734639342457,-0.04396135374153648,-0.0033911592832869897
109.0,0.03911629657737907,-0.04322690563112491,-0.0042188219262659496
110.0,0.03846277492694553,-0.04244378703513073,-0.005021760752275581
111.0,0.037786913269716796,-0.041612267445524466,-0.005799518420836988
112.0,0.03708927059593296,-0.04073267478918029,-0.006554652902533607
113.0,0.03637089156193034,-0.03980563865953014,-0.007288935978213943
114.0,0.03563295581366449,-0.03883228066995732,-0.00800242747156984
115.0,0.03487682179612415,-0.03781341797033939,-0.008693550616229563
116.0,0.034104130362595096,-0.036749321521901364,-0.009358714504291597
117.0,0.03331675024684102,-0.035641279006997685,-0.009992972770548513
118.0,0.03251705993346867,-0.034492598408907595,-0.0105922041017562
119.0,0.03170781846635041,-0.033308245490425104,-0.011154501040503369
120.0,0.030890594317871636,-0.0320937666425605,-0.011678907789058142
121.0,0.03006455245080091,-0.030854402508338232,-0.012163726915915794
122.0,0.029227876179640466,-0.029595169051074257,-0.012606848631227997
123.0,0.028379540046710082,-0.028321768426597053,-0.013006928439728076
124.0,0.02751998661351698,-0.0270404211529592,-0.013363072124222903
125.0,0.026652502308810725,-0.025755782574944958,-0.013673714025666306
126.0,0.025782501842040128,-0.024470824109266133,-0.013937586259386596
127.0,0.024914270894452903,-0.02318770647495978,-0.014154382146075358
128.0,0.024049860325530144,-0.021907213027559977,-0.014324055967479935
129.0,0.02318967075522572,-0.020629706981380707,-0.01444753926969236
130.0,0.02233354270460702,-0.019356154933025366,-0.014525065394466113
131.0,0.021481526214753556,-0.01808930504702852,-0.014555143660927803
132.0,0.02063384284879595,-0.01683450035825364,-0.0145367593342728
133.0,0.019792288397823737,-0.015597668965856158,-0.014468723565588386
134.0,0.01896028838547564,-0.01438372669287846,-0.01434945290533204
135.0,0.01814063810269862,-0.013196391079525076,-0.01417848453535801
136.0,0.01733492396920916,-0.012038680069893521,-0.013955520003288976
137.0,0.01654423924259838,-0.010912816520863032,-0.013679733155965795
138.0,0.015769283759254515,-0.009818066964497092,-0.01335122978269225
139.0,0.015010090192953712,-0.00875190474500251,-0.012973114966576287
140.0,0.014265885045652562,-0.007713616700255141,-0.012552285161713752
141.0,0.013535765521186903,-0.006702582420408669,-0.012095696850038234
142.0,0.012819806040053547,-0.005717429329703194,-0.01160820167082051
143.0,0.012119202749753972,-0.004760754167073244,-0.011097567432497934
144.0,0.011436454469408405,-0.0038423619099954166,-0.010576800383395615
145.0,0.010775571602731921,-0.002976405243277489,-0.010059607914686198
146.0,0.01014113843888042,-0.002173548364722005,-0.009554560911282891
147.0,0.009537478725421737,-0.001438169429202813,-0.009060201161942543
148.0,0.00896743305413671,-0.0007704384515185533,-0.008561854471017911
149.0,0.008429935558562453,-0.00016746836298035678,-0.008034290417383108
150.0,0.0079184148826781,0.00037304479584104075,-0.007454313361785472
151.0,0.007422007129465516,0.0008533490424355493,-0.006814377255613598
152.0,0.00693209440755345,0.0012799636825091929,-0.006127396979977679
153.0,0.0064478299212041585,0.0016626054592927917,-0.005422620523638186
154.0,0.005971867944598174,0.002010399384945693,-0.004733454857990135
155.0,0.005505474957227682,0.002328750593430528,-0.004086545209810126
156.0,0.005050390738579938,0.002617732633898717,-0.003499984570509846
157.0,0.004610467684740797,0.0028732179457943256,-0.0029842804179092126
158.0,0.00418882310484844,0.003088704805291422,-0.0025422004504750046
159.0,0.003785695508379051,0.00325647297590977,-0.0021692555697179375
160.0,0.003400383943592485,0.003369819735040327,-0.0018554198005298645
161.0,0.0030324991165349645,0.0034262846804328025,-0.0015876811770101258
162.0,0.0026815840775105456,0.003428874601175446,-0.0013520122846878107
163.0,0.0023477711655944355,0.003384629604518471,-0.00113620518185197
164.0,0.002032129700034834,0.003302448671377424,-0.0009338876655697694
165.0,0.0017357071743491401,0.0031907276255886317,-0.0007451186244851886
166.0,0.0014593272573003978,0.0030561137827734715,-0.0005730997727562877
167.0,0.0012041131712247773,0.002903843820757393,-0.00042129373865822047
168.0,0.0009712265681806382,0.002737668710500058,-0.00029224726251429056
169.0,0.0007614377998312159,0.0025596776111921227,-0.0001867465064922874
170.0,0.0005746676694849973,0.0023708029898173826,-0.00010256991756458113
171.0,0.00040988022680910237,0.002171408173938646,-3.5079194895085524e-05
172.0,0.0002658698814362138,0.001962226990610414,2.0178065896044124e-05
173.0,0.00014256587855516396,0.0017451022157735814,6.579082086683317e-05
174.0,4.159933391543116e-05,0.0015224407714109138,0.00010238506854409323
175.0,-3.570637812218481e-05,0.0012963961301247781,0.00012919789853196363
176.0,-8.991766559582326e-05,0.0010690065800316299,0.00014428970490893748
177.0,-0.00012154649924902118,0.0008426410183310996,0.00014521517806584004
178.0,-0.00012953431027632237,0.0006200517178078971,0.00013027356502911478
179.0,-0.00011261976120373832,0.0004039842680759371,9.916512521605721e-05
