0.0,-0.00017513678368396895,0.00010287069545761838,-0.0003389559875687831
1.0,0.0,0.0,0.0
2.0,0.00019122389152888963,-0.00010467443937786685,0.00033712227467609527
3.0,0.00039865743423393566,-0.00021341598687180585,0.0006730595790011734
4.0,0.0006224207366897669,-0.0003286744947099817,0.0010082735651051234
5.0,0.0008624922828303385,-0.00045295035091863186,0.0013412153211705725
6.0,0.0011194468725621133,-0.0005882522513981966,0.0016683008633068095
7.0,0.001393302007764575,-0.0007362771076028766,0.0019872126053451867
8.0,0.001683042674795113,-0.0008986531589855105,0.0022976146199780987
9.0,0.0019884697938607828,-0.0010760062125929892,0.0026000267554479478
10.0,0.002309850041823376,-0.0012673032573464775,0.0028958483339813776
11.0,0.00264535941401415,-0.001470908512315457,0.0031865716483848935
12.0,0.0029931311497694174,-0.0016876674053110728,0.003471161390938193
13.0,0.0033546978394784297,-0.001922324859448102,0.003747725878599226
14.0,0.003732034014590564,-0.0021802035531137093,0.004018567291971139
15.0,0.0041255310550358994,-0.0024640883464420193,0.004288150080414899
16.0,0.004536325382040402,-0.002773979726701004,0.004558578386238741
17.0,0.004966156068217487,-0.003107816514610381,0.004828065443613937
18.0,0.005415538569506034,-0.00346285443632877,0.005092796310150759
19.0,0.005883722821242451,-0.0038377556775251167,0.0053514822164550495
20.0,0.006369549003745542,-0.004233961807825751,0.005608122362245044
21.0,0.0068724584463119845,-0.004654240559970123,0.005870441723315296
22.0,0.0073923282258171975,-0.005099160985462367,0.006143282683825372
23.0,0.007928010883093193,-0.005567873844774304,0.00642392361746373
24.0,0.008477768716247119,-0.006061723940881589,0.006708843206986795
25.0,0.009041401569715325,-0.006583588834042134,0.007000089282469591
26.0,0.009619668759547324,-0.007135641053953356,0.007299086603538509
27.0,0.010212256793623805,-0.007718379913194889,0.00760391443733775
28.0,0.010818449240505843,-0.008331001468788346,0.007914421126554204
29.0,0.011438429062611043,-0.00897150207036647,0.008232215396825072
30.0,0.012072966388644014,-0.009636160252758881,0.008558194569255358
31.0,0.01272261614436687,-0.010320957978944416,0.008893388399020173
32.0,0.013387291652518916,-0.011023753606352578,0.009238976089510593
33.0,0.01406650029095563,-0.011744413766610451,0.009595676456351333
34.0,0.014760089830904374,-0.012483266690575884,0.009964446920755779
35.0,0.015468530924982656,-0.01324032447948188,0.010346057477876883
36.0,0.016192387908663366,-0.01401539738641215,0.010740947853530892
37.0,0.01693183096121671,-0.014808210423847903,0.01114986610612631
38.0,0.01768665477872784,-0.01561832450076236,0.011573808569768864
39.0,0.018456594824234843,-0.016444934210883104,0.0120138134657284
40.0,0.019241447125055364,-0.017287038974018527,0.012470448617653371
41.0,0.020041161592798694,-0.018143631876983504,0.012943530304657069
42.0,0.02085580034295527,-0.019013743903226066,0.013432280787453071
43.0,0.02168490345714531,-0.019896428796227855,0.013935593924533755
44.0,0.022527538484403763,-0.0207901812809182,0.014453328283017762
45.0,0.02338315180896685,-0.02169291411141554,0.014986432885078975
46.0,0.024251640290212192,-0.022602770042751467,0.015535260091025562
47.0,0.02513280973471699,-0.023518197937061384,0.016099773173965534
48.0,0.026026275026440546,-0.024437464032319462,0.01668081592854276
49.0,0.026931789297100297,-0.02535902471723763,0.01727964413670582
50.0,0.027849337001804888,-0.02628225527106365,0.017896883717260306
51.0,0.028778598501706016,-0.027206781379608566,0.018532934937747624
52.0,0.02971885060470792,-0.028131246625931684,0.019188469654273104
53.0,0.03066958524454383,-0.029053489817139025,0.019863868266659937
54.0,0.03163048679971849,-0.029971340495539636,0.020559538758270796
55.0,0.03260084224221821,-0.03088224142145203,0.021276329479034534
56.0,0.03357948186143664,-0.031782769301941315,0.02201431452646531
57.0,0.03456510917290341,-0.032669429974149955,0.022771925109292854
58.0,0.03555634104413099,-0.03353941818719485,0.023546723615102818
59.0,0.03655208564617709,-0.034390593484265417,0.02433630178974863
60.0,0.037551554895369176,-0.03522108464086886,0.025138790614854408
61.0,0.03855345399702856,-0.036028717956076484,0.02595344673556319
62.0,0.039555953854480325,-0.03681104487517874,0.02678059487201924
63.0,0.04055710015808216,-0.037565644058574356,0.02762038070840521
64.0,0.04155509734473229,-0.038290145387541004,0.028471769521498838
65.0,0.04254826353675805,-0.03898235045092692,0.02933308047223839
66.0,0.04353438918252703,-0.03964001620972015,0.030202612552840454
67.0,0.04451098821402889,-0.04026039226421194,0.031078267287908395
68.0,0.045475908061671656,-0.04084044703872252,0.03195734015244831
69.0,0.04642700769979289,-0.041377443966291075,0.03283718544231001
70.0,0.047362054639402754,-0.04186933158915488,0.03371562780253591
71.0,0.04827896147964762,-0.04231513250736869,0.03459062620021566
72.0,0.0491756951135448,-0.04271481304877854,0.03545980734975767
73.0,0.05005074538589331,-0.043068526477787784,0.036320621365948554
74.0,0.05090364981531365,-0.04337623744139149,0.03717094014243265
75.0,0.05173375233795113,-0.043637726829935226,0.038008229487899545
76.0,0.0525399171172641,-0.04385233707603713,0.03882922833686615
77.0,0.053321894424692096,-0.044018945831686675,0.03963133676900004
78.0,0.05407991682563811,-0.04413672184752758,0.040412755454185885
79.0,0.05481374499851268,-0.04420579938004197,0.04117242238815552
80.0,0.05552279150973922,-0.044227165273531065,0.04191027469545929
81.0,0.05620609425988478,-0.04420235240374137,0.04262662224723433
82.0,0.05686201868693382,-0.0441328205703798,0.04332163045903589
