95.0,0.03448440627891245,-0.004010296283723148,0.008806033812930858
96.0,0.034887125710509365,-0.004916506881114784,0.008740106268114023
97.0,0.03526806059123908,-0.005812192869946669,0.008671293428559249
98.0,0.0356253134318221,-0.006695906222429208,0.008595667681589318
99.0,0.035957707791542615,-0.007565246409177786,0.008508338279835893
100.0,0.03626489610081579,-0.00841805630829566,0.008404215431434818
101.0,0.03654736057015856,-0.009253475046918107,0.008279849130884585
102.0,0.03680609496248129,-0.010071064028736896,0.008134263817043226
103.0,0.037041703657706114,-0.010870696196020874,0.00796766714057221
104.0,0.03725386767412595,-0.011653497273383709,0.007780566728899113
105.0,0.037440900544510484,-0.012421794133770231,0.007574650438787539
106.0,0.037600035086718164,-0.013178234725445518,0.007353598893560212
107.0,0.0377286290782551,-0.013924691094701397,0.007122025870467184
108.0,0.037825006052805324,-0.014661297876509487,0.006883470007116744
109.0,0.03788858979066109,-0.015386798873178823,0.006639439550616159
110.0,0.03791970714208767,-0.016099646675115348,0.006389903326246097
111.0,0.037918929994280176,-0.016798203848849766,0.006133920038084753
112.0,0.03788657712628991,-0.017480135281095103,0.005869195375204739
113.0,0.03782294803059524,-0.018142662571370614,0.005592271249714712
114.0,0.037728196850768024,-0.01878314331762342,0.0053003342687370945
115.0,0.03760204697804314,-0.01939889029957811,0.004992509073988371
116.0,0.037444152911116906,-0.01998696820156611,0.004669809217866027
117.0,0.03725459784466239,-0.020544263050446706,0.00433409810547851
118.0,0.03703382486470769,-0.02106819474443185,0.003986864053629995
119.0,0.03678172624628818,-0.021557156929404152,0.0036293021816418284
120.0,0.03649724444356313,-0.02200923699066043,0.0032635777787372033
121.0,0.036179020038497975,-0.02242105552514597,0.002893441988729254
122.0,0.03582585696256741,-0.02278936539847328,0.0025230462982233854
123.0,0.03543639034391188,-0.023112811579509663,0.0021540235548565363
124.0,0.03500875215508274,-0.02339129882897346,0.0017828035171476406
125.0,0.03454158061323115,-0.023625740935242914,0.0014017269867529446
126.0,0.03403491391003324,-0.023817573446385115,0.0010045274908112775
127.0,0.033489983630932044,-0.02396733520030976,0.0005916737598766241
128.0,0.032909418307979596,-0.024075061678171774,0.00017006276287994383
129.0,0.03229679826254745,-0.024141005988114958,-0.00025205795407218625
130.0,0.031654985855709104,-0.0241658410457172,-0.000669712091202139
131.0,0.030985221548039184,-0.02415103589536585,-0.001081959510780866
132.0,0.03028768792793614,-0.024098403682042756,-0.001489871735193249
133.0,0.029562590722321532,-0.02400939589209703,-0.0018943132381696137
134.0,0.028810470366509546,-0.023883694904297596,-0.002293564051689044
135.0,0.028032918130172092,-0.02371856030569393,-0.002684120067859027
136.0,0.027234372069360906,-0.023510895031492934,-0.003064461243813094
137.0,0.026421067692696722,-0.02325899519649696,-0.0034361210774212134
138.0,0.025597152376299635,-0.0229625654462801,-0.0038010741744523044
139.0,0.024763422687073235,-0.022622769475104863,-0.004158668260416965
140.0,0.023919506902140505,-0.02224209277430664,-0.004504891260248623
141.0,0.02306604663122977,-0.021823286311328422,-0.004833667391618439
142.0,0.022205154492429748,-0.021368737633663183,-0.005139639106677001
143.0,0.021339746866503497,-0.0208797271876615,-0.005420603727697559
144.0,0.02047322019598356,-0.020355855580480132,-0.005677616922974542
145.0,0.01960874715564506,-0.01979579062297637,-0.00591358885054609
146.0,0.018747590687444513,-0.019198130342379525,-0.00613122449585198
147.0,0.017889867556881038,-0.018562636615153488,-0.006330891389327536
148.0,0.017037000818888183,-0.01789124548956753,-0.006511113824276249
149.0,0.016190609992759255,-0.0171884181527459,-0.006672055987652615
150.0,0.015350600271346274,-0.01646075985284181,-0.006815948190641756
151.0,0.014517495577986702,-0.015715069663372584,-0.00694249900154845
152.0,0.013693591102776438,-0.014957738971025975,-0.007047489234811756
153.0,0.012880608104176959,-0.014195111092833846,-0.0071270252013655
154.0,0.012080239777292863,-0.013431480120259286,-0.007179632213752599
155.0,0.011295033348970368,-0.01266798380464316,-0.007204867339426914
156.0,0.01052666291251554,-0.011904331323002679,-0.0072028235556738296
157.0,0.009777185582171884,-0.01114172651928907,-0.007175624286159109
158.0,0.009049524946394126,-0.010384506674491025,-0.007125968979796087
159.0,0.008344834498109814,-0.009637798124825472,-0.0070532829546768715
160.0,0.007663495583365877,-0.008905339142482503,-0.006955407937044958
161.0,0.007007042002525852,-0.008190083018401451,-0.006832318909340819
162.0,0.006377393770954625,-0.007495423100143674,-0.006686914736012525
163.0,0.005775704911316028,-0.006824954191519292,-0.006523740365101514
164.0,0.0052023529281376305,-0.00618112177871624,-0.006346688909744079
165.0,0.004657562954868271,-0.005565689882058272,-0.006157921387000499
166.0,0.0041411435331932984,-0.004981021117905581,-0.005958376535753317
167.0,0.0036525507394366925,-0.004430105831915032,-0.0057486760011551015
168.0,0.003192035831018034,-0.003915472260893012,-0.005529870128805501
169.0,0.002760710842854206,-0.0034387318640947454,-0.005303718364371784
170.0,0.0023597340444399817,-0.0030009310427825163,-0.0050707317029439584
171.0,0.0019908669810162396,-0.0026015681732065917,-0.00482794255889876
172.0,0.001657669138405895,-0.0022360662295958303,-0.004572634517605776
173.0,0.0013644391275942278,-0.001895600037976195,-0.004307781530464332
174.0,0.0011130025963823986,-0.0015711222912736158,-0.004039425383549068
175.0,0.0009006391384914394,-0.001257077639899698,-0.0037727712908835714
176.0,0.0007215754957121219,-0.0009521173633635099,-0.0035133302114970424
177.0,0.0005700172535390833,-0.0006580134243077208,-0.0032671653384722895
178.0,0.0004408533788754143,-0.0003780334104536787,-0.003039412117106077
179.0,0.00032869719023891894,-0.0001157941599585604,-0.002832142035302
180.0,0.00022795218177904376,0.00012478848530017353,-0.002642612343607468
181.0,0.00013463879201788915,0.0003398764555855655,-0.0024641526266210214
182.0,4.748790023244602e-05,0.0005264856145546133,-0.002289222090625753
183.0,-3.321637797967992e-05,0.0006824851617217058,-0.0021124164875330645
184.0,-0.00010622350271216572,0.0008065099614767395,-0.0019312335852980209
185.0,-0.00016939240937330558,0.0008978854904065332,-0.0017454389581076624
186.0,-0.00022066284311360597,0.0009567793552820789,-0.001556656164960097
187.0,-0.0002586049808921047,0.0009843074742628616,-0.0013680991598271873
188.0,-0.0002827441782564683,0.0009821208289539343,-0.001183808613103831
189.0,-0.00029347785942028504,0.0009519035545538902,-0.001007620856306532
190.0,-0.00029155692872757715,0.0008952188573777696,-0.0008426330540661808
191.0,-0.0002779835486870114,0.0008139909243705354,-0.0006906939614146027
192.0,-0.0002538095520341261,0.0007109420442003424,-0.0005518627314913873
193.0,-0.00021997168238597898,0.0005895598977196026,-0.0004244931883159649
194.0,-0.00017733786420929916,0.00045367580592936985,-0.00030607138753070386
195.0,-0.0001265188974052741,0.00030705207361251147,-0.00019490366836971777
