63.0,0.0026608897729751544,-0.017156950052847737,0.0029304080917550344
64.0,0.002695372132608042,-0.017482763081527245,0.0026219404630092443
65.0,0.002728125452111794,-0.017799544953615284,0.002297656615612076
66.0,0.0027584044394784873,-0.018105872424933563,0.00195913295756233
67.0,0.0027856198260535377,-0.01840180576173841,0.0016073279309892006
68.0,0.0028101108263407096,-0.018687490756990947,0.001243049099666976
69.0,0.0028319848076767532,-0.01896229886034051,0.0008648090902212534
70.0,0.002850040583732542,-0.01922441266656325,0.00047187149788291264
71.0,0.0028635199431933985,-0.019471917482244003,6.571295545562991e-05
72.0,0.002873073556438722,-0.01970382231161804,-0.00035162434260473487
73.0,0.002879229254635496,-0.019918143673039772,-0.0007787240638372397
74.0,0.002881880463933803,-0.020111584894701436,-0.0012145808054757163
75.0,0.0028810503444634296,-0.02028137364089489,-0.0016566749728284713
76.0,0.002876988652351971,-0.02042580798741531,-0.002102692713585324
77.0,0.0028693815289115502,-0.020543465225036084,-0.002552280954603805
78.0,0.002857686578580233,-0.02063252361527569,-0.003006357570346817
79.0,0.002841776425487077,-0.02069145036061874,-0.003464626655231753
80.0,0.002821038625201492,-0.02071971414973205,-0.003923697630333005
81.0,0.0027946442894561992,-0.02071718363931051,-0.004379285811849337
82.0,0.002762429685782117,-0.020683754551028086,-0.004827165292119729
83.0,0.002724558320150678,-0.020619492236907427,-0.005263695590432123
84.0,0.002681627665795819,-0.02052341654177857,-0.005687255077861317
85.0,0.0026344687917697596,-0.020393190437555324,-0.006097745654102709
86.0,0.0025839268949156475,-0.020227734665914977,-0.006495127044297823
87.0,0.0025306924399089094,-0.020028233721650943,-0.006878216621327534
88.0,0.0024744365439658936,-0.019796421283342556,-0.007245853640055403
89.0,0.0024139947871375453,-0.019534161769377226,-0.007597103259742656
90.0,0.0023483594217737183,-0.019243324187700014,-0.007930950634943541
91.0,0.0022767345369944427,-0.018925289224772848,-0.008245561183120646
92.0,0.002198434580664609,-0.018581514170947114,-0.008537694681790097
93.0,0.002114037459303391,-0.018213266288025966,-0.008805805247236741
94.0,0.0020254023870676556,-0.017820901175830017,-0.00905163622665835
95.0,0.0019343832911822777,-0.01740472633621178,-0.009277381912153207
96.0,0.001842893823098725,-0.01696604860994865,-0.00948296719963372
97.0,0.001753068178532186,-0.01650513026641834,-0.00966811626190067
98.0,0.0016667545324867857,-0.016020363385391406,-0.00983421681354866
99.0,0.0015847845116907014,-0.01551121009902375,-0.009982623960216194
100.0,0.0015067958882868202,-0.014979753763993858,-0.010113687764452385
101.0,0.0014317842711115546,-0.014430220960563912,-0.010226843686079649
102.0,0.0013585430671357035,-0.013866947847665168,-0.010320942052455637
103.0,0.001286321875674493,-0.013293063698950659,-0.010394855775510432
104.0,0.0012148403531730089,-0.012712048486902109,-0.010447188629851216
105.0,0.0011440395014637365,-0.012128279403778353,-0.010476488850477169
106.0,0.0010749724031171096,-0.011544028794705069,-0.010482990470928183
107.0,0.0010098569080359368,-0.010958459983323078,-0.010468801527185911
108.0,0.0009499381421621501,-0.010372088128106825,-0.01043542901987549
109.0,0.0008944928667407322,-0.009788946547218277,-0.01038151883875598
110.0,0.0008420493048373424,-0.00921387718970309,-0.010303967118889363
111.0,0.0007913202846019998,-0.00865130921710988,-0.010199579358279597
112.0,0.0007410411218064779,-0.008104928804188973,-0.010065973252407268
113.0,0.0006901690238306392,-0.007576326074712991,-0.009902168598418696
114.0,0.0006385908586372614,-0.007065902550901116,-0.009707566216151927
115.0,0.0005873895172193293,-0.006574141356711463,-0.009481604236462526
116.0,0.0005383192817589248,-0.006101434103600898,-0.009224210086225126
117.0,0.0004917369438435938,-0.005648870327223007,-0.008935999488870836
118.0,0.00044633651434386804,-0.005218520162455954,-0.008618629438623253
119.0,0.0004013703286144334,-0.004811731103425105,-0.00827456621177041
120.0,0.0003566140355174134,-0.004428652342046449,-0.007906641107170235
121.0,0.00031145451708973227,-0.004069898727052935,-0.007519418900721778
122.0,0.00026580859579466407,-0.003735485904663815,-0.007118689468409233
123.0,0.00022036770004023548,-0.0034234491612460294,-0.006709086729382236
124.0,0.00017589669674477197,-0.003131547780878653,-0.006294204978576253
125.0,0.00013309916192916994,-0.002857418114551028,-0.005877749275728251
126.0,9.325908152858097e-05,-0.0025987125722339143,-0.005465528330772583
127.0,5.782012343909699e-05,-0.002354353692684636,-0.0050625894817926355
128.0,2.7030396278679424e-05,-0.002124044553875129,-0.004670720600655827
129.0,7.209870032928201e-07,-0.0019071593278968773,-0.004292108850372398
130.0,-2.109803176088932e-05,-0.001702457291914816,-0.003928775137226798
131.0,-3.850774803526458e-05,-0.0015088958027395154,-0.003581410662384347
132.0,-5.199472291703766e-05,-0.0013266270742424548,-0.003250437424122352
133.0,-6.258994763264325e-05,-0.0011567705069844897,-0.002936243879694387
134.0,-7.100587761866868e-05,-0.0010002557501398337,-0.0026396254724564898
135.0,-7.741850192180682e-05,-0.0008575732560576727,-0.0023621287894586215
136.0,-8.137012616058219e-05,-0.0007281243333341409,-0.002102933379470971
137.0,-8.317564372225286e-05,-0.0006105130978130113,-0.0018591859525019217
138.0,-8.485260570856301e-05,-0.0005055826035504513,-0.0016322951283576437
139.0,-8.625663644508611e-05,-0.00041344395658455467,-0.0014229728141119924
140.0,-8.6650719656297e-05,-0.0003310348461004646,-0.001229691583000601
141.0,-8.807949340222903e-05,-0.00025907535432159555,-0.0010544257375537558
142.0,-9.012323760685767e-05,-0.00020328093189243967,-0.000897974967213374
143.0,-8.681399604758912e-05,-0.00016024829217712235,-0.0007523414313365289
144.0,-7.576148221175048e-05,-0.00011795049190925182,-0.0006129394424796065
145.0,-6.247125383013574e-05,-7.699870072507762e-05,-0.00048385818325788693
146.0,-4.9882697009772396e-05,-4.604836241217449e-05,-0.0003600568013183934
147.0,-3.566007242865378e-05,-2.5696813858855762e-05,-0.0002379663571690194
