113.0,0.04147301175067219,-0.017415490245082578,0.007665429141321037
114.0,0.04095432168635825,-0.017577431849433063,0.006915636360940725
115.0,0.0403924520587741,-0.017704242032612165,0.006167518231195607
116.0,0.039787138834244534,-0.017792028294666376,0.005422163711064327
117.0,0.03913838421814141,-0.0178381952303151,0.004680722757428877
118.0,0.03844708299241187,-0.017841382393343666,0.003944613367023645
119.0,0.037715103697104506,-0.01780093461098682,0.0032181241014908016
120.0,0.03694418056810208,-0.0177162532946587,0.002508804899389879
121.0,0.036135602596081,-0.01758741116724135,0.0018251856428538838
122.0,0.0352914970991255,-0.017417068481633692,0.0011755417848840774
123.0,0.03441533284851444,-0.017209864157815065,0.0005606604145004734
124.0,0.03351035314307642,-0.016969794898814144,-3.198214959482675e-05
125.0,0.032578823005506505,-0.016698988334149442,-0.000616436576624893
126.0,0.03162317402814994,-0.016397622687669297,-0.001195710471144021
127.0,0.03064647712277181,-0.016063409006903888,-0.001765972017060077
128.0,0.029651733030079046,-0.015692824706520822,-0.002324987160388777
129.0,0.028641214725516444,-0.015283199540157406,-0.0028706335898360416
130.0,0.02761623341739174,-0.014833064610947801,-0.003396830202985952
131.0,0.02657742361652008,-0.014342552801487067,-0.0038962908181651
132.0,0.025526157310065484,-0.013813695052874135,-0.004363179577386083
133.0,0.024465226282731685,-0.013249805872861658,-0.004792170515810634
134.0,0.023397458505202258,-0.012654523584846084,-0.005178753638306067
135.0,0.02232520109513963,-0.012031070202092306,-0.0055196414529249714
136.0,0.021250828257537054,-0.01138227292638398,-0.00581128942641463
137.0,0.02017664351670988,-0.010711085233434838,-0.006050250312223529
138.0,0.019104858990270476,-0.010020457022679922,-0.006235448066209423
139.0,0.01803697673016834,-0.009313173966366642,-0.006368770991831001
140.0,0.016973738022979277,-0.008592544876278797,-0.006453271271583859
141.0,0.01591716226661769,-0.007862649706742532,-0.006490720921754846
142.0,0.014870542879967839,-0.007127826032299407,-0.0064814029362566606
143.0,0.013836127962476033,-0.006392346301966002,-0.0064255534880634105
144.0,0.012815860589799164,-0.005660427188222422,-0.0063236825798477685
145.0,0.011813284641028973,-0.004936444788092155,-0.006176575705460443
146.0,0.010832172355552495,-0.004225607383747881,-0.005987076188251386
147.0,0.009875634765021226,-0.0035339714105958077,-0.005760489755046789
148.0,0.008946881102719163,-0.0028673013977449364,-0.005503256500705059
149.0,0.00804911420933215,-0.0022301318475227093,-0.005222546395351156
150.0,0.007186328271082741,-0.0016263579502872882,-0.004925501515253873
151.0,0.006363552822519457,-0.0010598781314389303,-0.004620043944297688
152.0,0.005585102002382598,-0.0005336284174316075,-0.004315694806249499
153.0,0.004853130449290396,-4.970036058246229e-05,-0.0040203941550491255
154.0,0.004168053438488756,0.00039031257449554453,-0.0037368118533543534
155.0,0.003529976364400685,0.0007863636965039283,-0.0034630293919351656
156.0,0.002938624717834671,0.0011395329283571938,-0.0031952266193284104
157.0,0.0023932261984281264,0.0014504658956466193,-0.002929011420134846
158.0,0.0018935041527124424,0.001719093355656369,-0.002661543045925175
159.0,0.0014400363665073878,0.0019453199424449188,-0.002393166524891201
160.0,0.001034380820290773,0.002128637612842293,-0.002127409811253697
161.0,0.0006785678121764204,0.0022678794449944727,-0.0018699716969039985
162.0,0.0003739254252920673,0.0023619636086383198,-0.001625966016729849
163.0,0.00012053947169973867,0.00240992866446233,-0.00139812506776432
164.0,-8.308690526021619e-05,0.002410877473155667,-0.0011871997753993239
165.0,-0.00023994920481126803,0.0023645685867331578,-0.000992606142266048
166.0,-0.0003540111246551084,0.002271156028067252,-0.0008144582695359878
167.0,-0.0004294547881845591,0.002131355252570814,-0.000655010771443112
168.0,-0.0004700291949356586,0.001948350396992155,-0.000516078219755464
169.0,-0.0004790452614812147,0.0017277996736353926,-0.0003977106622580897
170.0,-0.0004593407612336935,0.00147628356939418,-0.00029888988845051025
171.0,-0.00041333995144173506,0.0012007777276052901,-0.00021707286541832556
172.0,-0.000343030240206898,0.0009081843393116233,-0.00014883291766305012
173.0,-0.00025000175651720995,0.0006045492720158688,-9.122073732573996e-05
