112.0,0.030660049704326314,0.025896652516441982,0.049849667736955046
113.0,0.030603331911802194,0.02494464441371369,0.05034607881236276
114.0,0.030533037194657286,0.023985667293961954,0.050810118646552514
115.0,0.03045046522397528,0.023022385408812327,0.05124175887739914
116.0,0.03035676372742446,0.022057419872518795,0.05164372790304689
117.0,0.030252675529380452,0.02109336105078922,0.05201839472612111
118.0,0.030138708043439176,0.02013227157278688,0.05236680094598489
119.0,0.030014886556498647,0.019175249701775476,0.05268842176236743
120.0,0.02988154349968153,0.01822246216833772,0.05298101789358457
121.0,0.029739840349957535,0.017273797580333226,0.053242368812181105
122.0,0.029590725753991288,0.01632948206735346,0.0534705649172137
123.0,0.029434526818720556,0.015390105923997952,0.05366449674719602
124.0,0.02927090763546418,0.014456624523315488,0.05382568830721329
125.0,0.029099277565033277,0.013530120363141225,0.05395686943150917
126.0,0.028919686796401393,0.012611800108216203,0.054060475287962526
127.0,0.028732509548390055,0.011702958194101125,0.05413828122811261
128.0,0.028538086510345454,0.010804265557499674,0.05419015629161415
129.0,0.028336383008383082,0.009915623966977026,0.05421519206605535
130.0,0.02812668230149239,0.009036144636813312,0.05421297967027856
131.0,0.02790828334740868,0.008164649406698738,0.05418314052053962
132.0,0.027680372259608704,0.007301298486467881,0.05412544179886086
133.0,0.027441934532765715,0.006447846921475106,0.054039301664816554
134.0,0.027192628723907288,0.00560642446614451,0.053923642145309134
135.0,0.026932498024049147,0.004778813347038591,0.05377813899107102
136.0,0.026661389960784668,0.003966334425437316,0.05360336025224832
137.0,0.02637960591382428,0.0031694071332655023,0.053400493571132225
138.0,0.026087871165151603,0.0023876948562720143,0.05317124579191845
139.0,0.02578599708990778,0.0016216220748950846,0.052916574103734806
140.0,0.02547311299238263,0.0008724832902605338,0.05263597092870007
141.0,0.02514917807915727,0.0001409336661929116,0.05232807965168811
142.0,0.024814897891902013,-0.0005732810632718214,0.051991951513530546
143.0,0.024470692640382298,-0.00127023160861387,0.05162809701012847
144.0,0.024116383275225455,-0.0019495659373506098,0.05123728057812919
145.0,0.02375172019304079,-0.002611166819066697,0.05081924879348429
146.0,0.023376837711405182,-0.003255126761660939,0.05037409544745507
147.0,0.022991613777887533,-0.0038816721152619862,0.049903021013722626
148.0,0.022595402607454136,-0.004490921403705975,0.049406668208053985
149.0,0.022187750696675102,-0.005082695640205109,0.04888435630852544
150.0,0.021768423188348852,-0.005656714571170235,0.0483354767949272
151.0,0.021337267524387086,-0.006212540778974972,0.04776002442056042
152.0,0.020894540639551807,-0.0067498135631312295,0.04715797556671206
153.0,0.0204405825455589,-0.007268731536746212,0.04652966920872225
154.0,0.019975716961194604,-0.007769691024514077,0.04587571198403908
155.0,0.01950094689553981,-0.008252384689985199,0.04519528016988278
156.0,0.019017760102879852,-0.008715901677329864,0.044486467214832674
157.0,0.018527519310797186,-0.009159257717167503,0.043748834468191285
158.0,0.018031212184647014,-0.009581694087073609,0.042983730491752185
159.0,0.017529203336472243,-0.009983320928981144,0.0421928736278196
160.0,0.017021569827627984,-0.01036454446940588,0.041377326652541846
161.0,0.016508232120186137,-0.010724723855598469,0.040536724222974066
162.0,0.015988818436135376,-0.011062456386121437,0.03967021578307049
163.0,0.015463867643187724,-0.011376221339360424,0.03877806185728285
164.0,0.014935178202720802,-0.011664267062955468,0.03786104685242214
165.0,0.014403880592818696,-0.011924178615118847,0.03691952150456997
166.0,0.013869405164440712,-0.012153177505962846,0.03595377097352282
167.0,0.013330002412484212,-0.012349011670842177,0.03496461765958238
168.0,0.012783527869118532,-0.012510391887367384,0.0339535250214357
169.0,0.012227744469207243,-0.012636845918368719,0.03292314033456044
170.0,0.01166069369502011,-0.012727937001870896,0.031877183997203844
171.0,0.011083237119776435,-0.012782270223038222,0.030817498531987064
172.0,0.01050031671060592,-0.012796680722754621,0.02974162101910863
173.0,0.009918242548990503,-0.012768218338579555,0.028644824594171014
174.0,0.0093425843060246,-0.012697417985692036,0.02752375370044776
175.0,0.00877729601973216,-0.012587015670769214,0.026376648427355372
176.0,0.008223660672641393,-0.012438627751077996,0.0252015130936676
177.0,0.007681010285929112,-0.012251834095084041,0.02399750748697971
178.0,0.007148303776557467,-0.012025427770570467,0.022768974638638504
179.0,0.006624924504673932,-0.011760538480760979,0.02152685945601121
180.0,0.0061117612515280305,-0.01146265734229853,0.020285264181984848
181.0,0.005611525021138547,-0.011140230135162348,0.0190549842950822
182.0,0.005126878060924837,-0.010802184187491976,0.017840368164245994
183.0,0.004658876912389378,-0.010456321254060078,0.016642906921854817
184.0,0.0042078424273349945,-0.01010713832724608,0.015465879693599128
185.0,0.003774898499022644,-0.009754887814839215,0.014315186714953033
186.0,0.003361788625896882,-0.009398848664550472,0.013198741104517379
187.0,0.0029696213656886226,-0.00903972084725106,0.012125709964271422
188.0,0.002598725939437876,-0.008678699722171022,0.011104188414108712
189.0,0.002249742661217013,-0.008316321170084618,0.01013946018674152
190.0,0.0019239343522831475,-0.007952067751894682,0.0092340523879781
191.0,0.0016226031513522654,-0.007584849715880787,0.008388678929471031
192.0,0.0013467971822608805,-0.007213927919744233,0.007603304395630491
193.0,0.0010969444167892898,-0.006839442490279592,0.006877177773892767
194.0,0.0008727370051428707,-0.006462710669274779,0.00620834228996349
195.0,0.0006736099653246099,-0.0060858631797293655,0.005593629089725269
196.0,0.0004989096653493199,-0.005710910019160223,0.005029063814440634
197.0,0.00034766579896952795,-0.005339565643648742,0.00451092185479419
198.0,0.00021847724129061508,-0.00497282346220271,0.004036650087550234
199.0,0.00010985745619717334,-0.004610144147409283,0.0036043584285613125
200.0,2.087522318754053e-05,-0.0042496913196510035,0.0032119005846045186
201.0,-4.9262070618749946e-05,-0.003889373289520056,0.0028553841712103496
202.0,-0.00010215108464361935,-0.003528110265232149,0.002529015239907257
203.0,-0.0001398436394930617,-0.003166580502196284,0.0022273120617838397
204.0,-0.00016416212929969005,-0.0028064828132548392,0.0019456778715007303
205.0,-0.0001766172427260348,-0.002449114658904224,0.0016799257169438102
206.0,-0.00017844001238203513,-0.002094796609315326,0.001425971790346648
207.0,-0.00017061091083238778,-0.0017431663092261035,0.0011798646315861823
208.0,-0.0001539727775565396,-0.0013936527528451309,0.0009388492886489198
209.0,-0.00012921374221795765,-0.0010456800646815047,0.0007015160043975625
210.0,-9.642933243576572e-05,-0.0006986556002225713,0.0004667007939969624
