70.0,0.03449924647908871,-0.0014393192887740438,0.007828277724961408
71.0,0.03515426699901452,-0.00227048908273863,0.007856883714091278
72.0,0.035808128050147575,-0.0031038684467089013,0.007877361592449674
73.0,0.03646001888712941,-0.003935698155972005,0.007886047495304806
74.0,0.03711005879561802,-0.00476208398725514,0.007878057528704902
75.0,0.037757597818254565,-0.00557911988129317,0.007849747464668395
76.0,0.03840064528730848,-0.0063842420098561906,0.0078002994980391725
77.0,0.0390374545538572,-0.0071781080371836085,0.007732367068532738
78.0,0.03966698510669494,-0.007963439415988436,0.007651966419770799
79.0,0.0402870062077183,-0.008742555069446009,0.007565775801440313
80.0,0.040894706045807964,-0.009516770638959525,0.007478091595685373
81.0,0.04148790719549001,-0.010286250321914296,0.007390276616142639
82.0,0.042063721493585275,-0.011050056583441603,0.007300737848214218
83.0,0.042618577570594784,-0.011806479372243302,0.007205636412657573
84.0,0.04314995283948742,-0.012553080591617298,0.007100933038669369
85.0,0.043656391326429386,-0.01328698388084916,0.006983928880833299
86.0,0.04413638038549062,-0.01400556950255218,0.006853415991418346
87.0,0.044588018860960914,-0.01470721387388639,0.006708787723663211
88.0,0.045009303583780504,-0.015391868567568029,0.006549445385791499
89.0,0.04539868526457385,-0.01606052329488173,0.006375576140113095
90.0,0.04575510947035279,-0.016713582898025395,0.006188620534407202
91.0,0.04607774469471601,-0.0173502249789325,0.005990211651004047
92.0,0.046366646552522386,-0.017969157092837477,0.005781463888889731
93.0,0.0466226859331972,-0.01856937056374784,0.005562823055044386
94.0,0.04684602954944176,-0.019150581165424854,0.0053340906987834665
95.0,0.047035949960094206,-0.019713385458406337,0.005095254613820781
96.0,0.047192284378164126,-0.02025817468609048,0.004846808355672333
97.0,0.047315895599511104,-0.020783699657312315,0.004588698641510981
98.0,0.04740791365741956,-0.02128771268091736,0.004319680493475085
99.0,0.04746906343824728,-0.02176794087086779,0.0040376005589166245
100.0,0.04749925364406974,-0.022222070887453368,0.003739141153900434
101.0,0.047497744093977314,-0.022648100627047366,0.003420259328153954
102.0,0.04746395893110555,-0.02304477139601432,0.0030782096343693584
103.0,0.04739764097184305,-0.023411675771275217,0.0027126365405263173
104.0,0.04729813229118009,-0.023748739916086222,0.0023248763611540117
105.0,0.047164375158501526,-0.024055909876322886,0.0019169829739637372
106.0,0.046995814641153454,-0.024333779051986738,0.0014911602562257154
107.0,0.046792662341585294,-0.02458321337339661,0.001049250626998031
108.0,0.046555396283087684,-0.024804253785963223,0.0005925347852059407
109.0,0.046284769697007226,-0.0249970172399601,0.00012212875555223178
110.0,0.04598182600288385,-0.02516211531480542,-0.00035993230309049127
111.0,0.04564748811307679,-0.025299147497088614,-0.0008511962288140787
112.0,0.04528280457163532,-0.02540629760944152,-0.0013516950576249812
113.0,0.04488959363016923,-0.02548116456219586,-0.0018643129923462416
114.0,0.04447025132685315,-0.025521653721474358,-0.002392046961595218
115.0,0.04402668313128348,-0.02552627565512093,-0.002936164291995106
116.0,0.04355957050187381,-0.025494262419872522,-0.0034960931578180907
117.0,0.043068575226968525,-0.025425594301492875,-0.004069736504493265
118.0,0.04255301131373067,-0.025320517599785243,-0.004654539352472765
119.0,0.042012348057304326,-0.02517939920518008,-0.005249259358047717
120.0,0.04144654389686081,-0.02500239281868475,-0.005853680894710125
121.0,0.04085683082166461,-0.0247895774924495,-0.006467365530809589
122.0,0.040245254674720905,-0.024541271093574575,-0.007089491079503547
123.0,0.03961304665553264,-0.024257225398516803,-0.007718675048123072
124.0,0.03896103597795747,-0.023936559274792702,-0.008353193574787565
125.0,0.038290497239640196,-0.023578640643456637,-0.008991191190933289
126.0,0.037601868250107744,-0.02318320182004892,-0.009630069485156649
127.0,0.036894153711630136,-0.022749881762844874,-0.010266619133276565
128.0,0.03616678536246479,-0.022278683432705223,-0.01089787762575033
129.0,0.035420649653319605,-0.021770399577365946,-0.011521141358475814
130.0,0.03465721479411691,-0.021226417380195248,-0.01213420546847098
131.0,0.0338779599486226,-0.02064827511935561,-0.012735578540235187
132.0,0.0330838818882915,-0.020037286078886527,-0.013323608123653947
133.0,0.03227523105246943,-0.019394692298885716,-0.013895824474939018
134.0,0.03145266609185268,-0.01872194803880838,-0.014448177781088051
135.0,0.03061788056215395,-0.0180213041428947,-0.014975574804343365
136.0,0.02977222022747378,-0.01729591510054269,-0.015475037531994147
137.0,0.02891616609431529,-0.016549292224356298,-0.01594633265208924
138.0,0.028051089655123936,-0.015785101125483397,-0.01638822542535486
139.0,0.0271800928339615,-0.015007147325054558,-0.016796732782579753
140.0,0.026307155458291615,-0.014218964597684118,-0.017167942642939547
141.0,0.025436780091292816,-0.013423743121051133,-0.017499527121700567
142.0,0.024573163126454925,-0.012625014661093397,-0.01778836003124027
143.0,0.023718813388841662,-0.011826881233306222,-0.01803011881291722
144.0,0.022875288107912308,-0.011033034318743437,-0.01822169522308718
145.0,0.02204501795959069,-0.010245634433786302,-0.018361172242263718
146.0,0.021231541872802802,-0.009465750350810404,-0.018446815941528
147.0,0.020438065447929536,-0.008694019739677058,-0.01847775292954978
148.0,0.019666219646865882,-0.00793078626586688,-0.0184542608700964
149.0,0.01891647189817687,-0.007177100158750461,-0.018377193353835107
150.0,0.018188793276473447,-0.006435204567608353,-0.018246934119939308
151.0,0.017481926804733913,-0.005707799041936726,-0.018063033935651916
152.0,0.016793562865558106,-0.004997663220502825,-0.017826812598309986
153.0,0.01612332008160666,-0.0043068894558161465,-0.01754294358741095
154.0,0.015473053441067124,-0.0036353095852923872,-0.01721602982843422
155.0,0.014842854520515734,-0.002981025127979761,-0.016848046185683866
156.0,0.014230379128878118,-0.0023420575971019155,-0.0164395294466698
157.0,0.013632832208410488,-0.0017163159186689824,-0.01599069684350014
158.0,0.013047607419360169,-0.0011024444580512356,-0.01550178400227638
159.0,0.012473603243304798,-0.0005012029077387758,-0.014972785806684825
160.0,0.011910863596946644,8.47229618759789e-05,-0.014404526882515594
161.0,0.011357428716073337,0.0006497848300823695,-0.013800372968458586
162.0,0.01080977658904719,0.0011861712876453955,-0.0131670773445276
163.0,0.01026613279676911,0.0016874091449726953,-0.012515723054089307
164.0,0.00972654865883825,0.0021490966854743414,-0.011858756384418068
165.0,0.009191796392170692,0.0025683775383436394,-0.011204353658540302
166.0,0.008663153003929015,0.0029443539980256233,-0.010554444507540221
167.0,0.008143024261255984,0.0032776498017958984,-0.009907435089060418
168.0,0.007634917298469945,0.003570411861275562,-0.009260713303304354
169.0,0.007141219577382209,0.0038266325551763103,-0.008610338864529754
170.0,0.00666251053635132,0.004051369830835771,-0.007951945041092938
171.0,0.006197949127017409,0.004248196034524027,-0.007285112214804574
172.0,0.005745172712158662,0.004417682487192065,-0.006617448736776074
173.0,0.005301781627402872,0.004559691765861007,-0.005961977356133395
174.0,0.004866681360853668,0.004675567971661814,-0.005330349532957875
175.0,0.004440035177083672,0.00476800620013358,-0.004729683447643687
176.0,0.0040236371013948145,0.004840976245788099,-0.004162855466865732
177.0,0.0036202900749902145,0.0048978378346967305,-0.0036301248022834413
178.0,0.0032307921422235954,0.0049392677045852085,-0.0031374579369533597
179.0,0.002858168817727421,0.004965919302664322,-0.002699974278946528
180.0,0.002508150090464102,0.004978995045354052,-0.002323610184151791
181.0,0.0021783367907799857,0.004977439478936692,-0.0019943662716527906
182.0,0.0018638919168149294,0.004960302681208223,-0.0016959148719780247
183.0,0.0015674728194667222,0.004928959162099257,-0.0014196019420490706
184.0,0.0012921549710008464,0.004881761341939841,-0.0011579120178878764
185.0,0.001036545960721749,0.0048091449476706065,-0.0009088547484135475
186.0,0.0007995101942316465,0.004697977076311703,-0.0006796963443907304
187.0,0.0005829440350273196,0.0045415017976778126,-0.00047721840623513175
188.0,0.0003889348087115381,0.004346242199389671,-0.00030180137698330794
189.0,0.00021674707815933438,0.004129489083747253,-0.0001528133095648987
190.0,6.405926629856481e-05,0.003909118803120346,-3.499427974694428e-05
191.0,-6.988193942870485e-05,0.003696345972913556,4.822022070004865e-05
192.0,-0.00018555181751921844,0.0034954753404103406,0.00010369474546603776
193.0,-0.0002852445537306144,0.003306099013145106,0.00014214479034603533
194.0,-0.00037087359723109636,0.003125412875703235,0.00016781776072005098
195.0,-0.0004428179687413847,0.0029484024638255796,0.00018030360196400407
196.0,-0.0005010522342144957,0.002768150366423197,0.000183369286649506
197.0,-0.0005461686879857945,0.0025786702580532957,0.00018192168296613008
198.0,-0.0005774750519085374,0.002375891369465483,0.00017491731251436114
199.0,-0.0005919686563204873,0.002157186874790676,0.00016216146852640173
200.0,-0.0005888137859873645,0.0019220499080506298,0.0001464142200744982
201.0,-0.0005678460222416143,0.0016726974193042874,0.00012841576743979408
202.0,-0.0005259647638720458,0.0014117798870338927,0.00010963411341846229
203.0,-0.00046121953046224305,0.0011405338453580982,9.267102087151622e-05
204.0,-0.00037467813773324195,0.0008602570632273721,7.642977402084396e-05
205.0,-0.0002671377374592074,0.000573477142658628,5.703383205657494e-05
