65.0,0.01512218753375245,0.023697515126518177,0.0041214982443144015
66.0,0.01548089280467537,0.02351664546426328,0.004529376499991164
67.0,0.015848164236463305,0.023314005223143516,0.004943661395171042
68.0,0.0162253985367479,0.02309263376320527,0.005364024858252348
69.0,0.016614129438464943,0.02285659653398439,0.005788508095647099
70.0,0.017016574711982292,0.02261071150706806,0.006215009937828716
71.0,0.017435391794624475,0.022359541966376562,0.00664158361886774
72.0,0.017872437408887942,0.022106193427151522,0.0070657344247275905
73.0,0.01832872684017523,0.02185276929707393,0.007484046864348842
74.0,0.0188057085027748,0.02160070501841263,0.007893039172640075
75.0,0.019304761318292295,0.021350418677517594,0.008290305119032405
76.0,0.019826436278210752,0.021101709899964356,0.008674588750958969
77.0,0.02037083672673966,0.020853893132500224,0.009045577184267831
78.0,0.0209370372371351,0.020605387636103895,0.009403448986651628
79.0,0.021522946498664996,0.020353876675090497,0.009748177536068303
80.0,0.022126573696636082,0.02009728052717476,0.010079516714136233
81.0,0.022746093885650683,0.01983423320887051,0.01039756926436185
82.0,0.023379123500178615,0.019563221875317192,0.010703335613454809
83.0,0.02402320039006338,0.01928182045504979,0.010998663433877568
84.0,0.02467581977441642,0.01898708922910659,0.011285202858614054
85.0,0.025333686239274247,0.01867610170777678,0.011563666396745036
86.0,0.025993288938998042,0.018345880007244596,0.011834237652928162
87.0,0.026651580436739524,0.017993687351932974,0.01209661409410312
88.0,0.027305867192640828,0.017617540790677663,0.012350279757877817
89.0,0.02795391358139022,0.017216068203694312,0.01259527195825
90.0,0.028593806818038758,0.0167883468559475,0.01283154211184624
91.0,0.029223497221414665,0.016334104790814624,0.013058554810259089
92.0,0.029840547115773646,0.01585384345919195,0.013276177432781392
93.0,0.030442660160277628,0.015348603830868505,0.013484884704704284
94.0,0.031028591098413254,0.01481953500292929,0.013685130000562606
95.0,0.03159765304029366,0.014267692248787964,0.013877220448934784
96.0,0.03214828855529389,0.01369408274090985,0.014061658116507569
97.0,0.03267822694859188,0.013099551339371848,0.01423880266739329
98.0,0.03318579000745555,0.012485300140218977,0.014408539366748574
99.0,0.03366957233035701,0.01185364676277497,0.014570309070851363
100.0,0.03412775738751563,0.011207631450725074,0.014723259078261204
101.0,0.03455893036657519,0.010550339860533383,0.01486689374506435
102.0,0.034962892940530774,0.009884098170750623,0.015001539299030057
103.0,0.035340270449277865,0.009210345700927783,0.015128045079896815
104.0,0.03569112489356797,0.008530245835383216,0.015246597758236186
105.0,0.03601475770100384,0.007844472628143521,0.015356203667622826
106.0,0.03631106010875499,0.007152712031276079,0.015455865308680199
107.0,0.03658051223745049,0.0064537453965260155,0.015545475882178325
108.0,0.03682271985079393,0.0057467343070785265,0.01562518359096862
109.0,0.03703658475853729,0.005032025565108658,0.01569405004485571
110.0,0.03722183227714548,0.004310590170512935,0.015750245055654623
111.0,0.037379022527856715,0.003583461132880077,0.01579232498285015
112.0,0.03750852745855557,0.0028514283389231123,0.015819336354409144
113.0,0.03761029386166576,0.002115322257177463,0.015830794765618696
114.0,0.03768449086834708,0.0013761105660708263,0.01582700079897711
115.0,0.03773167110604379,0.0006348001013022914,0.01580891828505974
116.0,0.037751952048060165,-0.00010740379710034087,0.015777254031018022
117.0,0.03774523427086848,-0.000849241328345338,0.01573169624849416
118.0,0.037711846807009064,-0.0015896602543855692,0.01567168761710943
119.0,0.037652044171295335,-0.0023279561570982658,0.015597033536825606
120.0,0.03756582031236573,-0.003063512849626204,0.015507567601346495
121.0,0.037452920031443536,-0.0037955281473280233,0.015403174078568508
122.0,0.03731262688069854,-0.004522918348354739,0.015283741457141968
123.0,0.03714424779371259,-0.005244246532242313,0.015148724416407
124.0,0.036947624308557296,-0.005957801290196819,0.014997253227738781
125.0,0.03672271896818378,-0.006661449760902053,0.01482864721726985
126.0,0.03646909615353581,-0.0073532654507133,0.01464269160189793
127.0,0.0361861473354629,-0.008032125707636333,0.014439908382524423
128.0,0.03587357714910834,-0.008696821344163518,0.014221233418009942
129.0,0.03553175925002976,-0.009345814240084693,0.013987127205458118
130.0,0.03516142406334655,-0.009977780467460912,0.013737492827716547
131.0,0.03476303329855807,-0.010591921636976573,0.013471958258669571
132.0,0.03433682572740095,-0.011187628338822562,0.013189880519358406
133.0,0.033883081593033534,-0.01176372702012813,0.012890391918519496
134.0,0.03340247832161519,-0.012319067536256646,0.012572857813648683
135.0,0.03289626792510071,-0.012853185298059351,0.012237976177743993
136.0,0.03236580213401559,-0.013365789613683673,0.011888146188654716
137.0,0.03181214784020887,-0.01385645764181911,0.011526562764119291
138.0,0.031236111609263293,-0.014324558368207996,0.011156273647204864
139.0,0.030638159515228344,-0.014769208604751661,0.010779307863093562
140.0,0.030018368893640505,-0.015189692218779461,0.010395503661543275
141.0,0.029376847110346403,-0.015585762707087288,0.010002608552108029
142.0,0.02871402637352646,-0.015957142570565644,0.009598739766737982
143.0,0.02803045687428509,-0.01630317651425975,0.009184418391589507
144.0,0.027326475979382075,-0.01662302471095989,0.008761678146455567
145.0,0.026602290040097627,-0.016915192849124745,0.008331316778784245
146.0,0.02585852245396087,-0.01717723251746844,0.00789187345174779
147.0,0.02509623587195037,-0.017406337630642848,0.007441236617905911
148.0,0.02431653721192425,-0.017599939732117393,0.006978607517649145
149.0,0.023520076820161655,-0.01775625702820831,0.006505391229150178
150.0,0.022706856185288588,-0.017874189056985568,0.006023957788057355
151.0,0.021877207978708933,-0.017952738814536233,0.005536117493975807
152.0,0.02103238271183054,-0.017991108758675715,0.005043474002422636
153.0,0.02017373747959694,-0.017988612419729905,0.004547912926451878
154.0,0.01930266416967292,-0.017944304582771606,0.004051251096847616
155.0,0.018421993333623175,-0.01785728420513081,0.0035556923081786276
156.0,0.017536168897066835,-0.017726534474035955,0.003064361640166125
157.0,0.016649286076099345,-0.0175508277908497,0.002579954087021304
158.0,0.015763509796355563,-0.01732961838787733,0.002103894017215073
159.0,0.014879474604413422,-0.017062495513865482,0.0016382242093288125
160.0,0.013997565549258404,-0.01674838494782898,0.0011868961421120361
161.0,0.013118536650508545,-0.016386331539491403,0.0007541353899985472
162.0,0.012243752151194389,-0.01597629883986741,0.00034238826172037893
163.0,0.01137494005404297,-0.015519339052731458,-4.7570285482841136e-05
164.0,0.010513792122157296,-0.01501718335028756,-0.0004149788931711906
165.0,0.009662622070756863,-0.014472402628386376,-0.0007581888178940279
166.0,0.008824506657332318,-0.013888740619748527,-0.0010749541894187673
167.0,0.00800260092858508,-0.013270609939673227,-0.0013626013400761165
168.0,0.007201331186530925,-0.012622920032015764,-0.0016187359006215034
169.0,0.006428435815774313,-0.011951628927894052,-0.0018429016541235811
170.0,0.005694793431396555,-0.011264134638843501,-0.002035495965377558
171.0,0.005012061898743129,-0.010568801978638936,-0.002195517009944861
172.0,0.004389300334058352,-0.009874259479570813,-0.0023223526823963185
173.0,0.0038324938587711898,-0.009190167981673616,-0.0024168014331422964
174.0,0.003346855051059095,-0.008528617114418654,-0.0024777332102719177
175.0,0.0029339692648329904,-0.007902652966620655,-0.0025015640714314566
176.0,0.002587876732989681,-0.007322679140104858,-0.002486329839429656
177.0,0.002299401071616603,-0.006794447474151393,-0.00243288838752749
178.0,0.0020612316443721847,-0.006317377209413774,-0.0023426695849595213
179.0,0.0018674232112952788,-0.005884693851840069,-0.0022190017983033748
180.0,0.0017116806539049648,-0.0054867146507283715,-0.0020691612556293097
181.0,0.001586502294032469,-0.005112312016435682,-0.0019017811801133285
182.0,0.0014828956973847594,-0.00474906506220701,-0.0017232084039712175
183.0,0.0013904626161238159,-0.004384778883357334,-0.0015361726932738194
184.0,0.0012994948938129566,-0.004010498460174207,-0.0013432435535934528
185.0,0.0012029458309282559,-0.0036227292006466546,-0.0011503312935891947
186.0,0.0010974894197459052,-0.0032285097695924857,-0.0009690154417120111
187.0,0.000984558966453296,-0.002843322735752546,-0.0008124526355113021
188.0,0.0008679550964044799,-0.002477411200544853,-0.0006849466946732421
189.0,0.0007514214320514774,-0.002134240308305631,-0.0005839782865803099
190.0,0.0006382719648217102,-0.0018160216908693861,-0.0005053015831404073
191.0,0.0005309683687795772,-0.0015239387448139575,-0.00044150510142335135
192.0,0.0004309109142381018,-0.0012577543911746311,-0.00038352796163239816
193.0,0.00033872117109898746,-0.001015457165415214,-0.0003243874468495554
194.0,0.00025465047203268576,-0.0007932872363456,-0.0002611519659514812
195.0,0.00017874070569342865,-0.0005863811257224384,-0.00019427598870836864
196.0,0.00011109094319647155,-0.00038954881125597606,-0.00012609155280751943
