1652967508.434329,0.6225271821022034,0.1624056696891784,0.3574978411197662,0.0932472869753837,0.1006168276071548,-0.990545928478241,1.1873103380203247,-3.695474624633789,-0.8773564696311951,0.0938606589457759,-0.1007873787910935,0.06425342166333,70.0
1652967508.444352,0.5782384276390076,0.1923953294754028,0.3530857563018799,0.0565270856022834,0.0879543125629425,-0.9945193529129028,1.4891759157180786,-3.566881895065308,-0.8043714761734009,0.0567775091070478,-0.0880681080015307,0.0548294865117713,70.0
1652967508.454253,0.5889627933502197,0.2581919431686401,0.2943229675292969,0.021052973344922,0.0729408636689186,-0.9971140623092652,1.554242491722107,-3.477159023284912,-0.7440354228019714,0.021110770007747,-0.0730056975128886,0.0465401112151074,70.0
1652967508.464253,0.6349014043807983,0.4018208980560303,0.1897030919790268,-0.0140213752165436,0.0583895966410636,-0.9981954097747804,1.341819167137146,-3.495210647583008,-0.707679808139801,-0.0140458004402063,-0.0584228254517858,0.0392372128904555,70.0
1652967508.474326,0.6529140472412109,0.5357074737548828,0.0674410834908485,-0.0491696335375309,0.0470303855836391,-0.9976825714111328,0.886195957660675,-3.505190134048462,-0.6447969079017639,-0.0492440003850654,-0.0470477403968548,0.0327873947157139,70.0
1652967508.484175,0.6341912150382996,0.6254671812057495,-0.0582077614963054,-0.0843256041407585,0.0408738031983375,-0.9955995678901672,0.2294990420341491,-3.506603240966797,-0.6583465337753296,-0.0844966467396089,-0.0408851930635204,0.0267033666880295,70.0
1652967508.4941,0.5610605478286743,0.7018427848815918,-0.1534792631864547,-0.1186015307903289,0.0409915074706077,-0.9920954704284668,-0.3078283369541168,-3.341192960739136,-0.6222668290138245,-0.1189818350563806,-0.0410029955315418,0.0202074826659811,70.0
1652967508.504252,0.493643581867218,0.7098368406295776,-0.1611577272415161,-0.1506718695163726,0.0435735285282135,-0.98762309551239,-0.3085385859012604,-3.118711233139038,-0.4971429705619812,-0.1513927637905428,-0.0435873298335677,0.0141999633183287,70.0
1652967508.514207,0.479523241519928,0.7585317492485046,0.0319771133363246,-0.1808325350284576,0.0439659021794796,-0.98253071308136,0.0999700874090194,-2.999626636505127,-0.356839507818222,-0.1820108340799871,-0.0439800804289599,0.0098696848280516,70.0
1652967508.524167,0.4815201759338379,0.8382580876350403,0.2123434394598007,-0.2098375409841537,0.0397012755274772,-0.9769299030303956,0.670720636844635,-2.9215378761291504,-0.2557224929332733,-0.2115781396261147,-0.0397117109652988,0.0075859633135692,70.0
1652967508.5341182,0.4489056169986725,0.9083680510520936,0.1589767932891845,-0.237754613161087,0.030293270945549,-0.9708527326583862,1.1502095460891724,-2.8097095489501958,-0.1402417123317718,-0.2401659079243433,-0.0302979054937633,0.0077003890263721,70.0
1652967508.5444732,0.3866495788097381,0.969237506389618,0.0188692435622215,-0.2642284333705902,0.0179197248071432,-0.964293658733368,1.3394745588302612,-2.680562734603882,-0.0442930907011032,-0.2674478367344989,-0.0179206846075017,0.0099953017764182,70.0
1652967508.554042,0.3205747306346893,1.0236563682556152,-0.0922712236642837,-0.288912832736969,0.0051435651257634,-0.9573416113853456,1.2857900857925415,-2.4694604873657227,0.0007442338392138,-0.293095038544262,-0.0051435877068008,0.0134673955374031,70.0
1652967508.5640368,0.2632689476013183,1.0552055835723877,-0.1817907840013504,-0.3114105463027954,-0.0061364290304481,-0.9502556324005128,1.0857813358306885,-2.258176565170288,0.0221102442592382,-0.3166832090880077,0.0061364676591184,0.0171290094526304,70.0
1652967508.573951,0.226895272731781,1.0705692768096924,-0.2429704517126083,-0.3314791321754455,-0.0151166841387748,-0.9433414340019226,0.8574944138526917,-1.9948992729187007,0.070039726793766,-0.3379110509356299,0.0151172599848768,0.0206401876370534,70.0
1652967508.583932,0.2200669944286346,1.0615535974502563,-0.264071524143219,-0.3490496575832367,-0.0221070405095815,-0.9368434548377992,0.7003031969070435,-1.766804575920105,0.0995432883501052,-0.3566478311853189,0.0221088417407754,0.0241002950447193,70.0
1652967508.593864,0.228148341178894,1.079383373260498,-0.2696560621261596,-0.3646688461303711,-0.0274630486965179,-0.9307321906089784,0.531328558921814,-1.5833593606948853,0.1063066571950912,-0.3734249016476101,0.027466502312679,0.0271984653625712,70.0
1652967508.603854,0.2322461605072021,1.0858970880508425,-0.3291654288768768,-0.3783949613571167,-0.0312929078936576,-0.925115168094635,0.3877942860126495,-1.3795799016952517,0.1345936805009842,-0.3882620066943118,0.0312980171362103,0.0300221597743884,70.0
1652967508.61403,0.2287367284297943,1.097214937210083,-0.3909468948841095,-0.3902358710765838,-0.0334762893617153,-0.9201061725616456,0.2474196553230285,-1.1861226558685305,0.1905751526355743,-0.4011254478229514,0.0334825447430697,0.0326714249094112,70.0
1652967508.623768,0.233866661787033,1.095182180404663,-0.4234266579151153,-0.4004927575588226,-0.0345811285078525,-0.9156471490859984,0.1584628820419311,-1.0485246181488037,0.2497362196445465,-0.412316151382533,0.0345880259820554,0.0355202831210936,70.0
1652967508.633723,0.2412205338478088,1.094207525253296,-0.4281212985515594,-0.4096776843070984,-0.0345709472894668,-0.9115750789642334,0.1054003983736038,-0.9472507238388062,0.3296289145946502,-0.4223693129284683,0.0345778361119451,0.0386724620046319,70.0
