1652967472.321003,-0.0108240395784378,-0.0008921027183532,-0.0601139664649963,0.0778558924794197,0.2837162911891937,-0.9557424187660216,-0.0343477129936218,-0.079022392630577,-0.0786331817507743,0.0812816895593369,-0.2876674485523171,-0.2673491979418695,72.0
1652967472.3309278,-0.0231116786599159,0.0053529739379882,-0.040770024061203,0.0771125257015228,0.2843155860900879,-0.9556245803833008,-0.0354542508721351,-0.0506280362606048,-0.0545776486396789,0.0805188653509802,-0.2882924776280022,-0.2679814929509903,72.0
1652967472.3409162,-0.0369143784046173,-0.0042393803596496,-0.0149417519569396,0.0767703205347061,0.2845950722694397,-0.9555689096450806,0.0162210576236248,0.0004524590913206,-0.0449064560234546,0.08016772474048,-0.2885840013641901,-0.268469142481564,72.0
1652967472.350889,-0.0401287600398063,-0.0142815113067626,-0.0005746185779571,0.0769329443573951,0.284403383731842,-0.9556128978729248,0.0431783720850944,0.0429581068456172,-0.0193616803735494,0.0803331349807169,-0.2883840493532094,-0.2687970824905237,72.0
1652967472.361041,-0.030137799680233,-0.0207152962684631,-0.0018087327480316,0.0775163322687149,0.2838674783706665,-0.9557251334190368,0.0649596974253654,0.0739209800958633,-0.0084484657272696,0.0809301945547835,-0.287825116163404,-0.2689688665474973,72.0
1652967472.370795,-0.0197660028934478,-0.0216036438941955,-0.0076128840446472,0.0783292353153228,0.2831408679485321,-0.9558743834495544,0.0689206197857856,0.0833278000354766,0.002523492090404,0.0817624300253534,-0.2870674213901915,-0.2690288004547254,72.0
1652967472.380783,-0.0159189328551292,-0.0223544836044311,-0.0126950740814208,0.0791208297014236,0.2823636531829834,-0.9560390710830688,0.0581029281020164,0.074333980679512,0.0101604871451854,0.0825708284896847,-0.2862571371329161,-0.2690245629414696,72.0
1652967472.390838,-0.0136226713657379,-0.0127883553504943,-0.0036602914333343,0.0797847807407379,0.2815076112747192,-0.9562363028526306,0.0558839812874794,0.054739773273468,0.0302620250731706,0.0832434435442592,-0.2853648849144134,-0.2688716978938643,72.0
1652967472.40079,-0.0135406404733657,-0.0067284107208251,0.0065330564975738,0.0802520513534545,0.280744194984436,-0.9564216136932372,0.0323962308466434,0.0370560102164745,0.0448681339621543,0.0837125610142247,-0.2845693893150945,-0.2685324999369563,72.0
1652967472.410615,-0.0140831992030143,-0.000970721244812,0.013495922088623,0.0804283991456031,0.2803120613098144,-0.9565335512161256,-0.000632825307548,0.0169986803084611,0.0531601533293724,0.0838858813049797,-0.2841191952023879,-0.2681017229695186,72.0
1652967472.420755,-0.0172267779707908,-0.0023452043533325,0.0177725553512573,0.0803066119551658,0.2802468538284302,-0.956562876701355,-0.0031788730993866,0.0212317742407321,0.0323451161384582,0.0837568899966477,-0.2840512657514517,-0.2677578704224101,72.0
1652967472.4305038,-0.0248391926288604,-0.0069687962532043,0.0323126018047332,0.0802590996026992,0.2801569104194641,-0.9565932154655457,0.0169322546571493,0.0374360457062721,0.0232711900025606,0.0837049293801254,-0.283957552874141,-0.2675931235856617,72.0
1652967472.440512,-0.0200583636760711,-0.0130007266998291,0.0620202422142028,0.0804526433348655,0.2797003388404846,-0.9567105770111084,0.0792482867836952,0.0389095693826675,0.0040868436917662,0.0838955912884508,-0.2834819875506217,-0.2675400841561956,72.0
1652967472.450501,-0.0144565179944038,-0.0149292945861816,0.0706777274608612,0.0807254388928413,0.2785959839820862,-0.9570097923278807,0.1396479904651641,0.0394552499055862,-0.0040664244443178,0.0841525303520885,-0.2823318984961044,-0.2676750923084491,72.0
1652967472.460421,-0.0061007663607597,-0.0146992802619934,0.0654362440109252,0.0809756368398666,0.2770472764968872,-0.9574381113052368,0.1737927049398422,0.0326475724577903,-0.0176014844328165,0.0843745289487682,-0.2807197178015626,-0.2679546378962716,72.0
1652967472.470346,0.0063266083598136,-0.0076209306716918,0.0540320873260498,0.0810299515724182,0.2753441631793976,-0.9579247236251832,0.1838599890470504,0.0090391831472516,-0.0357935354113578,0.0843881691883763,-0.2789476725429372,-0.2683889654175621,72.0
1652967472.480369,0.0081231966614723,0.0095580220222473,0.0428590178489685,0.0808813124895095,0.273745596408844,-0.9583953022956848,0.1691698580980301,-0.0017513066995888,-0.0396131575107574,0.0841929333162129,-0.2772852523832463,-0.2689537073775515,72.0
1652967472.490479,0.0068370848894119,0.0164912939071655,0.0348229706287384,0.0806110277771949,0.2724127471446991,-0.9587977528572084,0.1474011689424514,-0.0080408938229084,-0.0328868106007576,0.0838778444910425,-0.2758997221537426,-0.2694909103202885,72.0
1652967472.500257,0.0019125118851661,0.0236967206001281,0.0373076498508453,0.0803018361330032,0.2713623940944671,-0.9591215252876282,0.1258407533168792,-0.007078374736011,-0.0253828987479209,0.0835295524372531,-0.2748082661501173,-0.2699554409887833,72.0
1652967472.510226,-6.810575723648071e-05,0.0201691389083862,0.0273355841636657,0.0799936354160308,0.2706533372402191,-0.9593476057052612,0.0946538150310516,0.0083269476890563,-0.0297632664442062,0.083190926723679,-0.2740716319111043,-0.2703977244626871,72.0
1652967472.520119,0.0059543550014495,0.0131155252456665,0.0089201629161834,0.0798610672354698,0.270544558763504,-0.959389328956604,0.0530927889049053,0.0246092472225427,-0.0302092283964157,0.0830500974312188,-0.273958645206592,-0.2708256369549227,72.0
1652967472.5301042,0.0164451375603675,0.0054579377174377,0.0139940381050109,0.0799293667078018,0.2709486186504364,-0.9592695832252502,0.0117442831397056,0.0404752977192401,-0.0458486415445804,0.0831311241900604,-0.2743783795744868,-0.2712510261580212,72.0
1652967472.5401049,0.0254060253500938,-0.0135517716407775,0.0117277204990386,0.080077975988388,0.2717043161392212,-0.9590434432029724,-0.0218683406710624,0.044760163873434,-0.0800544768571853,0.0833045192782574,-0.2751635160099845,-0.2719191593729719,72.0
1652967472.550016,0.0348182693123817,-0.020967423915863,-0.0052694380283355,0.0803092867136001,0.2726034522056579,-0.958768904209137,-0.0459092259407043,0.0339112430810928,-0.0867224931716919,0.0835678491616922,-0.2760979370351364,-0.2727354890129623,72.0
1652967472.560162,0.0401341170072555,-0.014183223247528,0.0092006921768188,0.0803797915577888,0.2734073400497436,-0.958534061908722,-0.0191330052912235,0.0115759503096342,-0.0981332287192344,0.0836612690834176,-0.2769335705235878,-0.2736206539196141,72.0
1652967472.5700002,0.039720319211483,-0.0141112208366394,0.0259918570518493,0.0801679715514183,0.2738586366176605,-0.9584229588508606,0.0119367623701691,-0.0077189179137349,-0.1041144207119941,0.0834514528531302,-0.2774027628340816,-0.2746649715343828,72.0
1652967472.579912,0.0366172194480896,-0.0239480733871459,0.0045819282531738,0.0797615498304367,0.2740130424499511,-0.9584127068519592,0.0369746051728725,-0.0249848831444978,-0.1030623987317085,0.0830312129024297,-0.2775633022851354,-0.2757446725202896,72.0
1652967472.58991,0.0415636822581291,-0.0190290808677673,-0.0132356286048889,0.0792096257209777,0.2738862931728363,-0.9584947228431702,0.0485178083181381,-0.039139050990343,-0.0902211666107177,0.0824522529830539,-0.2774315252396656,-0.2767529079756956,72.0
1652967472.599853,0.0470690876245498,-0.0205603837966918,-0.0087601840496063,0.0786022916436195,0.2734391391277313,-0.9586724042892456,0.0739813596010208,-0.0507896356284618,-0.0809827372431755,0.081807785951321,-0.276966635861455,-0.2776610950800737,72.0
1652967472.609834,0.052051655948162,-0.0306273102760314,-0.0127337574958801,0.0780447572469711,0.2727282643318176,-0.9589203596115112,0.1123942583799362,-0.0542522780597209,-0.0763802677392959,0.0812091550100636,-0.2762276529736738,-0.2785159244300063,72.0
1652967472.619751,0.0548576414585113,-0.0413373112678527,-0.0318241417407989,0.077588640153408,0.2716160416603088,-0.9592730402946472,0.1389311999082565,-0.0561114847660064,-0.0593163259327411,0.0807070633477363,-0.2750718030372665,-0.2792426726101172,72.0
1652967472.629895,0.0607815012335777,-0.0471264719963073,-0.0506000220775604,0.0771426931023597,0.2701435089111328,-0.9597247242927552,0.1579232662916183,-0.0655510574579238,-0.0477068088948726,0.0802075770916156,-0.2735420869523116,-0.2798243712519082,72.0
1652967472.639707,0.0703524947166442,-0.0594759583473205,-0.077515423297882,0.0766811966896057,0.2686623036861419,-0.9601773619651794,0.176100805401802,-0.0537419095635414,-0.041321650147438,0.079692356146863,-0.2720039931357699,-0.280352163504875,72.0
1652967472.649735,0.090506374835968,-0.0976002216339111,-0.1143853962421417,0.0762111321091651,0.2667444050312042,-0.960749328136444,0.2515140771865845,-0.0517573207616806,-0.0255927555263042,0.0791589248780378,-0.2700134410856787,-0.2808541284335321,72.0
1652967472.659605,0.121299535036087,-0.1338018774986267,-0.1273812353610992,0.0757982209324836,0.2637947797775268,-0.9615960121154784,0.3790113031864166,-0.0532952956855297,0.0035322206094861,0.0786627755002132,-0.2669542294029593,-0.2812004924467121,72.0
1652967472.669517,0.1483506709337234,-0.1560533046722412,-0.1338222324848175,0.0752210989594459,0.2596004605293274,-0.962782084941864,0.4900451302528381,-0.0935657545924186,0.0262436587363481,0.0779705024755528,-0.2626084461784103,-0.2813759492362584,72.0
1652967472.67949,0.1741357147693634,-0.1830384135246276,-0.1933459043502807,0.0742773711681366,0.2544116079807281,-0.9642394185066224,0.5821463465690613,-0.1413503736257553,0.0673816204071044,0.0768802585130798,-0.2572392413428211,-0.2813254822514972,72.0
1652967472.689529,0.1934772431850433,-0.1946892142295837,-0.2748541831970215,0.0729106664657592,0.2485785633325576,-0.9658637046813964,0.6143276691436768,-0.20170958340168,0.1211708188056945,0.075344630506266,-0.2512124744478901,-0.2808093110299429,72.0
1652967472.699604,0.2044835388660431,-0.2103026509284973,-0.3302688002586365,0.0709986090660095,0.2424239516258239,-0.9675690531730652,0.6287646889686584,-0.2723042964935303,0.187035396695137,0.0732470681130176,-0.2448635497061776,-0.2797323843840725,72.0
1652967472.709422,0.2213751077651977,-0.2362900972366333,-0.3915921151638031,0.0685266256332397,0.2364865243434906,-0.9692152738571168,0.5626540780067444,-0.35141721367836,0.2587743103504181,0.0705857471314658,-0.238748208738053,-0.2778879692427696,72.0
1652967472.719346,0.2411235123872757,-0.2500496506690979,-0.4741894602775574,0.0653340071439743,0.2314373850822448,-0.970653474330902,0.4576957523822784,-0.4378874897956848,0.3155916929244995,0.067207923850408,-0.2335549260414388,-0.2753060721959165,72.0
1652967472.7293,0.2617214024066925,-0.2578736543655395,-0.5557776689529419,0.0616276003420352,0.2274085283279419,-0.971847414970398,0.3134251236915588,-0.4986970424652099,0.4127683043479919,0.063328040988785,-0.2294156582824797,-0.2718617524668313,72.0
1652967472.7393022,0.303979218006134,-0.2739432454109192,-0.580705463886261,0.057165790349245,0.2247179001569748,-0.9727455377578736,0.1867218911647796,-0.6316929459571838,0.4870707392692566,0.0586999505459818,-0.2266535240546988,-0.2674016945227939,72.0
1652967472.749272,0.3279346227645874,-0.2674609422683716,-0.6129567623138428,0.0516582615673542,0.2232168167829513,-0.9733990430831908,0.0604201443493366,-0.7442898154258728,0.5599324107170105,0.0530202363165018,-0.2251133139563584,-0.2621648296672259,72.0
1652967472.7591991,0.3188069462776184,-0.2181753516197204,-0.6425964832305908,0.0453440472483634,0.2226593196392059,-0.9738412499427797,0.0035900827497243,-0.8228286504745483,0.628819465637207,0.046528447460236,-0.2245414257384487,-0.2560869941039423,72.0
1652967472.7693172,0.2839599251747131,-0.1900752782821655,-0.6291022300720215,0.0388245023787021,0.2223181724548339,-0.9742008447647096,0.0217837337404489,-0.8269749283790588,0.7278683185577393,0.0398315906791883,-0.2241915084430739,-0.249161748056463,72.0
1652967472.779112,0.2719261050224304,-0.1859921216964721,-0.5698603987693787,0.0325325094163417,0.2212123125791549,-0.974682867527008,0.1559697687625885,-0.8228358030319214,0.8239399194717407,0.033365143685949,-0.2230574101827317,-0.2412652834958943,72.0
1652967472.789088,0.3038395047187805,-0.169865608215332,-0.5276750326156616,0.0263148844242095,0.218806654214859,-0.9754133224487304,0.2820976078510284,-0.8554081320762634,0.9178341627120972,0.0269716466144475,-0.2205913152850315,-0.2324484791304599,72.0
1652967472.799066,0.3374100923538208,-0.1398437619209289,-0.5258626341819763,0.0199049580842256,0.2154073268175125,-0.9763213992118835,0.3587433099746704,-0.898335874080658,1.013437271118164,0.0203848864769667,-0.2171089250881022,-0.222701507003631,72.0
1652967472.809067,0.338201642036438,-0.0985804200172424,-0.5415756702423096,0.0132082691416144,0.2118637412786483,-0.9772099852561952,0.3257539272308349,-0.9526851773262024,1.1170824766159058,0.0135154834351359,-0.2134815971043586,-0.2119006185067838,72.0
1652967472.818984,0.3205359578132629,-0.0319954752922058,-0.5693660974502563,0.0061394590884447,0.2090908288955688,-0.9778769612312316,0.2121989578008651,-0.9983258843421936,1.235996961593628,0.006278272771638,-0.2106451489061788,-0.1999759873779719,72.0
1652967472.828893,0.2822802066802978,0.0228831768035888,-0.5949562788009644,-0.0008013307233341,0.2075661718845367,-0.9782206416130066,0.0911564230918884,-0.9875962734222412,1.4099836349487305,-0.000819171555169,-0.2090862866123094,-0.1865465982267244,72.0
1652967472.838994,0.2437983155250549,0.0377084612846374,-0.5459893941879272,-0.0070277042686939,0.2070459425449371,-0.978305995464325,0.0396202579140663,-0.9288464188575744,1.6146156787872314,-0.0071834206021676,-0.2085545056208675,-0.1711552095367936,72.0
1652967472.848842,0.2390675544738769,0.052817165851593,-0.4406577944755554,-0.0121388519182801,0.2067252993583679,-0.9783236980438232,0.0663938075304031,-0.8484082818031311,1.814746856689453,-0.0124071704743754,-0.2082267643592621,-0.1536924367773699,72.0
1652967472.85903,0.2475967854261398,0.0887553095817565,-0.3128266334533691,-0.0161820109933614,0.206213504076004,-0.9783732295036316,0.0816444084048271,-0.7834251523017883,1.9988867044448853,-0.0165382043908016,-0.2077037062157822,-0.1342623706911933,72.0
1652967472.868854,0.2336366027593612,0.0911296010017395,-0.1901391446590423,-0.0191743429750204,0.2061303704977035,-0.9783366322517396,0.000828118994832,-0.6943565607070923,2.1140952110290527,-0.019596411985123,-0.2076187530603841,-0.1132853413113793,72.0
1652967472.878693,0.2141994386911392,0.076797604560852,-0.1016706377267837,-0.0211452525109052,0.2071851789951324,-0.9780731797218324,-0.1282642185688018,-0.6248902082443237,2.1790287494659424,-0.0216159272733715,-0.2086968261926143,-0.0914118586145014,72.0
1652967472.888558,0.192026674747467,0.0868051648139953,-5.981326103210449e-05,-0.0225625820457935,0.2096240371465683,-0.9775217175483704,-0.2642060816287994,-0.5964399576187134,2.184185028076172,-0.0230773158196371,-0.2111904412136083,-0.0692604035857107,72.0
1652967472.898596,0.1560356765985489,0.1293240189552307,0.1594101786613464,-0.0236656926572322,0.2126449048519134,-0.9768429398536682,-0.2403006851673126,-0.5755853652954102,2.151773452758789,-0.024221974662972,-0.2142809726464891,-0.0471946929330784,72.0
1652967472.9086,0.0997408330440521,0.1801881790161132,0.3452034592628479,-0.024606566876173,0.2148093730211258,-0.976345956325531,-0.0823323503136634,-0.5453494191169739,2.0730583667755127,-0.025197378689115,-0.2164966375810371,-0.0256693310156175,72.0
1652967472.9185429,0.0415478497743606,0.2133412957191467,0.4987988770008087,-0.0253582969307899,0.2146715968847274,-0.9763570427894592,0.2282429039478302,-0.4962978661060333,1.969647765159607,-0.0259665224231009,-0.2163555728487699,-0.0050288843837729,72.0
1652967472.928505,0.0070062950253486,0.2601330280303955,0.5873767137527466,-0.0258661694824695,0.2112835943698883,-0.9770824909210204,0.5643293261528015,-0.4454775750637054,1.843236207962036,-0.0264666802487264,-0.2128880148672472,0.0145142332583911,72.0
1652967472.938432,-0.0007269307971,0.3447396159172058,0.6297174692153931,-0.0263116601854562,0.2048620581626892,-0.9784371256828308,0.829142689704895,-0.4008523523807525,1.7004348039627075,-0.0268850394180529,-0.2063227743763743,0.0327617502001915,72.0
1652967472.9485412,-0.0048822220414876,0.4411630630493164,0.6184566617012024,-0.0267034862190485,0.1966068148612976,-0.980118691921234,0.9342187643051147,-0.3451632559299469,1.543552279472351,-0.0272384171217022,-0.1978959824880224,0.0494903218213443,72.0
1652967472.958424,-0.0094484314322471,0.5416028499603271,0.5575832724571228,-0.0268217250704765,0.1879153847694397,-0.981818914413452,0.9040350914001464,-0.2497271746397018,1.4232573509216309,-0.0273116092107788,-0.189039288798067,0.0647848241830772,72.0
1652967472.968347,-0.0084388405084609,0.6341993808746338,0.4989617466926574,-0.0262444019317626,0.17997807264328,-0.9833204746246338,0.7881745100021362,-0.1493880599737167,1.3196011781692505,-0.0266832378787602,-0.1809641644591253,0.078888853998073,72.0
1652967472.978418,0.0002824608236551,0.7487185597419739,0.4560951590538025,-0.0248491186648607,0.1732840985059738,-0.9845583438873292,0.6374397277832031,-0.0214684996753931,1.2680743932724,-0.0252334906839945,-0.1741632472612677,0.0921578627087524,72.0
1652967472.988565,-0.0087525993585586,0.8656716346740723,0.4237607419490814,-0.022146463394165,0.1680514067411422,-0.9855294227600098,0.5015207529067993,0.1550900340080261,1.2225652933120728,-0.0224678594557642,-0.1688526358827103,0.1048595250157402,72.0
1652967472.9982471,-0.0269098803400993,0.919114351272583,0.3436050415039062,-0.0174626931548118,0.1634902954101562,-0.9863903522491456,0.4839148223400116,0.3872447609901428,1.1812421083450315,-0.0177017837519096,-0.1642275280562932,0.1171308539487384,72.0
1652967473.008172,-0.031940534710884,0.9067863821983336,0.2237952351570129,-0.0107840877026319,0.1592156440019607,-0.9871849417686462,0.4087817370891571,0.6048945188522339,1.1359124183654783,-0.010923646263168,-0.1598961111197182,0.1287932296497885,72.0
1652967473.018035,-0.0134631991386413,0.9149224758148192,0.1296364217996597,-0.0021465620957314,0.1559165567159652,-0.9877678751945496,0.2443428337574005,0.7935717701911926,1.119195818901062,-0.0021731407321514,-0.1565552926097353,0.1401987560649106,72.0
1652967473.0281072,-0.0074113542214035,0.9235999584197998,0.0113046020269393,0.0082658324390649,0.1542837917804718,-0.987991988658905,0.024911418557167,0.9613834023475648,1.1571136713027954,0.008366099955159,-0.1549025217037183,0.1515787908389587,72.0
1652967473.038018,-0.008560599759221,0.9457057118415833,-0.0824062973260879,0.0203251186758279,0.1551449447870254,-0.987682580947876,-0.2438412755727768,1.1232672929763794,1.268992900848389,0.0205756893855138,-0.1557741803381805,0.1637894821158833,72.0
1652967473.048208,0.0173004530370235,0.9315841794013976,-0.1262293308973312,0.0343657881021499,0.1584101170301437,-0.9867751598358154,-0.486899733543396,1.289611577987671,1.3977311849594116,0.0348122926535422,-0.159080230133388,0.1773656686361196,72.0
1652967473.058021,0.093305230140686,0.9101532697677612,-0.1391587555408477,0.049669612199068,0.1633439511060714,-0.9853180646896362,-0.6352521777153015,1.3641036748886108,1.4577380418777466,0.0503670913279736,-0.164079182462657,0.1920079511418531,72.0
1652967473.067948,0.0700214654207229,0.7912709712982178,-0.1082531362771987,0.0666209757328033,0.1691662371158599,-0.9833333492279052,-0.7264657020568848,1.602164626121521,1.562699794769287,0.0676467716014238,-0.1699836582832374,0.2076122466647494,72.0
1652967473.077877,0.023349717259407,0.6380309462547302,-0.0860555469989776,0.0864830389618873,0.1753652542829513,-0.9806975722312928,-0.7960861921310425,1.880771517753601,1.682390213012695,0.0879576966410138,-0.1762767571784772,0.2245445893674501,72.0
1652967473.088095,0.0591288208961486,0.5703213810920715,-0.053826555609703,0.1088399216532707,0.1819088459014892,-0.9772732853889464,-0.9018826484680176,2.059023141860962,1.807355284690857,0.1109139527488226,-0.182927341125766,0.2430026593569132,72.0
1652967473.097921,0.119263619184494,0.4828876852989197,0.0245289504528045,0.1327963024377823,0.1892467141151428,-0.9729084372520448,-1.0756075382232666,2.159285545349121,1.8697190284729004,0.1356558426336825,-0.1903949404224456,0.262765150449315,72.0
1652967473.107801,0.1720187067985534,0.3699034452438354,0.0900464057922363,0.1574795991182327,0.1977801620960235,-0.967513918876648,-1.2451155185699463,2.191704034805298,1.876371383666992,0.161352281439439,-0.1990928223977927,0.2833668641637968,72.0
1652967473.11784,0.1909468173980713,0.2558058500289917,0.123438537120819,0.1822221428155899,0.2072194367647171,-0.9611738920211792,-1.369189977645874,2.185962200164795,1.827797293663025,0.187359358750397,-0.2087318377758241,0.3042431119627209,72.0
1652967473.127684,0.1793081760406494,0.1344870328903198,0.1906810402870178,0.2066171318292617,0.217079609632492,-0.9540365934371948,-1.4229687452316284,2.1300368309021,1.7432667016983032,0.2132777391971624,-0.218821734229174,0.3249557577237748,72.0
1652967473.13775,0.1696856915950775,0.0400617122650146,0.2967777848243713,0.2301861494779586,0.2268275618553161,-0.9463422298431396,-1.3958669900894165,2.062420606613159,1.642697811126709,0.2386041331102182,-0.2288191063708821,0.3450553820910033,72.0
1652967473.147629,0.1458788216114044,-0.1031631231307983,0.424149215221405,0.2530622184276581,0.2354730069637298,-0.9383559823036194,-1.2553431987762451,2.0283358097076416,1.550258994102478,0.2634198779687156,-0.23770523032609,0.3642686267469531,72.0
