64.0,2.294191688744778,-1.056044667906798,0.12154588018442614
65.0,2.364200113467608,-1.0736299107012321,0.13494648347474386
66.0,2.4356807312870514,-1.092787973643585,0.14819640642874052
67.0,2.5087391802601013,-1.113596470549522,0.1609148187845598
68.0,2.583354158580785,-1.1361756844862694,0.173071637146661
69.0,2.65940030665428,-1.1607192623765348,0.1847934258128692
70.0,2.736733428476911,-1.1874560230243436,0.19599694115980848
71.0,2.815196039636485,-1.2166307039952136,0.20650800262021432
72.0,2.8946018535643607,-1.248513348528142,0.21645424854898426
73.0,2.97482013641292,-1.283416702492289,0.2261708198076891
74.0,3.0558811423077574,-1.3216616939844252,0.2358267709268898
75.0,3.137890083281668,-1.3635931860914898,0.24522963662733505
76.0,3.2207957210958402,-1.4095593522678866,0.25394320767368445
77.0,3.3043553991319174,-1.4597529176504918,0.2615581258848787
78.0,3.388267197065336,-1.5142351484380596,0.26774631593393855
79.0,3.4722559025187856,-1.5730066507353215,0.2722427223916737
80.0,3.5561907713628473,-1.636002905345529,0.27483051071294856
81.0,3.6401292642632237,-1.7032089826462702,0.2753379959769754
82.0,3.724155936816028,-1.774734141900226,0.2737337425823409
83.0,3.808287932211167,-1.8507453752799952,0.27009233944624095
84.0,3.892578173412737,-1.9313997288801146,0.26445170939061446
85.0,3.977172154315554,-2.0168305221231875,0.25676463279630646
86.0,4.0621761170696855,-2.1070893285241517,0.24696833710617763
87.0,4.14750225956303,-2.2021030413470624,0.23504448010838544
88.0,4.232890585142983,-2.3016697047072245,0.22100192955846212
89.0,4.318087671698273,-2.4053876423074505,0.20486510145605866
90.0,4.402958441543782,-2.512732443840333,0.18668211925026215
91.0,4.487426704148255,-2.623295716757311,0.16656805522124116
92.0,4.571400076037582,-2.7368598474805412,0.14481679962543037
93.0,4.6548066896563824,-2.853294969260976,0.12187761120382114
94.0,4.737643943708946,-2.9724196233571885,0.09808493148786301
95.0,4.819920745364377,-3.0939136118293056,0.07349737656067146
96.0,4.90161198393089,-3.2172769636153826,0.04802644045379486
97.0,4.9826858500486955,-3.3418748125075823,0.02158747168214757
98.0,5.063110128748397,-3.467050848036992,-0.005856373508621402
99.0,5.142922037617227,-3.5921523474872807,-0.03426972616933717
100.0,5.222328849870242,-3.71657587328573,-0.06347958210490565
101.0,5.301622290606527,-3.839864555681125,-0.09309046632263433
102.0,5.380984202868458,-3.9616945152527085,-0.12257026446576702
103.0,5.460453168742595,-4.081764131785302,-0.1515029173383084
104.0,5.540080273432827,-4.1996747388672695,-0.17969881660476347
105.0,5.620086098530281,-4.314864771784893,-0.2071575688744767
106.0,5.700858885147191,-4.426657964881224,-0.23393996287574484
107.0,5.782810101282776,-4.534427909549496,-0.2599062257538225
108.0,5.866313097765922,-4.637781705382395,-0.2846440927816537
109.0,5.951692679975544,-4.736625721827627,-0.3077331256472443
110.0,6.039082597605272,-4.831048789475442,-0.3289393268715132
111.0,6.128372573717623,-4.921079748778273,-0.34822595823758346
112.0,6.2194325950851335,-5.006468436210775,-0.3657630985445835
113.0,6.312346856993839,-5.086742209142611,-0.3817891584739995
114.0,6.407363493877964,-5.16146851621961,-0.39641046026964116
115.0,6.50469222125288,-5.230334544666399,-0.40955716442416695
116.0,6.604428411318603,-5.293149913671287,-0.42095148088289813
117.0,6.7065609810384705,-5.349959697905781,-0.4302024679961594
118.0,6.8109685951742645,-5.400939176301738,-0.43701494225436244
119.0,6.9174916554350645,-5.446168242776001,-0.4412347831824534
120.0,7.026068721651059,-5.485622854304985,-0.4428797433533264
121.0,7.13678805250593,-5.519177551456089,-0.4421020289643625
122.0,7.249848909009371,-5.546671687641701,-0.4389558007446123
123.0,7.365541293239199,-5.568213631109569,-0.4333181633042805
124.0,7.484199140813814,-5.584300049781237,-0.42504290570467507
125.0,7.606073154382573,-5.595519661713382,-0.41400291671947564
126.0,7.731221687637768,-5.602295044912989,-0.40000593635155285
127.0,7.859502529112371,-5.604957011864082,-0.3828640669187167
128.0,7.990655733413773,-5.603876099758292,-0.36254580259783187
129.0,8.124448556325056,-5.599469503111084,-0.33920135327771417
130.0,8.26077878228793,-5.5921435452957775,-0.3129891601741172
131.0,8.399614088895627,-5.582311508527967,-0.2838514841931412
132.0,8.540858313590542,-5.5705243005089065,-0.251566372091769
133.0,8.684321567895351,-5.557475953550035,-0.21596993352311594
134.0,8.829782793977813,-5.543819017216191,-0.17706059768127466
135.0,8.977018807460974,-5.529967637990319,-0.13492859087375655
136.0,9.125774788355628,-5.516127070129145,-0.08960537615736433
137.0,9.275793389286621,-5.502529225023689,-0.04102394986474341
138.0,9.426901397964143,-5.4895194494525805,0.011009826441615708
139.0,9.578915233274378,-5.4774838235616565,0.06682529472464659
140.0,9.731415791267063,-5.466843468322359,0.1266752245737727
141.0,9.883779565485586,-5.458068136731846,0.19061147568073375
142.0,10.035442367419769,-5.451652750146559,0.2585603342362787
143.0,10.18599240556618,-5.4481086933218705,0.3302887056226824
144.0,10.335062409365749,-5.447945092742174,0.40541949926663406
145.0,10.482318919739209,-5.451654655153333,0.4836210684425982
146.0,10.627504113219304,-5.459785970529989,0.5646789164486191
147.0,10.770367292968135,-5.473036090009828,0.6484435872456257
148.0,10.910630944975033,-5.492298052253137,0.7346996324690024
149.0,11.048066243581436,-5.518487512008595,0.8229598541831681
150.0,11.182525314581042,-5.552181877500547,0.9124552132936747
151.0,11.313861289595925,-5.593551330867673,1.0022968086711572
152.0,11.441846466664092,-5.642641456699217,1.09156839786514
153.0,11.566140401488946,-5.699560937806439,1.179378460569155
154.0,11.686267100467017,-5.764356257318601,1.2649611079432421
155.0,11.801672175134808,-5.8368924592930735,1.3477779392777725
156.0,11.911912292700992,-5.916983823107317,1.4274948025894847
157.0,12.01678310758165,-6.004560439069519,1.5038216399957123
158.0,12.116238065270961,-6.099646160660497,1.576395866234991
159.0,12.210264763234438,-6.202209246916792,1.6447650537412697
160.0,12.298900021943368,-6.312077737544157,1.7084235132810066
161.0,12.382255571645487,-6.428935269416552,1.7669221646850009
162.0,12.460410665358697,-6.552277229909333,1.8199774384086986
163.0,12.533353232993422,-6.681488362891803,1.8674875581800416
164.0,12.601064665234501,-6.816038198052321,1.9095063328371589
165.0,12.663523175243167,-6.955494280894266,1.9462718361462819
166.0,12.720607714926576,-7.099436745869024,1.9781710626630027
167.0,12.772145137411016,-7.247409764965562,2.005588052638696
168.0,12.818088105432667,-7.398836830734732,2.0288034954469745
169.0,12.858572685964734,-7.552956235602402,2.0479071278922043
170.0,12.893797611472726,-7.708819785750241,2.0627037696476846
171.0,12.92396074926073,-7.86537315145513,2.07282615075039
172.0,12.94929701032351,-8.021708119012244,2.0780494604361266
173.0,12.97004115142882,-8.177327038513518,2.078474065252598
174.0,12.986358741315835,-8.332107068064325,2.0744281353354217
175.0,12.99828987945636,-8.48594667115229,2.0663021321443535
176.0,13.005670484098097,-8.638587835512446,2.054485474504901
177.0,13.008217221730884,-8.789699640180315,2.039250834593424
178.0,13.005821077694604,-8.93871666953509,2.0204921259024844
179.0,12.998721129348692,-9.084782892993392,1.9977121340104518
180.0,12.98742012764122,-9.227137875242233,1.9704640060246885
181.0,12.97245404320045,-9.365413303982363,1.9387112557069537
182.0,12.95412796836113,-9.499635348782082,1.902769211968194
183.0,12.932415232875943,-9.630053053344469,1.863138505768278
184.0,12.907082910361275,-9.756915670584904,1.82041581402309
185.0,12.877880101919477,-9.880378643605512,1.7751101498936928
186.0,12.844666468563437,-10.00038239398756,1.727369154830253
187.0,12.807511626879126,-10.116541039025597,1.6769308677600876
188.0,12.766753984323419,-10.22840534015108,1.6233978732240404
189.0,12.722872484482664,-10.33575264436246,1.5665370503783433
190.0,12.676227659908866,-10.438536520982565,1.506350801960733
191.0,12.626936573379306,-10.53676388653437,1.4430143234565638
192.0,12.574951696373756,-10.630520161477387,1.3768159161251141
193.0,12.520164530482825,-10.71994318155266,1.3080410059721044
194.0,12.46245434977678,-10.805004717255365,1.2368347823126158
195.0,12.40177032043432,-10.885391350226936,1.1631800137418673
196.0,12.33824099969045,-10.960620077506691,1.0869192477361502
197.0,12.27216242585987,-11.030243234237721,1.0078178804881346
198.0,12.203853461067856,-11.093920241863964,0.9257488119473712
199.0,12.133552629170214,-11.151354056018821,0.8408599067089154
200.0,12.061372390422568,-11.202325338315044,0.75356578772034
201.0,11.987284338145287,-11.246797306130292,0.6643785255629638
202.0,11.911209874599031,-11.284832704827087,0.5737698322896081
203.0,11.83316936706345,-11.316436385627469,0.4821489285808671
204.0,11.753345272881289,-11.341635709596584,0.3898665213120672
205.0,11.672011834140744,-11.360522438085066,0.2971828661924949
206.0,11.589437837316877,-11.373121805464338,0.20422371229607478
207.0,11.505843006662511,-11.379346015135727,0.11100890044443068
208.0,11.421383280370847,-11.379058871529004,0.01753501223667895
209.0,11.33615926884709,-11.372233826586372,-0.07619384851013478
210.0,11.250254832548187,-11.358968886437097,-0.17019587443744752
211.0,11.163767671384537,-11.339349396438836,-0.2644947172643526
212.0,11.076790893026688,-11.313422877288705,-0.3590906003965092
213.0,10.989464885933605,-11.281313524651825,-0.4539462052540648
214.0,10.902015911795548,-11.243262334263127,-0.5489631927599341
215.0,10.814641579828493,-11.199508465438434,-0.6440281195171316
216.0,10.727483818302897,-11.150314673631334,-0.739033937744309
217.0,10.640656609702505,-11.095969525341774,-0.8338750696224171
218.0,10.554179699183488,-11.036655607776119,-0.9284774032576826
219.0,10.467946019816504,-10.972486950878313,-1.0227668050378902
220.0,10.381791125962895,-10.90364931729217,-1.1166157437474913
221.0,10.295591167366458,-10.830392781434085,-1.209876612507013
222.0,10.209285173914513,-10.752912632260227,-1.302457479552419
223.0,10.122851951536479,-10.67134750913126,-1.3943621913949542
224.0,10.036302802167079,-10.585766189846794,-1.485671950292043
225.0,9.949644609695746,-10.496053865132152,-1.5764697183096208
226.0,9.86284454120193,-10.40195239531744,-1.6667917376235346
227.0,9.775860720771893,-10.303217368576526,-1.7566349368250658
228.0,9.6887269901348,-10.19982606928126,-1.8459406473231321
229.0,9.601629576552668,-10.09214694980181,-1.9345244944612054
230.0,9.51481650046584,-9.980819436399363,-2.022022993916261
231.0,9.428374491177317,-9.866494555144039,-2.1079629910540594
232.0,9.342184202530381,-9.749619730388002,-2.191922425757479
233.0,9.256161919354412,-9.630345175968879,-2.2736816990924638
234.0,9.170522376918957,-9.508564949547964,-2.3533505538643755
235.0,9.085749371597023,-9.383957946151702,-2.431312235161374
236.0,9.002371830834024,-9.25616524180844,-2.50790867884904
237.0,8.92077339649879,-9.125046145267616,-2.583208714806539
238.0,8.840937841450296,-8.99073151435451,-2.6570578431379994
239.0,8.762265898280294,-8.853573894747736,-2.729157884269111
240.0,8.683778320305361,-8.714000370714434,-2.799004665792783
241.0,8.604603470956,-8.572304365341008,-2.865946914279622
242.0,8.52451252457365,-8.428605116825263,-2.929476220661639
243.0,8.444175836791212,-8.282889923715421,-2.989308334411214
244.0,8.364809338040768,-8.135211107117676,-3.045154049768583
245.0,8.287445031970897,-7.985954773254897,-3.0966670760410597
246.0,8.212297155630822,-7.8356522935119415,-3.1436743079291705
247.0,8.138594564727292,-7.68460580040591,-3.186273870324435
248.0,8.065093429793906,-7.532831002293898,-3.2247190594233146
249.0,7.99085597668655,-7.380076873469377,-3.2593633657125496
250.0,7.915656504482914,-7.2258925404083945,-3.290552088585079
251.0,7.839950857380421,-7.069996915503806,-3.318270761546581
252.0,7.764669842606339,-6.912749232075371,-3.341956835959665
253.0,7.690797751753281,-6.755146318053302,-3.3608092708470925
254.0,7.618681497702607,-6.598262370133879,-3.3742318926542034
255.0,7.5476790067503865,-6.4427512631912185,-3.381997085249693
256.0,7.476683738931945,-6.288683810076514,-3.384164337049278
257.0,7.40496618856678,-6.135565088092214,-3.3810746540488292
258.0,7.332565785692031,-5.982608134282133,-3.3733866478290757
259.0,7.260166668322612,-5.829322981478892,-3.3617673193244992
260.0,7.188699060780306,-5.675922252563428,-3.346517838511692
261.0,7.118842653046156,-5.523185801147925,-3.3276397214347937
262.0,7.05064986982668,-5.372027250505755,-3.305053624029807
263.0,6.983558958169243,-5.223071354320725,-3.278629854934351
264.0,6.9167506251858,-5.076521398108142,-3.2482431341258042
265.0,6.8495586337008865,-4.932267749852778,-3.21390299179082
266.0,6.781747857509713,-4.790071869829091,-3.175730832010982
267.0,6.713541942180175,-4.649788083987227,-3.133748415175498
268.0,6.645363669418128,-4.511472994238969,-3.087795653639315
269.0,6.57744994712295,-4.375356744846631,-3.037709379985383
270.0,6.509650840406758,-4.241791187839775,-2.983464277587869
271.0,6.441588673006099,-4.111179022778328,-2.925271800108095
272.0,6.37298662649651,-3.9838128506516317,-2.8636211651850307
273.0,6.303782723893846,-3.859757068764936,-2.7990892468736446
274.0,6.2339834936948515,-3.7389568181952826,-2.732166820133262
275.0,6.163576489630133,-3.6213034365460026,-2.663261507122411
276.0,6.092588783756818,-3.5065460538277002,-2.5926229601075934
277.0,6.021184298906323,-3.394452549884088,-2.5201435846211098
278.0,5.94965329964042,-3.285086253458146,-2.4454112696041292
279.0,5.878155962415083,-3.178837922915268,-2.368111548550409
280.0,5.806498267480553,-3.0761862883081625,-2.2883023082243557
281.0,5.734256267636651,-2.977347459836522,-2.2063300044235246
282.0,5.661079110796234,-2.882215984962806,-2.122709973914751
283.0,5.586889634425306,-2.7905568886172545,-2.038058527309404
284.0,5.51187951096821,-2.7021205820123124,-1.952906952471334
285.0,5.436372813709811,-2.616804734403713,-1.8675640177772495
286.0,5.3607106487072755,-2.534777536836979,-1.7821335852147409
287.0,5.2851051222182805,-2.456291861570535,-1.6965686710500352
288.0,5.209444063516765,-2.38146824975972,-1.610759311866079
289.0,5.133294083207254,-2.3102663167245003,-1.524650446382145
290.0,5.056166143507793,-2.2426819741822914,-1.438446102638404
291.0,4.977820396966934,-2.1788391419777207,-1.3527674123679154
292.0,4.89837515448322,-2.118683975062837,-1.2683510069492112
293.0,4.818128753993051,-2.061935855217073,-1.185605775884578
294.0,4.737289774053204,-2.008396334885125,-1.1046450268586758
295.0,4.655925692485983,-1.9580371203381641,-1.025492839402936
296.0,4.574070583329655,-1.9108972570888674,-0.9481060929841304
297.0,4.49173005702042,-1.8670096528616147,-0.8724814132343068
298.0,4.4088178154203765,-1.8263320282937279,-0.7988601104519082
299.0,4.3252114475764785,-1.7887102678275362,-0.7276509683409766
300.0,4.24086821397819,-1.7539517556261808,-0.6592284325187114
301.0,4.155826350111065,-1.7218517688083446,-0.5938801810778305
302.0,4.070126509770107,-1.6921410481596264,-0.5317603239880689
303.0,3.983762337014021,-1.6645200526238701,-0.47287544711563967
304.0,3.8966798412850165,-1.6387471446731332,-0.4171034016189233
305.0,3.8087696733173995,-1.6146307423131203,-0.3641035068689047
306.0,3.719892473055842,-1.5919120417291819,-0.3133279978192259
307.0,3.6300340215143097,-1.5702572794113292,-0.2643320744357214
308.0,3.539412902857782,-1.5494035246683204,-0.2170066417410135
309.0,3.448335574367367,-1.5292410133116265,-0.17148012032645443
310.0,3.3569949163755375,-1.5097288203451105,-0.127965525457808
311.0,3.2654563469170848,-1.4907254151357996,-0.0867162089501192
312.0,3.1737691684209697,-1.4719331918413419,-0.04798704447402548
313.0,3.082027879879159,-1.4529894092596212,-0.011938643785672958
314.0,2.990363959377766,-1.4335763630110792,0.021438860403110743
315.0,2.8989643809505043,-1.413516610962289,0.052278103514376464
316.0,2.808089393675648,-1.3927729115351488,0.08070103594352959
317.0,2.718020130683389,-1.3713253639308607,0.10679612651787727
318.0,2.6289856160412493,-1.3490910565984262,0.13068605251146792
319.0,2.5411470428369256,-1.3259009732660156,0.1525262782605775
320.0,2.454657098798823,-1.3015260035138787,0.17246563879838442
321.0,2.369706955245234,-1.2757928301480306,0.19063348484672468
322.0,2.2864879316864988,-1.2487322268975571,0.20712301884752915
323.0,2.2051499627869866,-1.2206027919410833,0.22191456370568255
324.0,2.125781432772662,-1.1916114703700953,0.2348822336663613
325.0,2.0483288731479177,-1.1616251811060636,0.2459419052671267
326.0,1.9725669004969346,-1.130263434322786,0.2550717420110893
327.0,1.8982710942424261,-1.0971489676365629,0.2622348060803178
328.0,1.8254172591454438,-1.0620616308448816,0.2674329041288483
329.0,1.754163071694149,-1.0250281037318016,0.2708240450524952
330.0,1.684666777303037,-0.9863565546787755,0.2727905300626156
331.0,1.616931483981804,-0.9465618688729523,0.273915678078153
332.0,1.550892499456714,-0.9060552887099717,0.2746542010131698
333.0,1.4866232067312413,-0.8649696185538002,0.27503776808203384
334.0,1.4242735955295427,-0.8233956811309243,0.2749620165063796
335.0,1.363927780894902,-0.7815782637767407,0.2744751498290356
336.0,1.3056151930677118,-0.739908801071337,0.2736856230597603
337.0,1.2493354095255467,-0.6988101206161461,0.2726445767230007
338.0,1.1950401157864328,-0.6586146659762983,0.27132884860280865
339.0,1.1426199957397591,-0.6195906266118324,0.26966813565397096
340.0,1.0918971081377051,-0.5820057392855108,0.2676060351187238
341.0,1.042627019994488,-0.5460752159550265,0.2651397665148941
342.0,0.9945946875865246,-0.5118862182805739,0.2622577722783426
343.0,0.9477283050492421,-0.47940906359608965,0.2588943318807051
344.0,0.9020657988181113,-0.44854350791592085,0.2549903444482132
345.0,0.857612690369401,-0.4191549719987917,0.2505583342950917
346.0,0.814282059888763,-0.39111118673044637,0.24570104075544702
347.0,0.7719924851962598,-0.36433500954444226,0.24056938364666722
348.0,0.7307433802292218,-0.33883825586951327,0.2352879398800825
349.0,0.690524750480813,-0.3147112319579005,0.22993254451974643
350.0,0.6512011432036883,-0.29206099430813154,0.22452390109001008
351.0,0.6125472499348704,-0.2708951519001467,0.21901974974871613
352.0,0.5743948236749764,-0.2511112306405089,0.21332611382685107
353.0,0.5367126888106029,-0.23257356231108217,0.20733485202135246
354.0,0.4995753455597837,-0.2151336772551608,0.20097584188908074
355.0,0.4631231680018654,-0.19865876514831424,0.19424782279179892
356.0,0.42752645197138944,-0.18309084944663917,0.18723661830267907
357.0,0.3929022371488367,-0.16847937950454572,0.18012222237900233
358.0,0.35926397503593505,-0.15492993869176613,0.1731173088636758
359.0,0.3265868801587402,-0.14246717039967058,0.16635666580049616
360.0,0.2949022120241938,-0.13097219301524318,0.15986812151777505
361.0,0.2643246711284926,-0.12028300752148383,0.1536223799600763
362.0,0.23500268898136975,-0.1103157372191832,0.1475691710170312
363.0,0.2070711072335497,-0.10108481924737567,0.14168415271050702
364.0,0.1806596148632276,-0.0926367221321861,0.13599503144006375
365.0,0.15587648221752187,-0.08498248212062959,0.13049384316834262
366.0,0.13276283344658946,-0.07808685781747099,0.1250780198128322
367.0,0.11129486603158577,-0.07188776129942201,0.1196016490168578
368.0,0.09144419408000036,-0.0663043838673516,0.11391374126284991
369.0,0.07323327766506596,-0.061251657623224744,0.10787295039421137
370.0,0.05672119296187613,-0.05666051046950152,0.10137492920429003
371.0,0.04196076622599087,-0.0524764122028395,0.09438887632234595
372.0,0.028993347360159155,-0.04863520438360244,0.08697221598074284
373.0,0.017866235928265806,-0.04503970774796017,0.07921552824055875
374.0,0.008609875449664612,-0.04155074708948988,0.07116382239445584
375.0,0.0011618340077611446,-0.037969948613635895,0.06283494042229537
376.0,-0.004658929831851908,-0.03405325141661062,0.0542629778572695
377.0,-0.00906013661708898,-0.029522358133702273,0.04545740293445369
378.0,-0.012157891427601014,-0.02412054410928268,0.036383446401905314
379.0,-0.013915137459684642,-0.01775287970782705,0.02704481876052034
380.0,-0.01414258876446736,-0.010538020342724629,0.017577111487454465
