103.0,-4.668340588042967,-0.2909053290083692,-3.4136500580552704
104.0,-4.78558576860329,-0.3687823248141685,-3.4851285470957643
105.0,-4.904591786128976,-0.4535154807924856,-3.5549940479141378
106.0,-5.025666004860315,-0.5457070574733153,-3.622953270565861
107.0,-5.148921570282827,-0.6452380078407524,-3.6890264409930693
108.0,-5.274042736923604,-0.7513217621802506,-3.7538254339549595
109.0,-5.400704126156061,-0.8632143861286832,-3.818087677371635
110.0,-5.528743648364138,-0.9803584932579325,-3.881484029402757
111.0,-5.657837506679511,-1.1023072268010592,-3.942550317297614
112.0,-5.787597088802021,-1.2288289493993978,-3.999682563152483
113.0,-5.917890692383079,-1.3598896996674599,-4.051951189467735
114.0,-6.048765201579449,-1.4954265166229228,-4.099272887054885
115.0,-6.180239180406756,-1.6352675801914651,-4.142176631415588
116.0,-6.312255458585677,-1.7793039913459792,-4.181361631301168
117.0,-6.444633483179124,-1.9272711203648252,-4.217034592192436
118.0,-6.5769836677980305,-2.0784732485721498,-4.2489168699746624
119.0,-6.70883844771801,-2.232155064419243,-4.27680504211636
120.0,-6.8398878009649176,-2.3877433363282314,-4.3006210738440585
121.0,-6.969910137623297,-2.544603602061757,-4.320350344436419
122.0,-7.0986744603766105,-2.701908382257332,-4.336150247483058
123.0,-7.2260590735648025,-2.8588335018849635,-4.348112216807083
124.0,-7.351941826856137,-3.0147688527181136,-4.356050142567625
125.0,-7.475967665141949,-3.1692552296955854,-4.359559335452702
126.0,-7.597622955528675,-3.3218912733188777,-4.358147234673326
127.0,-7.7164625370015205,-3.4723405433824164,-4.35160251062034
128.0,-7.832239036501093,-3.6203068818406714,-4.340000896061327
129.0,-7.9448870653478885,-3.7655429985592126,-4.323313519102404
130.0,-8.05436461418827,-3.9078154422610227,-4.301417480181451
131.0,-8.160541126721952,-4.046723239387676,-4.274210337987584
132.0,-8.263308100292717,-4.18164718231855,-4.241631516767353
133.0,-8.362660231875317,-4.311864685435151,-4.203728660748502
134.0,-8.45868283836619,-4.436897338463688,-4.16066731587143
135.0,-8.551560729628905,-4.556713197486887,-4.112784002658969
136.0,-8.641485943335267,-4.671304319738795,-4.060711357509197
137.0,-8.72855491912997,-4.780445958008672,-4.00539540098059
138.0,-8.812808206052852,-4.884040261437353,-3.947752954284725
139.0,-8.89433460667998,-4.982299969730878,-3.888256994433997
140.0,-8.973257470290518,-5.075619692906783,-3.826930450068654
141.0,-9.049629063973955,-5.164412762950543,-3.7637427034002604
142.0,-9.123530643538762,-5.248910408481973,-3.699101208129716
143.0,-9.195305247052161,-5.329167601076809,-3.6340634255336717
144.0,-9.265556398811627,-5.4051193388896905,-3.5701946215656686
145.0,-9.334932980088643,-5.476593860109839,-3.5090202877017656
146.0,-9.403916515052654,-5.543561280309468,-3.4514050598714276
147.0,-9.472695077815596,-5.606229081915936,-3.3975916482626864
148.0,-9.54119010207958,-5.664707676722237,-3.347609296329879
149.0,-9.609219173342705,-5.718811254102818,-3.3013468086279447
150.0,-9.676597940324635,-5.7683276902166325,-3.2584394096482407
151.0,-9.74314429116605,-5.813244977260954,-3.2183701252098307
152.0,-9.808748157918252,-5.853696089472987,-3.1808599586365083
153.0,-9.873461623790398,-5.889829930282239,-3.1463862368876447
154.0,-9.937454278749021,-5.921729749198045,-3.1162054586576597
155.0,-10.000841526401612,-5.949421448461873,-3.0914380938147366
156.0,-10.063587303702905,-5.972679517625506,-3.072299811931229
157.0,-10.125645017329552,-5.990920328123872,-3.058463212143966
158.0,-10.187101048567934,-6.003611803598174,-3.04969843271665
159.0,-10.248109640082628,-6.010579072961339,-3.0460211592076
160.0,-10.3087654692325,-6.011846343298737,-3.0475831100246857
161.0,-10.369069283012758,-6.007477575460608,-3.0544054661254623
162.0,-10.429003401121141,-5.997657617308479,-3.066222213768437
163.0,-10.488567129089034,-5.982760798081482,-3.082801899922308
164.0,-10.547712923346035,-5.9632374418977525,-3.1042865710982492
165.0,-10.60618389234351,-5.939240389520622,-3.130555664161709
166.0,-10.663587092162757,-5.910689759252197,-3.1607887388352296
167.0,-10.719741832813252,-5.877749219486566,-3.1942251532012254
168.0,-10.774732074738733,-5.840697387367361,-3.2302462795177638
169.0,-10.828767858895933,-5.799907662301252,-3.2681296686609853
170.0,-10.882001703587056,-5.756051179922424,-3.307392005267363
171.0,-10.934380573791275,-5.709646325849802,-3.3478166473892705
172.0,-10.985761017594395,-5.660692172933135,-3.389299497526264
173.0,-11.036007786767513,-5.608965734831902,-3.431806520792877
174.0,-11.084959467313213,-5.554217030559984,-3.4750542469980488
175.0,-11.132454797672965,-5.496233544375795,-3.5182897828280133
176.0,-11.178405137320832,-5.435126607324962,-3.5606864610335682
177.0,-11.222847836464378,-5.371184085701869,-3.601585756274454
178.0,-11.265948769540104,-5.304495104692721,-3.6403745261869442
179.0,-11.307949555374995,-5.2350750533227295,-3.676734202496659
180.0,-11.349075712091365,-5.162876239829447,-3.7109548410001034
181.0,-11.389538124796731,-5.0876767838365335,-3.7436426559523714
182.0,-11.429542956644147,-5.00937126111866,-3.7751756316984224
183.0,-11.469128547352788,-4.928057586311962,-3.8056208242831926
184.0,-11.508182808451005,-4.843803028324461,-3.8349689033818533
185.0,-11.546665789627612,-4.756577650425299,-3.862965499057521
186.0,-11.584613586784933,-4.666318724984334,-3.8889939547311188
187.0,-11.621998357103278,-4.572999458819672,-3.9126125381822945
188.0,-11.658709413043665,-4.47669271577833,-3.9338975494285844
189.0,-11.69460720582756,-4.377393379099576,-3.9532198331470787
190.0,-11.729610566743778,-4.274815553316607,-3.9710007677267782
191.0,-11.763760649074246,-4.168687045772429,-3.987579317220182
192.0,-11.797098384706889,-4.059033782252345,-4.003122691952887
193.0,-11.829522642552673,-3.946132318920379,-4.0176743619276065
194.0,-11.860826497152395,-3.830223999155554,-4.031013864576234
195.0,-11.89079207479119,-3.711254228977557,-4.0423552247405565
196.0,-11.919255131219593,-3.589133663557068,-4.05076464766881
197.0,-11.946147803792815,-3.4638848289794626,-4.055809757915033
198.0,-11.971534960543787,-3.335522567993383,-4.057439231409725
199.0,-11.995568467699897,-3.2041904638667567,-4.055644108159166
200.0,-12.0183331007984,-3.070113452757047,-4.050408227481513
201.0,-12.039798867825121,-2.933457628371342,-4.0415263329593705
202.0,-12.059980927731347,-2.7945554208637247,-4.028432723242171
203.0,-12.078994602391695,-2.653838688088323,-4.010523668843447
204.0,-12.096835526660005,-2.51152135484053,-3.987496363937133
205.0,-12.113234863769796,-2.3675599618837166,-3.959201702139903
206.0,-12.127881013304169,-2.2219761300577208,-3.9253640407289128
207.0,-12.140710484246497,-2.075294273693263,-3.885571636629507
208.0,-12.151787211519,-1.9283211210937763,-3.839491081277356
209.0,-12.161095129062208,-1.7816793123623618,-3.7869370420761586
210.0,-12.168599866304744,-1.6358699033654998,-3.727562010237805
211.0,-12.174275779912815,-1.4915650634309259,-3.6608509095422606
212.0,-12.178059015952016,-1.3495423668892086,-3.586672891999012
213.0,-12.179901114728557,-1.210450512398099,-3.5054106838005334
214.0,-12.17985119739877,-1.0748716232073663,-3.41744582143059
215.0,-12.177988251218352,-0.9434339875562512,-3.3228324344002993
216.0,-12.17428718173778,-0.8167341151696088,-3.2215268165607984
217.0,-12.16858362482775,-0.6951431208080768,-3.113672977651248
218.0,-12.160626808175978,-0.5787631884394837,-2.9996786544201055
219.0,-12.150238310195713,-0.4677941462117179,-2.880167488775539
220.0,-12.13745159718136,-0.3628632690850585,-2.7557203792408793
221.0,-12.122413830467677,-0.2647744669573101,-2.6268492225008924
222.0,-12.105259322118116,-0.17419907633030926,-2.4943368525490133
223.0,-12.086212109303087,-0.0917130516711144,-2.3591948964781992
224.0,-12.065604766270907,-0.017809769979818646,-2.2223096696193134
225.0,-12.043528157024276,0.04712342572433055,-2.0841166245081046
226.0,-12.019423777249967,0.10272032167261297,-1.9441767557994662
227.0,-11.99220988802896,0.1485899137794874,-1.8014794180144345
228.0,-11.960981168567864,0.1845366694548035,-1.6557174922603397
229.0,-11.925575595411773,0.21077386112111288,-1.5080892925929823
230.0,-11.886518445966667,0.22767608802658684,-1.3607005829394645
231.0,-11.844495593860207,0.2355296326211856,-1.2152035614356422
232.0,-11.799875264070842,0.23449626384798086,-1.0722128811622111
233.0,-11.752644340149452,0.22468782877981253,-0.931811540394931
234.0,-11.702542636273192,0.20641981688763889,-0.7940568323104529
235.0,-11.649023110027517,0.18014874148689955,-0.6586217795366072
236.0,-11.59123564875071,0.14618757330527626,-0.5243681664123452
237.0,-11.528473817820359,0.10474116575825859,-0.3902169874876566
238.0,-11.460702222359274,0.05603963822322083,-0.25629650316641284
239.0,-11.388535070722996,0.0004424150528091822,-0.12394053546056154
240.0,-11.312821371769733,-0.061418473683148615,0.005304089267287326
241.0,-11.234237303761121,-0.12871133621290662,0.13060357877770631
242.0,-11.153048658709375,-0.2005948474620308,0.25182375124338857
243.0,-11.069182525903326,-0.2762964656691226,0.3690438151277646
244.0,-10.982532850425995,-0.3551619951380667,0.4822837719614815
245.0,-10.893128594397796,-0.4366365897907055,0.5913569723326229
246.0,-10.801113078230173,-0.5201989293734286,0.6958273279473974
247.0,-10.706693833673329,-0.6053265106294381,0.7952479027646889
248.0,-10.61000286281271,-0.6914621552998381,0.8893171333427436
249.0,-10.510973835438943,-0.7781532944065574,0.9777926931239256
250.0,-10.409410480460327,-0.8650721404012925,1.0604430967414131
251.0,-10.305107356759576,-0.9517994066455451,1.1369457321182088
252.0,-10.197956293380317,-1.0377837145613673,1.2068479767810725
253.0,-10.088039076835878,-1.1224060566507335,1.269706258775039
254.0,-9.97557995090127,-1.2051734728480403,1.3251008965808377
255.0,-9.860814771528398,-1.2858945829207153,1.3726276409177782
256.0,-9.743913007090324,-1.364541861145776,1.4120197586163035
257.0,-9.624921038717858,-1.440985519005274,1.4431621575777025
258.0,-9.503735682128221,-1.515069555199588,1.465894799926799
259.0,-9.380189561369411,-1.5867459619126418,1.4798712423085094
260.0,-9.254162455512041,-1.6558829316681531,1.484610316840153
261.0,-9.125595032528082,-1.7222423598544867,1.4794554659915646
262.0,-8.994354866021519,-1.7854830992872708,1.4634259279665087
263.0,-8.860142724880351,-1.8449287490070134,1.4355779566452473
264.0,-8.722724080324593,-1.8996323215933943,1.3956043261447737
265.0,-8.582194173871073,-1.9488155846805666,1.3436671381510883
266.0,-8.438902108210609,-1.9918846751389148,1.2800729101459953
267.0,-8.293284834637742,-2.0280383938898785,1.2055195567894714
268.0,-8.145874007137852,-2.0562610765943927,1.1213164204658554
269.0,-7.997295058291648,-2.075664259993714,1.029203240801793
270.0,-7.848088292953644,-2.085564805121282,0.9311076376717617
271.0,-7.698500247259513,-2.0855592894128283,0.8291479604491021
272.0,-7.54849689403514,-2.0760864340483156,0.725598583797644
273.0,-7.397863551580652,-2.0586351980719613,0.6229402022199795
274.0,-7.246152639528723,-2.035034626451656,0.523878137475094
275.0,-7.0926807074785225,-2.0066432285491427,0.43079269166436146
276.0,-6.936682196129272,-1.9742257476031098,0.345421172842944
277.0,-6.777553578873815,-1.9383728407583416,0.26891489762380083
278.0,-6.61519295158813,-1.89985113654844,0.20188610971888
279.0,-6.450156633404663,-1.8595141640988573,0.1446678867377209
280.0,-6.283431986738014,-1.8180792504083039,0.09728621079201562
281.0,-6.116128160336405,-1.7761676585635766,0.0593721094610728
282.0,-5.949273538542619,-1.7343576163528835,0.030421073534304236
283.0,-5.783635619224005,-1.6930110714915079,0.009774071441752744
284.0,-5.619626869204618,-1.6521818854186778,-0.003604131297677598
285.0,-5.457458914142433,-1.6118402051480576,-0.010962438405558054
286.0,-5.2974428880107505,-1.57209493745536,-0.013471598354102127
287.0,-5.1400587254721515,-1.5331155133117311,-0.012200883005816877
288.0,-4.985777423845262,-1.494911254287567,-0.008135600501218442
289.0,-4.8349568170817925,-1.457201785647274,-0.0020080852454907212
290.0,-4.68785135998074,-1.4194853636867715,0.0060129905573487324
291.0,-4.544649481674208,-1.3813557010935518,0.016171175807188826
292.0,-4.405504987254174,-1.3428198337488957,0.02828577321194018
293.0,-4.270513168081851,-1.3042420062330722,0.04146184570337878
294.0,-4.139647554628564,-1.266021066453863,0.054806530603930495
295.0,-4.012706373362577,-1.228349594783363,0.06794789805944074
296.0,-3.8892479097214157,-1.1911302043845666,0.08063489420018523
297.0,-3.768624180712847,-1.1542194165956985,0.09257336310065166
298.0,-3.650320414249536,-1.1177698780179586,0.10385823156514414
299.0,-3.53417296216572,-1.0821024052874324,0.1147448901483292
300.0,-3.420131395020364,-1.0474894196449265,0.12525985144323776
301.0,-3.308048792840274,-1.0141240188308527,0.13533138185592908
302.0,-3.197723064847993,-0.9820166726990888,0.14491899299428854
303.0,-3.0890140108234725,-0.9510223720895932,0.15396938087152834
304.0,-2.981887211245023,-0.9210168556976298,0.16240902837372445
305.0,-2.8763495353989437,-0.8918975867703786,0.17024887131406544
306.0,-2.772414106588886,-0.8635265548506813,0.17756892773606933
307.0,-2.670141768826455,-0.8357889761448503,0.18443833470633886
308.0,-2.569641562774299,-0.8086126465547806,0.19090630882314621
309.0,-2.4709784751903476,-0.7819717776093684,0.19696075302581129
310.0,-2.374122807874079,-0.7558888319150443,0.20251910772876264
311.0,-2.2790006965890193,-0.7303885210359915,0.20756104148964416
312.0,-2.1855572914274126,-0.7054955540777017,0.21221862061790792
313.0,-2.093789302175615,-0.6812472734991384,0.21659117625407207
314.0,-2.003728291020403,-0.6576782253328494,0.22055333315709547
315.0,-1.9153883556523599,-0.6347736510217534,0.2239122302170061
316.0,-1.8287112507106338,-0.6124175062084316,0.2266097457525906
317.0,-1.7435595901339738,-0.590404821769878,0.22863628162790076
318.0,-1.6597539843189437,-0.5684717664631737,0.22989434714483747
319.0,-1.5770798287909398,-0.5463028138624801,0.23023978385065144
320.0,-1.4953042270804282,-0.5236261448829147,0.22960370978661965
321.0,-1.4142864456920545,-0.500357185897959,0.22805172984809538
322.0,-1.334153964767637,-0.4765927235258458,0.22576111003678
323.0,-1.2553192557878436,-0.45247184602472246,0.22293792700448511
324.0,-1.1782303973403254,-0.428120885141167,0.21962802879298357
325.0,-1.1031424830368592,-0.40367228053322535,0.21562144105373027
326.0,-1.0301187062433765,-0.37925353048487975,0.21064001304943963
327.0,-0.9591440489363269,-0.35498754334993576,0.20457742052464514
328.0,-0.8901853926889104,-0.3309679551941148,0.1974760566868969
329.0,-0.8232174353666729,-0.3072547145064869,0.18936172274779042
330.0,-0.7582448682276872,-0.2839100654490154,0.18028777693434025
331.0,-0.6952564026365207,-0.26096941437279,0.17041740871731437
332.0,-0.6341859238173367,-0.2383973873367466,0.1599440023864543
333.0,-0.574948016637793,-0.21618733074889532,0.14903818309196393
334.0,-0.5174692181124309,-0.19443779165065134,0.13782738958768614
335.0,-0.46168823559293615,-0.17323974237616163,0.12637500068450375
336.0,-0.40756243965110106,-0.15263864048226997,0.11468252944632436
337.0,-0.35510025389472194,-0.13270829238894494,0.10268373216501427
338.0,-0.3043728095382984,-0.11352634640803999,0.09032582177506748
339.0,-0.25544054071836997,-0.09510741156348372,0.07766473038107159
340.0,-0.2082761843821752,-0.07741991438086897,0.06482611649514206
341.0,-0.16278590436002416,-0.06045144278896767,0.05191789641280728
342.0,-0.1188918600033254,-0.044260498448603684,0.03902021230425809
343.0,-0.07659129869507728,-0.028945508148822307,0.02621162189921554
