75.0,-3.872343663908952,-1.4419632014968378,-0.4106768963444541
76.0,-3.931512877487123,-1.5327205918320248,-0.4118008503981962
77.0,-3.991093909979481,-1.6255739372000075,-0.4137900486288317
78.0,-4.051265079707731,-1.7197410889117544,-0.4156056534172347
79.0,-4.112211713531227,-1.8144062885601495,-0.4161273543748998
80.0,-4.174335312230105,-1.9087391559736555,-0.414875851367943
81.0,-4.238744284989328,-2.0020318928500984,-0.4129596847860512
82.0,-4.307060226740825,-2.0935918084295815,-0.4121465249737857
83.0,-4.380934801693218,-2.1824882240166636,-0.41382947376118184
84.0,-4.4617806154152735,-2.267754901678902,-0.418793495206788
85.0,-4.550498402122966,-2.3486987647163247,-0.4269780927568254
86.0,-4.647543096055683,-2.424963655259831,-0.4376646245713727
87.0,-4.7531016386881015,-2.496456180281638,-0.4498096907800341
88.0,-4.867277471646053,-2.56333361721681,-0.4623988947600327
89.0,-4.990481464498126,-2.6263254486863024,-0.47485654508705827
90.0,-5.1234669678002165,-2.686929165245162,-0.4872940083460079
91.0,-5.266791676732502,-2.7468717079126863,-0.5000933732949329
92.0,-5.420254898730732,-2.8072983158632407,-0.5128877297965971
93.0,-5.5828674459880645,-2.868729525251334,-0.5244794549110564
94.0,-5.753149094595478,-2.9314652225420392,-0.5333043084807065
95.0,-5.929488002635933,-2.99545559091831,-0.5375535938928317
96.0,-6.110535506987969,-3.060178258700603,-0.5357224520426794
97.0,-6.295323240566727,-3.12497711733074,-0.5274925219310231
98.0,-6.483045409967626,-3.189259566701528,-0.5138357064647575
99.0,-6.672883889063542,-3.252477249743475,-0.49608057037714937
100.0,-6.864065031544503,-3.3142902241801027,-0.4751280252079917
101.0,-7.055897232274711,-3.3746666760322626,-0.451589085099917
102.0,-7.2476087169770755,-3.433660460331683,-0.426028669241544
103.0,-7.438179801053746,-3.4913226436557987,-0.39857388759259416
104.0,-7.626458888122462,-3.5478395291135403,-0.3689797716940574
105.0,-7.8116447701639675,-3.6035301049685144,-0.33772621850857637
106.0,-7.993629927700656,-3.658651469597473,-0.3061545621704914
107.0,-8.172643092662783,-3.713292685005696,-0.2751949608776823
108.0,-8.34871651742166,-3.767320848481555,-0.24502676306912718
109.0,-8.521645832849538,-3.820203462857462,-0.21602051130087357
110.0,-8.691257517457512,-3.8710114730685006,-0.1892111028407399
111.0,-8.85771370899239,-3.9187231951535177,-0.16599633783625953
112.0,-9.021593546150369,-3.962553794191153,-0.1475544955084904
113.0,-9.183507076510258,-4.002138640406121,-0.13445450934437098
114.0,-9.34361456861721,-4.037483531989254,-0.12690200761977255
115.0,-9.501583717859422,-4.068669695617254,-0.12513703299135517
116.0,-9.656996389830683,-4.09568175701706,-0.1294797032307444
117.0,-9.809745806907701,-4.118507820889714,-0.14015746608612442
118.0,-9.960034690075291,-4.137003585135272,-0.15724002024886333
119.0,-10.108186574537386,-4.150706979795286,-0.18073298166859186
120.0,-10.25452816333578,-4.159092596780596,-0.21060281528204328
121.0,-10.399297754350165,-4.161725800213592,-0.24673334388794654
122.0,-10.542663732341163,-4.158114831807321,-0.2889048272147333
123.0,-10.684829674141783,-4.147780350412453,-0.33670103082875263
124.0,-10.825958471646603,-4.130522537566854,-0.38932652791425626
125.0,-10.965983520092353,-4.10646825073007,-0.44567137895565356
126.0,-11.10466310789232,-4.07581073069366,-0.5047619061687401
127.0,-11.241819071845887,-4.038644082015853,-0.5660149882984755
128.0,-11.377415904870116,-3.995043388667673,-0.6290824313268537
129.0,-11.511417766394079,-3.9451528813725014,-0.6934980812596719
130.0,-11.643691123536039,-3.889210736863593,-0.7586881933975713
131.0,-11.774102304088402,-3.8274995260096785,-0.8243610364574832
132.0,-11.902580036542236,-3.7602932592604055,-0.8903679639059183
133.0,-12.029063187393628,-3.6877945690131875,-0.9564819151268603
134.0,-12.153503840468645,-3.6100531923638575,-1.0223454189746197
135.0,-12.27588404120915,-3.5270345437172845,-1.087355308109037
136.0,-12.396169870623456,-3.4388038643804886,-1.1508511401927186
137.0,-12.514268704136668,-3.3456541470943395,-1.2123359718561566
138.0,-12.629990504408859,-3.2480393394923417,-1.2713763288045097
139.0,-12.743106277994393,-3.146434743019026,-1.3274933983581294
140.0,-12.853519862857206,-3.0412584310603474,-1.3803260916301583
141.0,-12.96135037686823,-2.9326654221843436,-1.4297157172888526
142.0,-13.066897953702801,-2.820546617390321,-1.4755924466302135
143.0,-13.17044802093126,-2.7047637839703036,-1.5178848364094255
144.0,-13.272023312957218,-2.5851947954344134,-1.5563860357103414
145.0,-13.37142430643604,-2.461963982303281,-1.590684991307563
146.0,-13.468436110679066,-2.3356282079742656,-1.620346696806108
147.0,-13.562916422055588,-2.2068091161098202,-1.6450273523913947
148.0,-13.654739155209729,-2.0757334566367502,-1.6643649133415812
149.0,-13.743784702618402,-1.9421300328916762,-1.677934418804998
150.0,-13.830145621130733,-1.8058730474836597,-1.6853331665395095
151.0,-13.914179651119138,-1.6675248201682555,-1.6862002875248916
152.0,-13.996132758973395,-1.5277635460047627,-1.680152372201418
153.0,-14.075915214147624,-1.3869545215954306,-1.6667699031116032
154.0,-14.153325242998333,-1.2453633453863902,-1.6457359069268571
155.0,-14.22827909123935,-1.1033213320307993,-1.61699025448153
156.0,-14.300869203439548,-0.9613550910984461,-1.5805140880581081
157.0,-14.371186660115505,-0.8199028489017295,-1.5360096186789682
158.0,-14.439089325721607,-0.6788308089573711,-1.483159875399706
159.0,-14.504437170395333,-0.5378670283518389,-1.4220710862142862
160.0,-14.567402832210245,-0.3971763569922924,-1.3531190782265623
161.0,-14.628184405638635,-0.25719094524265396,-1.2765347713042883
162.0,-14.686668708612629,-0.11854590637201413,-1.1921427425703908
163.0,-14.742513163361876,0.018092117281589593,-1.0992739804022025
164.0,-14.79533761764598,0.15237259303740733,-0.9973249090932417
165.0,-14.844939556563185,0.284118007087427,-0.8864023145369484
166.0,-14.89133012335084,0.41308502197923563,-0.7670722334345264
167.0,-14.93450181914859,0.5387485131927712,-0.6397993815946044
168.0,-14.974334245256195,0.6602402800682832,-0.5047323134614939
169.0,-15.010613936877112,0.776810597502392,-0.36191382025276203
170.0,-15.042967265573823,0.888165154895532,-0.2116964659754525
171.0,-15.070898564633806,0.9942763827153089,-0.05480660996713361
172.0,-15.093979465011802,1.0951023847078984,0.10800010482165984
173.0,-15.111983455944644,1.1904409422811335,0.27620866550082734
174.0,-15.124872696678537,1.2799084312985665,0.44945516179765144
175.0,-15.132642586479962,1.363041174413491,0.6273697560555149
176.0,-15.13509652970993,1.4393635937648361,0.8095646173166475
177.0,-15.131839798035683,1.5083759830842915,0.995542757433552
178.0,-15.122507725025079,1.5696977680560706,1.1846892609905837
179.0,-15.106864940280548,1.62318146652342,1.3763232988874319
180.0,-15.084815186175083,1.668709771181004,1.5695707954952793
181.0,-15.056399606155843,1.705980891195349,1.7635251701834365
182.0,-15.021649779955721,1.734541461419341,1.9573912293393274
183.0,-14.9805585608288,1.7539387613301,2.150088764020658
184.0,-14.933232022393014,1.7637917777726424,2.340094103859532
185.0,-14.879901782486506,1.763599561274779,2.5257146733230065
186.0,-14.820847132381441,1.7526569663880636,2.705320104103848
187.0,-14.756333319750615,1.7303633599383152,2.877479807464927
188.0,-14.686586846118475,1.6964075115044677,3.040915480438695
189.0,-14.611886198541516,1.6506704144527622,3.194359936770889
190.0,-14.532565262570238,1.5931897219313733,3.3366922419751197
191.0,-14.448839039161891,1.52430776129664,3.467188634880283
192.0,-14.360779233896231,1.4446850137034806,3.585462115342853
193.0,-14.268476547161214,1.3551194595796359,3.6913243735145223
194.0,-14.172057457330844,1.2567392573454312,3.7848257148214097
195.0,-14.071539459411444,1.1506443512645632,3.866220150119667
196.0,-13.966876653207176,1.0375428922006793,3.9359291095798308
197.0,-13.858107500254212,0.9184482978447719,3.9945100796168096
198.0,-13.745351576112641,0.794547789306708,4.042446650893083
199.0,-13.628789422506433,0.6668019617472105,4.080148434127141
200.0,-13.508620775643308,0.5361434697556924,4.108119935400325
201.0,-13.385080579598617,0.4034777391787334,4.126884077139096
202.0,-13.258521458580091,0.26950034951533824,4.136833830978322
203.0,-13.12932379750976,0.13464772478245945,4.138290533604612
204.0,-12.99767713193095,-0.0007109411679521831,4.131659434166573
205.0,-12.86354002387504,-0.13623494162985555,4.1174712296225096
206.0,-12.726812923825,-0.27160216907956797,4.096283148001196
207.0,-12.587418256261147,-0.40635237254338796,4.068494255661435
208.0,-12.44527154977893,-0.5398467668080835,4.034273260868057
209.0,-12.300342365031321,-0.6714479678166095,3.9936777972892443
210.0,-12.152756639405666,-0.8007064586467307,3.9467555265871
211.0,-12.002713265927483,-0.9273325184055407,3.893647596583765
212.0,-11.850258660447292,-1.0510176109509286,3.8347167243414746
213.0,-11.695245843797036,-1.171359134176562,3.7704535898991574
214.0,-11.53749895768771,-1.287847365849622,3.7012855415725294
215.0,-11.376981834169877,-1.3997719984614014,3.6275704811135854
216.0,-11.213878388962927,-1.5064384251116854,3.5495993717250407
217.0,-11.048482176656012,-1.6074361913782382,3.4675355954006655
218.0,-10.880990259145458,-1.7023995032580503,3.381446019909225
219.0,-10.711459586955712,-1.790815724745243,3.2913235036456987
220.0,-10.539924439314031,-1.8721117279740251,3.1971749491259756
221.0,-10.36652754773797,-1.94579078184193,3.099142362181058
222.0,-10.191558106215373,-2.0115255450904317,2.997426913031918
223.0,-10.01533659469059,-2.0689764415645833,2.8922835998856473
224.0,-9.838085231870824,-2.117624987893842,2.7841734535309657
225.0,-9.659973044011684,-2.156929770949832,2.6737549347115985
226.0,-9.481252362608453,-2.186511019291332,2.561825945139904
227.0,-9.30231939865943,-2.2063391155193646,2.4492561334587197
228.0,-9.123622288755035,-2.216826235587318,2.336670862436815
229.0,-8.945446693929554,-2.218462061901379,2.2241806180749664
230.0,-8.767808059646347,-2.211421307447302,2.1114795242373474
231.0,-8.590546534779044,-2.1955604974376137,1.9981802350734936
232.0,-8.413447395159455,-2.170557411397832,1.8841882013745197
233.0,-8.236278341370328,-2.1360020824717156,1.7698767019222001
234.0,-8.058845997913608,-2.091532319906043,1.6561016641838813
235.0,-7.881121550525651,-2.037324896921115,1.5442807715970295
236.0,-7.703299827008936,-1.9745467620440296,1.4361685375445565
237.0,-7.52577599658433,-1.9049852276036017,1.3331472010403727
238.0,-7.349006216410891,-1.8303818413333768,1.236045176047796
239.0,-7.173233395178745,-1.7523769637377438,1.14566896914098
240.0,-6.998396121495947,-1.6726298072271526,1.0627098802054367
241.0,-6.8243949054687345,-1.5924874555489903,0.9871661039654869
242.0,-6.6514108371092995,-1.5128269096907865,0.918479643492439
243.0,-6.479863840360178,-1.4342396798888044,0.8562100538400038
244.0,-6.310073371753967,-1.3570971659628952,0.8003265942106618
245.0,-6.142135269897025,-1.2817232804143939,0.7510113545590273
246.0,-5.976120840235679,-1.2086369642285033,0.7084344313421054
247.0,-5.812171666097132,-1.138450762120628,0.6726320036852045
248.0,-5.650375486561575,-1.0716363929981239,0.6435157276700014
249.0,-5.4907141277630345,-1.0085421937066275,0.6209080763754622
250.0,-5.33317726394186,-0.9494287971783254,0.6044321660563935
251.0,-5.177865031385563,-0.894478921451776,0.5933649398450763
252.0,-5.024929926864168,-0.8438594161699716,0.586730913489535
253.0,-4.874439477075787,-0.7976731932224651,0.5836593616262763
254.0,-4.726366334403568,-0.7559614476144352,0.5835518206901892
255.0,-4.580666524924782,-0.7187392345850822,0.585965833035142
256.0,-4.437303324168877,-0.6859871654885196,0.5905097766244395
257.0,-4.296265421074166,-0.6576511537289723,0.5968086662698358
258.0,-4.15758692972579,-0.6335806604744917,0.6044924359544184
259.0,-4.021314967409179,-0.6134857161317914,0.6131473173867139
260.0,-3.8874707494290655,-0.5969844064726703,0.6223228021957269
261.0,-3.756041853469674,-0.5836356593609648,0.6316662630444784
262.0,-3.626973466205598,-0.5729157833212836,0.6410820264314768
263.0,-3.500192999014269,-0.5643166523331951,0.6506421632384466
264.0,-3.37569073291132,-0.5574926391782142,0.6603099871045517
265.0,-3.253502892675494,-0.5521902672068185,0.6699144561686156
266.0,-3.1336098176029523,-0.5481080686427092,0.6792257969092149
267.0,-3.0159347533025014,-0.544881005418784,0.6879360526903977
268.0,-2.900427547978993,-0.5421454063514568,0.6957160354037197
269.0,-2.7871027446255847,-0.5396005658588241,0.7023515719259406
270.0,-2.6759896110600123,-0.5370171306322081,0.7077524177701322
271.0,-2.5670950511765214,-0.5342123862093288,0.7118044795879107
272.0,-2.4604133522424396,-0.5310182389982574,0.7143521442549056
273.0,-2.3559159802104612,-0.5272779770629972,0.7153411471064667
274.0,-2.2535453102413396,-0.5228929381761558,0.7148716223066891
275.0,-2.153248571344197,-0.5178053803381071,0.7130995809899588
276.0,-2.0550343347042044,-0.5119469458129788,0.7100957356481459
277.0,-1.9589685104670025,-0.5052717984799271,0.705788188103984
278.0,-1.8650979219367378,-0.4977607553290889,0.7000800976480255
279.0,-1.773432769088633,-0.48939578640245474,0.6929742125014292
280.0,-1.6839925172164225,-0.48017452614068495,0.6845307399864351
281.0,-1.5967965954785284,-0.47011297526165813,0.6748029743295706
282.0,-1.5118206513542423,-0.4592307945064646,0.6638280154734001
283.0,-1.4290138528476615,-0.44754188054902233,0.6516100897597676
284.0,-1.34836510813044,-0.4350661407446399,0.6381239261603928
285.0,-1.2699264915082908,-0.4218403826005938,0.6233738314833897
286.0,-1.193762705480872,-0.40792377356159004,0.6074657667684206
287.0,-1.1199057707250644,-0.3934101671012919,0.5905825460920284
288.0,-1.0483731932554239,-0.378401301046762,0.5728618064882718
289.0,-0.9791978758975741,-0.36296309575093616,0.5543434244330809
290.0,-0.9124045397524416,-0.347118997743918,0.5350318975439389
291.0,-0.8479947464989723,-0.33086219048951954,0.5149719887600605
292.0,-0.7859724927962365,-0.3141998025542441,0.4942594780517338
293.0,-0.7263228706471325,-0.2971801406714617,0.47300163098077813
294.0,-0.6689822468779564,-0.2798645071752424,0.45129035232150155
295.0,-0.6138834768377419,-0.2623001987982504,0.4291803681530104
296.0,-0.5610054056645921,-0.2445271950579455,0.40666944546179407
297.0,-0.5103556068364308,-0.22663729440885086,0.3837383854427587
298.0,-0.4619196167832891,-0.20880729927754305,0.3604464461396703
299.0,-0.415651989291832,-0.19124929327193413,0.33693380873634393
300.0,-0.3715137225470387,-0.17414186815003688,0.3132843634175397
301.0,-0.32951060399227866,-0.1575743137558874,0.28947515069760743
302.0,-0.2897003541881325,-0.14154720929762132,0.2654958615807043
303.0,-0.2521196561985542,-0.12603502327466068,0.24141527401544824
304.0,-0.21672587537992963,-0.11101235829687832,0.21730843583754686
305.0,-0.18346578411392195,-0.0964781183838684,0.19319462564781215
306.0,-0.15234857481511305,-0.08246906693547036,0.16906482511447796
307.0,-0.12342537528608342,-0.06901208356031531,0.14492331236092307
308.0,-0.09673067730052852,-0.05609189024684311,0.12078265994388207
309.0,-0.0722631350973268,-0.04366688846642959,0.09663432294147895
310.0,-0.05001796871924396,-0.03171187812032208,0.07244622071828574
311.0,-0.02999595885674146,-0.020231757369216605,0.04817679922564507
