1652969258.504243,0.0572805553674697,0.0250316858291625,-0.0286024212837219,0.0788889452815055,0.721763551235199,-0.6876292824745178,0.0331229493021965,0.0825105905532836,-0.2657971978187561,0.1142265803412636,-0.8063468735076018,-0.478557787472535,114.0
1652969258.514076,0.0631080493330955,0.0234646201133728,-0.0500305294990539,0.0775170102715492,0.7219513654708862,-0.6875880360603333,0.0124486302956938,0.0743784680962562,-0.2597750425338745,0.1122635690140337,-0.8066183235591305,-0.4823577560715485,114.0
1652969258.524137,0.0686334073543548,0.0158059000968933,-0.0585473179817199,0.0762336254119873,0.7223047614097595,-0.687360405921936,-0.0244143120944499,0.0723432824015617,-0.2405137121677398,0.1104563762716416,-0.8071291779421,-0.485902828398413,114.0
1652969258.53396,0.0709336251020431,0.0100277662277221,-0.0690965056419372,0.0750778093934059,0.7227983474731445,-0.6869686245918274,-0.04882138594985,0.0698383599519729,-0.2176777124404907,0.1088565300417533,-0.8078431828959053,-0.4891290934289449,114.0
1652969258.543968,0.0691358894109726,0.0093827247619628,-0.0881099700927734,0.0740984380245208,0.723425030708313,-0.6864151358604431,-0.0762463510036468,0.0625357031822204,-0.1875760108232498,0.1075334738675245,-0.8087504618709561,-0.4918999795448076,114.0
1652969258.553901,0.0607163682579994,0.0092732310295104,-0.1084014773368835,0.0733169242739677,0.7242158055305481,-0.6856648325920105,-0.10681664198637,0.0623004958033561,-0.1561163514852523,0.1065234733100893,-0.8098965378857362,-0.4941606945266368,114.0
1652969258.563901,0.0493214875459671,0.0139847993850708,-0.1174962520599365,0.0728404596447944,0.7251470685005188,-0.684730589389801,-0.130182147026062,0.0634927898645401,-0.1099208891391754,0.1059797065681784,-0.8112479869778864,-0.4958335476861477,114.0
1652969258.573942,0.0393824875354766,0.0170305967330932,-0.127330482006073,0.0726781412959098,0.7261617183685303,-0.6836718320846558,-0.14242984354496,0.0724714249372482,-0.0753138735890388,0.1059078394052181,-0.8127226191034859,-0.4969274345771027,114.0
1652969258.583986,0.0258952230215072,0.0169869661331176,-0.1340340375900268,0.0728749781847,0.7271584868431091,-0.6825905442237854,-0.1386824995279312,0.0797610282897949,-0.0270997397601604,0.106359480253843,-0.8141735226171555,-0.4974025633211438,114.0
1652969258.593732,0.0142876654863357,0.0226562023162841,-0.1320365667343139,0.0735419988632202,0.7279991507530212,-0.6816222071647644,-0.1164684072136879,0.1035865768790245,0.0238275825977325,0.1074768554949657,-0.8153989412859521,-0.4971779635497206,114.0
1652969258.60373,-0.0001169145107269,0.0229920148849487,-0.1175923347473144,0.0747782438993454,0.7286153435707092,-0.680828869342804,-0.0818281397223472,0.133666455745697,0.0732649117708206,0.1093956291932113,-0.8162981447735175,-0.4962317082356446,114.0
