1652969207.797704,0.0407982468605041,0.1417628526687622,-0.0767746567726135,-0.2032738029956817,0.9768906235694884,-0.0660639703273773,0.0998701527714729,-0.1706212759017944,-0.92840838432312,-1.256564499663695,-1.3553946966366153,-1.8637862033715749,107.0
1652969207.807702,0.0556374788284301,0.1368054747581482,-0.0805500745773315,-0.2123757302761078,0.9748982191085817,-0.0668591633439064,0.133791908621788,-0.1546939611434936,-0.9204249978065492,-1.2658033927460504,-1.346263404880919,-1.8716439653866417,107.0
1652969207.817627,0.0568817704916,0.1205607578158378,-0.0670363903045654,-0.2214478254318237,0.9727829694747924,-0.0682230666279792,0.2270476818084716,-0.1971997320652008,-0.9251638054847716,-1.2719456610877922,-1.3369527799734382,-1.8761782258447528,107.0
1652969207.827752,0.0365373641252517,0.1314067244529724,-0.0446761846542358,-0.2305071055889129,0.9705339074134828,-0.0702189430594444,0.2657716572284698,-0.1955666840076446,-0.9182659983634948,-1.2750989958950754,-1.3274366471262775,-1.8773930405002337,107.0
1652969207.837686,0.0137949734926223,0.1407598853111267,-0.0489461421966552,-0.2395334988832473,0.9681815505027772,-0.0724463015794754,0.2972002029418945,-0.2179876118898391,-0.9242734909057616,-1.277095663708086,-1.3178590043234453,-1.8773188500746256,107.0
1652969207.8475208,-0.0161414444446563,0.0910441875457763,-0.0560946464538574,-0.2485985159873962,0.9657016396522522,-0.0749613791704177,0.3435277640819549,-0.2405145019292831,-0.918792724609375,-1.27793105571306,-1.3081320646578796,-1.8758263275354905,107.0
1652969207.857372,-0.0584416985511779,0.0407872200012207,-0.0219020843505859,-0.2574457228183746,0.9631404876708984,-0.0779881030321121,0.4112400710582733,-0.2129146605730056,-0.8842036128044128,-1.276653367296917,-1.298442851726622,-1.8721095986043048,107.0
1652969207.8674412,-0.0808959901332855,-0.001273974776268,0.0242480635643005,-0.2657836079597473,0.9605692625045776,-0.081642247736454,0.4507568776607513,-0.1562937349081039,-0.8251293897628784,-1.2727694721156768,-1.2890425313187317,-1.8661590824714935,107.0
1652969207.8774018,-0.0748831927776336,-0.0680965110659599,0.043552279472351,-0.2733833491802215,0.9580650329589844,-0.0858646631240844,0.5245330929756165,-0.140984445810318,-0.7452472448348999,-1.2664712655358572,-1.280171498579258,-1.8580697870215892,107.0
1652969207.8874831,-0.0628311932086944,-0.1288791894912719,0.0419934391975402,-0.2803846895694732,0.955580472946167,-0.0908320844173431,0.6147103905677795,-0.169189453125,-0.6948959231376648,-1.2575096978202969,-1.271623018990313,-1.847112276893104,107.0
1652969207.897455,-0.0551409721374511,-0.1460533738136291,0.0290126204490661,-0.2869763076305389,0.9530429840087892,-0.0967139452695846,0.72225022315979,-0.240780770778656,-0.6499139666557312,-1.2457402509407964,-1.263130426790638,-1.8326231841246428,107.0
1652969207.9073071,-0.0503502190113067,-0.110348455607891,0.0640691518783569,-0.2931403219699859,0.9505182504653932,-0.1028778702020645,0.7526984214782715,-0.3264956474304199,-0.5903686285018921,-1.233274587117871,-1.2548998444243946,-1.816651414925511,107.0
1652969207.917244,-0.0452035069465637,-0.1146003454923629,0.0928326845169067,-0.2989584505558014,0.9479691982269288,-0.1094444617629051,0.9025059342384338,-0.5096696019172668,-0.5450043678283691,-1.2198635900910657,-1.2467951823452652,-1.7981679578622651,107.0
1652969207.927192,-0.0552392303943634,-0.1404678076505661,0.0964207649230957,-0.3043798506259918,0.9453424215316772,-0.1169632077217102,1.067746877670288,-0.6899933218955994,-0.4559538662433624,-1.2039258066561094,-1.2386431835460143,-1.774991528208895,107.0
1652969207.937252,-0.0855635106563568,-0.1623400449752807,0.0632198452949523,-0.3091355860233307,0.9427310228347778,-0.1252728551626205,1.1788603067398071,-0.7945466041564941,-0.3736646175384521,-1.1857843352752797,-1.2307255148601115,-1.747949154601346,107.0
1652969207.947075,-0.1042271554470062,-0.1836519688367843,-0.0197777152061462,-0.3134211003780365,0.9400962591171264,-0.1341123133897781,1.2482433319091797,-0.8862605690956116,-0.3109325170516968,-1.1664734821540932,-1.2229125252451645,-1.718534887738855,107.0
1652969207.957066,-0.0910279750823974,-0.1749606132507324,-0.0798062682151794,-0.31722092628479,0.9375638961791992,-0.1426358073949813,1.1682265996932983,-0.932747483253479,-0.2301360964775085,-1.1482402628021655,-1.2155587397839416,-1.6894475503159394,107.0
1652969207.967214,-0.063778817653656,-0.1219246983528137,-0.1444678306579589,-0.3204527199268341,0.935361385345459,-0.1496970057487487,0.9830397367477416,-0.9784276485443116,-0.1692823320627212,-1.1337787183981718,-1.2092795120954911,-1.6638677538775566,107.0
1652969207.977155,-0.0553773343563079,-0.0842733234167099,-0.2028681635856628,-0.3233610093593597,0.9335657954216005,-0.154572457075119,0.7512432336807251,-1.004421949386597,-0.1323698163032531,-1.1248882703353615,-1.2042363092712405,-1.643758411551114,107.0
1652969207.987015,-0.0790099203586578,-0.0722027271986007,-0.2432695031166076,-0.3260345757007599,0.932173192501068,-0.1573352217674255,0.554962694644928,-0.9991007447242736,-0.1048835963010788,-1.1211879215494938,-1.2003703230706693,-1.6290539525980794,107.0
1652969207.9969292,-0.1110431849956512,-0.0756696015596389,-0.241940438747406,-0.3283336758613586,0.931164801120758,-0.1585223078727722,0.3847710788249969,-0.9257807731628418,-0.0617243722081184,-1.1209962168993333,-1.197594662928184,-1.6185119645179,107.0
1652969208.006882,-0.1307452023029327,-0.0713699012994766,-0.2109461426734924,-0.3301922976970672,0.930489718914032,-0.158625841140747,0.2754490971565246,-0.8524575233459473,-0.0380906835198402,-1.1229476858840932,-1.1957474368979109,-1.6110884637826397,107.0
1652969208.016823,-0.1423109173774719,-0.0458543300628662,-0.1815212368965149,-0.3318254053592682,0.9299495816230774,-0.1583845466375351,0.2593140602111816,-0.7571427226066589,-0.0400473065674304,-1.125462537126458,-1.1942757297836075,-1.605156369664282,107.0
1652969208.026781,-0.1310199499130249,-0.0059924125671386,-0.120475172996521,-0.3333202302455902,0.9293435215950012,-0.1588025093078613,0.3464375436306,-0.6415186524391174,-0.0441850610077381,-1.126184933953377,-1.1926308611901026,-1.598446987868333,107.0
1652969208.036897,-0.090483158826828,0.0199431926012039,-0.0276722311973571,-0.3345961272716522,0.9285205602645874,-0.1609191000461578,0.5416733622550964,-0.5551861524581909,-0.0246001370251178,-1.1225164126284872,-1.190408054613689,-1.5880960662418404,107.0
1652969208.0467172,-0.0371078550815582,0.0437308549880981,0.0532881617546081,-0.3354964852333069,0.9274857640266418,-0.1649619489908218,0.6988046765327454,-0.4943752586841583,0.0111424149945378,-1.1138147868419417,-1.1876306550947988,-1.5731078387969426,107.0
1652969208.056653,0.0083610713481903,0.0683520287275314,0.0778964757919311,-0.3360283076763153,0.9263761043548584,-0.1700366139411926,0.707159698009491,-0.4282961189746856,0.0429508686065673,-1.1023453512342538,-1.1846733813928243,-1.5557412414399243,107.0
1652969208.066648,0.036831796169281,0.0922294855117797,0.0612150430679321,-0.3361634314060211,0.9254640340805054,-0.1746727079153061,0.5735188126564026,-0.3492548167705536,0.0695332065224647,-1.0915868434094609,-1.182258734072131,-1.5399365321110388,107.0
1652969208.076586,0.0509251356124877,0.1261708289384842,0.0196537971496582,-0.3360050320625305,0.9248804450035096,-0.1780354231595993,0.3836328387260437,-0.2954391241073608,0.07798882573843,-1.0835475069575893,-1.180721029903535,-1.5277942523920094,107.0
1652969208.086674,0.0466630756855011,0.1254437714815139,0.0031787753105163,-0.3358628451824188,0.9245707988739014,-0.1799023896455764,0.2181839495897293,-0.2244187295436859,0.0514562800526618,-1.079042986178635,-1.1799076071373695,-1.5201395564750086,107.0
1652969208.0965018,0.0184918642044067,0.0949628949165344,0.0207921266555786,-0.3360272347927093,0.9243372678756714,-0.1807935535907745,0.125391885638237,-0.1564053297042846,-0.0185429658740758,-1.0771876582472322,-1.1792950200275811,-1.5160642372521538,107.0
1652969208.10665,-0.0160005688667297,0.0688220262527465,0.0649293065071106,-0.3367826044559479,0.9239012598991394,-0.1816150099039077,0.1591112315654754,-0.0991524159908294,-0.0978503078222274,-1.0762324345505474,-1.1781540371004318,-1.513675461390925,107.0
1652969208.116447,-0.0274003446102142,0.0822209566831588,0.1415779590606689,-0.3380476534366607,0.923104166984558,-0.1833104342222213,0.2878458499908447,-0.084671638906002,-0.1355473846197128,-1.0739133247968422,-1.1760760028636603,-1.5101993148694788,107.0
1652969208.126509,-0.0259036123752594,0.0654987245798111,0.2239195704460144,-0.3394527733325958,0.9219238758087158,-0.1866229623556137,0.49919593334198,-0.0927005335688591,-0.1342783868312835,-1.0681251780811905,-1.1730179690641138,-1.5029966739268357,107.0
1652969208.136365,-0.034633845090866,0.0447306185960769,0.2640047073364258,-0.3407933413982391,0.9203824400901794,-0.1917184889316558,0.6731683015823364,-0.0928248539566993,-0.1189460381865501,-1.0583572997741952,-1.16905741574378,-1.4913964360649474,107.0
1652969208.1463032,-0.0452084243297576,0.0248013734817504,0.2168484330177307,-0.3420443534851074,0.9184970259666444,-0.1984158605337143,0.8601728081703186,-0.1053385213017463,-0.1068342477083206,-1.0451466059622403,-1.1642627233614835,-1.4759426558003357,107.0
1652969208.1562738,-0.0436531603336334,0.0137228071689605,0.1496405601501464,-0.3431418538093567,0.9163233041763306,-0.2064107954502105,0.9584500193595886,-0.1079000979661941,-0.0890047326683998,-1.0292511715436792,-1.1588001310714449,-1.4574565065816298,107.0
1652969208.166296,-0.0349695980548858,0.0112360119819641,0.1151637434959411,-0.3440892100334167,0.9140110611915588,-0.2149103134870529,0.978983759880066,-0.1171090453863143,-0.0691577866673469,-1.0125010485315478,-1.153063498573697,-1.4379332736603487,107.0
1652969208.176354,-0.0267964303493499,-0.0025881975889205,0.0871220231056213,-0.3449076116085052,0.9116877317428588,-0.2233029007911682,0.9451723694801332,-0.1289262920618057,-0.0507260859012603,-0.9962312072641076,-1.147373074139251,-1.4188027164139116,107.0
1652969208.186178,-0.0345938205718994,-0.0182081460952758,0.0598562359809875,-0.3455636203289032,0.909519374370575,-0.2309983819723129,0.8512962460517883,-0.1579906940460205,-0.023393265902996,-0.981547337119798,-1.142126360126034,-1.401133001854817,107.0
1652969208.196097,-0.0794188678264617,-0.0373106002807617,0.0470148921012878,-0.3461182117462158,0.9076359868049622,-0.2374849170446396,0.7165577411651611,-0.2015648037195205,-0.0063993330113589,-0.9694343046310332,-1.1376174961814145,-1.385853012343932,107.0
1652969208.206088,-0.166367620229721,-0.0474970340728759,0.0365945696830749,-0.3466633558273315,0.906093418598175,-0.2425267696380615,0.5621460676193237,-0.2302134931087494,-0.0007920479401946,-0.9603367670403424,-1.1339571043463263,-1.3734638487210489,107.0
1652969208.216043,-0.2708315849304199,-0.0618432760238647,0.0376587510108947,-0.3472866415977478,0.9049376845359802,-0.2459264695644378,0.366544097661972,-0.2405719757080078,-0.0051960390992462,-0.9546302392726506,-1.1312332607334987,-1.364562911528578,107.0
1652969208.225998,-0.3595549166202545,-0.0871160328388214,0.0596106052398681,-0.3479340374469757,0.9041191935539246,-0.2480127215385437,0.3345933556556701,-0.2817742824554443,0.008063574321568,-0.9515211432899042,-1.12931372101852,-1.3583130989198244,107.0
1652969208.235956,-0.3909171223640442,-0.1057246625423431,0.109669804573059,-0.3483864068984985,0.903269588947296,-0.250461220741272,0.4540565311908722,-0.2956505715847015,0.0547676980495452,-0.9474863144611768,-1.1273294844998265,-1.3506430071829687,107.0
1652969208.2460709,-0.3675383925437927,-0.1558386087417602,0.2365584969520568,-0.3484345078468323,0.9020523428916932,-0.2547448873519897,0.7507010102272034,-0.3376816511154175,0.1123668104410171,-0.9394930889526376,-1.1245009877718657,-1.338357328768967,107.0
1652969208.255859,-0.2968250811100006,-0.2066856622695922,0.330137550830841,-0.348102867603302,0.9001480937004089,-0.2618354558944702,1.117753267288208,-0.4245337247848511,0.1845679581165313,-0.9259025038577264,-1.1201094018680642,-1.3190700173595074,107.0
1652969208.2658792,-0.2130841314792633,-0.2083789110183715,0.389868676662445,-0.3473559021949768,0.8976221680641174,-0.271326869726181,1.3572516441345217,-0.5417453050613403,0.2662543058395386,-0.9076736410594348,-1.1143447349473503,-1.293502248512687,107.0
1652969208.27578,-0.1519438624382019,-0.1714134216308593,0.3910583853721618,-0.3463928997516632,0.8947234749794006,-0.2819251418113708,1.463471531867981,-0.6737455725669861,0.3139192163944244,-0.8876440429649264,-1.1078117295338288,-1.264384973907536,107.0
1652969208.285795,-0.1343194544315338,-0.1338472068309784,0.3508343696594238,-0.3456151783466339,0.8917497396469116,-0.2921171188354492,1.3544819355010986,-0.7390643954277039,0.3073888719081878,-0.8690902073836594,-1.1011971658231865,-1.2357106981175914,107.0
1652969208.2956982,-0.1144393384456634,-0.1194261014461517,0.314551293849945,-0.3452926576137543,0.8891382217407227,-0.3003431856632232,1.0850203037261963,-0.8007128238677979,0.2761785387992859,-0.8549064929798413,-1.0954586588772188,-1.2111673139228816,107.0
1652969208.305678,-0.0734040141105651,-0.0611379742622375,0.2994887232780456,-0.3456785976886749,0.8870347738265991,-0.3060647845268249,0.8894654512405396,-0.8969359993934631,0.2133582979440689,-0.846104793512563,-1.0908826231470985,-1.1917850728988997,107.0
1652969208.315766,-0.0168602466583251,0.0250239670276641,0.3628594279289245,-0.3471075892448425,0.8849432468414307,-0.3104700744152069,0.9010674953460692,-1.0257810354232788,0.1311502456665039,-0.8410565009400135,-1.086372081245217,-1.1752616646760166,107.0
1652969208.325661,0.031074583530426,0.0588646531105041,0.4887917637825012,-0.3497543334960937,0.8819968104362488,-0.3158378899097442,1.18345844745636,-1.1178935766220093,0.0273591242730617,-0.836310945752993,-1.08008274227447,-1.1578066155720033,107.0
1652969208.335536,0.0687010884284973,0.0660621523857116,0.5742917060852051,-0.3537046909332275,0.8774447441101074,-0.3240119814872741,1.600214600563049,-1.1779323816299438,-0.093024730682373,-0.8291830584953385,-1.0705088834911651,-1.1366307217437417,107.0
1652969208.345543,0.0828253924846649,0.0664567053318023,0.615404486656189,-0.3590399324893951,0.8710303902626038,-0.3352555632591247,1.9154939651489256,-1.136823654174805,-0.2561886310577392,-0.8196416103064478,-1.0572960436507266,-1.1124354243663843,107.0
1652969208.355551,0.1133307814598083,0.0796640217304229,0.5928347706794739,-0.3656958341598511,0.8628994226455688,-0.3488137423992157,2.1287646293640137,-1.0553317070007324,-0.4193326532840729,-0.8090212731959843,-1.0409790576480196,-1.0876165384238072,107.0
1652969208.365499,0.1854857504367828,0.1037007868289947,0.5302185416221619,-0.3736112713813782,0.8533568382263184,-0.36358842253685,2.174899816513061,-0.9861356019973756,-0.5863043069839478,-0.7989931702111889,-1.0223907871881912,-1.0641072146406405,107.0
1652969208.375443,0.2472804486751556,0.1695917248725891,0.482366144657135,-0.3827632069587707,0.8430733680725098,-0.3777826428413391,2.014950752258301,-0.918448805809021,-0.7504709362983704,-0.7919467341126718,-1.0029725479699445,-1.044634605518877,107.0
1652969208.385542,0.2878298461437225,0.236468493938446,0.4304937720298767,-0.3930544257164001,0.8326745629310608,-0.3900786936283111,1.735323429107666,-0.8514220714569092,-0.9033957719802856,-0.7891979220388383,-0.9839201005612724,-1.030830438983014,107.0
1652969208.395383,0.306997150182724,0.2523846328258514,0.3748836517333984,-0.4043329060077667,0.8225803375244141,-0.3998455107212066,1.409658670425415,-0.758781909942627,-1.0690298080444336,-0.7909781871208522,-0.9659338787231228,-1.023339900788522,107.0
1652969208.4052649,0.3074706196784973,0.2593480944633484,0.3364954590797424,-0.4166319668292999,0.8127050399780273,-0.4073430895805359,1.1544866561889648,-0.6703484654426575,-1.2478981018066406,-0.7966709323960426,-0.948779638602462,-1.0216219495228454,107.0
1652969208.4154391,0.3010574877262115,0.2899413406848907,0.3172909617424011,-0.4299179017543793,0.8027041554450989,-0.4133238792419433,0.9818886518478394,-0.5452726483345032,-1.434556245803833,-0.8050744846296332,-0.9318157752590048,-1.024519653946421,107.0
1652969208.425183,0.3101304769515991,0.3114681243896484,0.277972400188446,-0.4440721571445465,0.7921876311302185,-0.4186153709888458,0.8953990340232849,-0.4286650717258453,-1.621837139129639,-0.8148982918052392,-0.9143853710724844,-1.0307852698281803,107.0
1652969208.4351358,0.3449321091175079,0.3547266125679016,0.239437460899353,-0.459022045135498,0.7808262705802917,-0.4238031804561615,0.8908413648605347,-0.36834517121315,-1.7636035680770874,-0.8252704046289023,-0.8959872790808338,-1.038977828667566,107.0
1652969208.445114,0.370669811964035,0.4040102958679199,0.2146004438400268,-0.4746279120445251,0.7684317827224731,-0.4292331039905548,0.9481033086776732,-0.3309405446052551,-1.8883178234100344,-0.8355792305233168,-0.8763869482498396,-1.047788797973016,107.0
1652969208.455055,0.3638473749160766,0.4107819199562073,0.1747663617134094,-0.4907089471817016,0.7547075152397156,-0.4354553818702698,1.079172134399414,-0.2549786567687988,-2.010204792022705,-0.8449860128551229,-0.8552081779787013,-1.0562479197569936,107.0
1652969208.4650211,0.3573774695396423,0.4039943218231201,0.1116256117820739,-0.5069136023521423,0.7394638657569885,-0.44298055768013,1.2022567987442017,-0.1402166485786438,-2.113810539245605,-0.8526022414728998,-0.8322736273492949,-1.0638273133357254,107.0
1652969208.474977,0.3890162706375122,0.4214102029800415,0.0312463045120239,-0.5230188965797424,0.7228430509567261,-0.451607346534729,1.2973783016204834,-0.0707399472594261,-2.183053493499756,-0.8585381987896744,-0.8079078563442469,-1.0705769226329094,107.0
1652969208.485118,0.4285554885864258,0.454189658164978,-0.0347012281417846,-0.5389375686645508,0.7052029967308044,-0.460689902305603,1.3371291160583496,-0.0415176190435886,-2.223621129989624,-0.8635156815457469,-0.782709377922569,-1.0768055785613737,107.0
1652969208.494897,0.4240040779113769,0.4551045298576355,-0.0833276510238647,-0.554619312286377,0.6865228414535522,-0.470195472240448,1.452449083328247,-0.0106778405606746,-2.2659835815429688,-0.8675921818122219,-0.7566960327236358,-1.0822733675412428,107.0
1652969208.504867,0.3881914615631103,0.4262421727180481,-0.1135478019714355,-0.5698778033256531,0.6665568947792053,-0.4805634319782257,1.5802634954452517,0.0702950432896614,-2.3003532886505127,-0.8702197363209571,-0.7295803952757249,-1.086554596476104,107.0
1652969208.5148082,0.3804062604904175,0.4140336513519287,-0.1382243633270263,-0.58440101146698,0.6454112529754639,-0.4918534457683563,1.6800687313079834,0.1365686058998108,-2.3030388355255127,-0.8711775551383103,-0.7015615681180551,-1.0896164156731738,107.0
1652969208.524815,0.3983949422836303,0.4191311597824096,-0.1812911629676818,-0.5981630086898804,0.6234145760536194,-0.5035428404808044,1.7205504179000854,0.1798502951860427,-2.300366878509521,-0.8710730968381726,-0.6731022329013635,-1.091946704332121,107.0
