1652968941.387506,0.0174915194511413,0.0013773441314697,0.0550152063369751,0.3754222691059112,-0.1024242714047432,-0.9211771488189696,-0.2051044106483459,-0.0209352187812328,-0.1553855389356613,0.3869947703904344,0.1026042054650005,0.1088510697370634,116.0
1652968941.397493,0.0097773075103759,-0.0036545991897583,0.038001462817192,0.375324010848999,-0.1001200005412101,-0.9214705228805542,-0.1787321865558624,-0.0344627425074577,-0.1643441468477249,0.3867920364420938,0.1002880294801746,0.1081034380830767,116.0
1652968941.407516,0.0006421506404876,-0.0115732550621032,0.015309065580368,0.3751970529556274,-0.0977523103356361,-0.9217763543128968,-0.2088346928358078,-0.0260671824216842,-0.1795263439416885,0.3865579616696817,0.0979086656072613,0.1072224584090979,116.0
1652968941.417367,0.0059373080730438,-0.0083531737327575,0.0026904642581939,0.3750746250152588,-0.0947162359952926,-0.9221431016921996,-0.3050823807716369,-0.0372420735657215,-0.1872455179691314,0.3863051997838848,0.0948584287546168,0.106492841187531,116.0
1652968941.427644,0.022141695022583,0.0175915360450744,0.0012193396687507,0.3747546672821045,-0.0908037051558494,-0.922666609287262,-0.3956881165504455,-0.0746368467807769,-0.1843293458223343,0.385809514375894,0.0909289527111539,0.1060839933467692,116.0
1652968941.437329,0.0291996002197265,0.0374616980552673,0.0115133672952651,0.374059647321701,-0.0860678181052208,-0.9234022498130798,-0.4854033589363098,-0.1073543131351471,-0.179881602525711,0.3848853296184358,0.0861744350017995,0.1060901231626063,116.0
1652968941.447209,0.0184119939804077,0.0199377536773681,0.0065023601055145,0.3732047975063324,-0.0806753262877464,-0.9242346286773682,-0.534706175327301,-0.1058703437447547,-0.1866221129894256,0.3837768874495967,0.0807630992503859,0.1063309328280756,116.0
1652968941.457207,0.0066304802894592,-0.0018090009689331,0.0016399025917053,0.3724283277988434,-0.0750041678547859,-0.9250251054763794,-0.5399893522262573,-0.0933356434106826,-0.1866601705551147,0.3827580456878303,0.075074667194798,0.1066171651079845,116.0
1652968941.46717,0.0066311657428741,-0.0128793120384216,0.0138175785541534,0.3717562556266784,-0.0693748295307159,-0.925734519958496,-0.5275508761405945,-0.0804440900683403,-0.1863946914672851,0.3818675059910613,0.069430599304395,0.1068800436456841,116.0
1652968941.477497,0.0052227675914764,-0.0262201428413391,0.0171876549720764,0.3712725937366485,-0.0638642981648445,-0.926325023174286,-0.5297600030899048,-0.0471404567360878,-0.1813679784536361,0.3811972581199181,0.0639077888853064,0.107125946083694,116.0
1652968941.487121,0.0053748786449432,-0.0407574772834777,0.0003336705267429,0.3710441887378692,-0.0579966381192207,-0.9268023371696472,-0.604856014251709,-0.0207817144691944,-0.1772760450839996,0.3808069977309135,0.0580292019792985,0.1075692896952543,116.0
1652968941.4971,0.0074860751628875,-0.0167570114135742,-0.0314662083983421,0.3709929287433624,-0.0513890199363231,-0.9272127151489258,-0.6951971054077148,-0.0127685293555259,-0.1607074439525604,0.3806066356376442,0.0514116643971501,0.1084228649443662,116.0
1652968941.506968,0.004609078168869,0.0406796932220459,-0.0398135744035244,0.3708333969116211,-0.0439724400639534,-0.9276578426361084,-0.7749852538108826,-0.0371932834386825,-0.1687256246805191,0.380292874899747,0.0439866232485413,0.1096481355726583,116.0
1652968941.516968,-0.013165533542633,0.0826271772384643,-0.0245297104120254,0.3704195320606231,-0.0361087247729301,-0.9281624555587769,-0.780028223991394,-0.0628070309758186,-0.171701967716217,0.3797209009832744,0.0361165756485406,0.110962980813845,116.0
1652968941.526947,-0.0221444070339202,0.0792161226272583,0.0194434598088264,0.3698769211769104,-0.0285377092659473,-0.9286423921585084,-0.7198532819747925,-0.0553238727152347,-0.1582321524620056,0.3790387699674221,0.0285415835266353,0.1122238798098647,116.0
1652968941.536909,-0.0290313363075256,0.0327298641204834,0.0462859794497489,0.3695464432239532,-0.0218719262629747,-0.9289548397064208,-0.6022771000862122,-0.019197292625904,-0.1422305554151535,0.3786160285704545,0.0218736709215185,0.1132634720743617,116.0
1652968941.54699,-0.0205436944961547,0.0018996596336364,0.0604131668806076,0.3695426881313324,-0.0163763016462326,-0.929069459438324,-0.480057030916214,0.0127416243776679,-0.1169592142105102,0.3785701563032766,0.0163770338790919,0.1140623515250496,116.0
1652968941.556842,-0.0068895518779754,-0.0133329033851623,0.0614491365849971,0.3698350787162781,-0.0120411869138479,-0.9290193915367126,-0.3791578412055969,0.0455935783684253,-0.0899526253342628,0.3788603798056728,0.0120414781399797,0.1146834938415678,116.0
1652968941.566764,0.006371259689331,-0.0023238062858581,0.043798953294754,0.3703376948833465,-0.0084138307720422,-0.9288590550422668,-0.3452931940555572,0.056984294205904,-0.0824342966079711,0.3793866629777849,0.0084139296676596,0.1152340348496928,116.0
1652968941.576762,0.0085182189941406,0.0173239707946777,0.0045131519436836,0.370876282453537,-0.0046962634660303,-0.9286704063415528,-0.4034664928913116,0.0609374940395355,-0.0857930704951286,0.3799568272687282,0.0046962805237276,0.1158143929323918,116.0
1652968941.586745,0.0020035505294799,0.039785087108612,-0.0373789779841899,0.3715163171291351,-2.032145857810974e-05,-0.9284264445304872,-0.5461953282356262,0.0793528705835342,-0.0913651287555694,0.3806417033516503,2.0321458682908334e-05,0.1167477165758129,116.0
1652968941.596681,-0.0053596198558807,0.0716481804847717,-0.0669773891568183,0.3724097609519958,0.006201624404639,-0.9280477166175842,-0.7288780808448792,0.1158006265759468,-0.0977982580661773,0.3816119167910695,-0.0062016640602194,0.1182326499675656,116.0
1652968941.606576,-0.0005536377429962,0.0998914837837219,-0.0786198526620864,0.3736310005187988,0.0143040483817458,-0.9274671077728271,-0.9422501921653748,0.1516924202442169,-0.1043058410286903,0.3829616526433785,-0.0143045362834033,0.120392367729637,116.0
1652968941.616661,0.005496323108673,0.1105564832687377,-0.0904399827122688,0.3751952052116394,0.0243083871901035,-0.9266270399093628,-1.1260783672332764,0.1902475357055664,-0.1273485869169235,0.3847269972641319,-0.0243107813464086,0.1231847031920704,116.0
1652968941.626503,0.015987604856491,0.1422488093376159,-0.085899069905281,0.3769719898700714,0.0359112657606601,-0.9255282282829284,-1.2852271795272827,0.193192720413208,-0.1250679939985275,0.3867876190263454,-0.0359189883613234,0.1264952335428435,116.0
1652968941.636526,0.0463795661926269,0.1966184377670288,-0.0115336589515209,0.3784708678722381,0.0485209599137306,-0.924340546131134,-1.3564590215682983,0.1316595822572708,-0.0393613539636135,0.3886259471868796,-0.0485400173260017,0.1307201931154569,116.0
1652968941.646476,0.0553769469261169,0.244248628616333,0.0655892863869667,0.379284918308258,0.0605703778564929,-0.923295259475708,-1.2500540018081665,0.0480881668627262,0.0315568782389164,0.3897774789098675,-0.060607474266159,0.1357009638359741,116.0
1652968941.656372,0.0133000910282135,0.1939092278480529,0.0672786831855773,0.3797968029975891,0.0709048956632614,-0.9223485589027404,-1.004097580909729,0.0763190016150474,0.0117541430518031,0.3906128117286996,-0.0709644455909164,0.1402641453920715,116.0
1652968941.666326,-0.0299257040023803,0.1361383199691772,0.0371276214718818,0.3809235692024231,0.0790833011269569,-0.92121821641922,-0.7728738188743591,0.1731690019369125,-0.0394301749765872,0.3920897089017876,-0.0791659665007165,0.1434805682518925,116.0
1652968941.676385,-0.015748381614685,0.1192147135734558,0.0432281270623207,0.3828595578670501,0.0854797512292862,-0.9198433756828308,-0.5912249088287354,0.2481950372457504,-0.0468233749270439,0.3944126404967726,-0.0855841916148611,0.1456833544101148,116.0
1652968941.686527,0.017068862915039,0.1213173866271972,0.0331405848264694,0.3853053748607635,0.0904556065797805,-0.918345034122467,-0.4658232629299164,0.2939715981483459,-0.0543412901461124,0.3972581259395599,-0.0905794149897371,0.1472356527929182,116.0
1652968941.696396,0.0293028652667999,0.130132257938385,-0.0055446997284889,0.3881165385246277,0.0946407616138458,-0.9167380928993224,-0.4114588499069214,0.3348673582077026,-0.0660197883844375,0.4004865624544111,-0.0947826133727235,0.1483553010909339,116.0
1652968941.7062058,0.0238638520240783,0.1627246141433715,-0.047184407711029,0.3912362158298492,0.0988354012370109,-0.9149676561355592,-0.4594377279281616,0.3607975840568542,-0.0638795495033264,0.40406716534189,-0.0989970204233786,0.149439254821098,116.0
1652968941.716162,0.0110293924808502,0.1827817559242248,-0.0747739672660827,0.3945644497871399,0.1034910008311271,-0.9130216240882874,-0.5103480815887451,0.387187659740448,-0.0525470040738582,0.4079131332439375,-0.1036766325331367,0.1508192879256689,116.0
1652968941.7261338,-0.0011690258979797,0.1683813333511352,-0.0611466318368911,0.3982332348823547,0.1085098981857299,-0.9108434915542604,-0.5721002221107483,0.4311231672763824,0.0108841266483068,0.4121700778688312,-0.108723977072921,0.1527647948451713,116.0
1652968941.736216,-0.0074718594551086,0.1428464651107788,-0.026619404554367,0.4025066196918487,0.1135334521532058,-0.908349335193634,-0.5676061511039734,0.4995224773883819,0.0793638527393341,0.4171167368471801,-0.1137787809255666,0.1555242185989892,116.0
1652968941.746121,-0.0205926299095153,0.0974010825157165,-0.0217946320772171,0.407586008310318,0.118031807243824,-0.9055065512657166,-0.5142119526863098,0.6053975820541382,0.1334858983755111,0.4229531635841508,-0.1183075992237811,0.1587135421357272,116.0
1652968941.7561631,-0.0359860658645629,0.0558519959449768,-0.0158446133136749,0.4137631356716156,0.1216032803058624,-0.9022265076637268,-0.4174848198890686,0.7286646962165833,0.1795109063386917,0.4299845112907543,-0.1219049885326952,0.1620700034049543,116.0
1652968941.765972,-0.0273627042770385,0.0496820211410522,0.0100723281502723,0.4210242033004761,0.1240371614694595,-0.8985284566879272,-0.3182153105735779,0.8277779817581177,0.2208346575498581,0.4381896300140758,-0.1243574396935864,0.1654367733207308,116.0
1652968941.775934,-0.0076873898506164,0.0744156837463378,0.0334822237491607,0.4289978146553039,0.1254990994930267,-0.8945450782775879,-0.2402305006980896,0.885507345199585,0.255010724067688,0.4471711859338072,-0.1258308870446692,0.1687792723658869,116.0
1652968941.785902,0.0012006759643554,0.0929493308067321,0.0395455360412597,0.4373674094676971,0.1262717097997665,-0.8903736472129822,-0.1972301006317138,0.9164066910743712,0.2823874056339264,0.4565972302979134,-0.1266097014862973,0.172158206842739,116.0
1652968941.795889,-0.0068456530570983,0.1057844758033752,0.0330096185207366,0.4458104968070984,0.1264599859714508,-0.8861494660377502,-0.1251311302185058,0.9066637754440308,0.2851999700069427,0.4661143551261042,-0.1267994951962277,0.1754767377528747,116.0
1652968941.805791,-0.0296593606472015,0.121131420135498,0.0179100781679153,0.4540978074073791,0.1259040087461471,-0.8820109963417053,-0.0295151993632316,0.9024938941001892,0.2575563788414001,0.4754519482444216,-0.1262390323173561,0.1782610983652936,116.0
1652968941.815748,-0.036018431186676,0.0986506938934326,0.0253829061985015,0.4624252915382385,0.1246262490749359,-0.8778560161590576,0.0730868130922317,0.934051275253296,0.2338702231645584,0.4848309527547885,-0.1249511326653771,0.1803244942897906,116.0
1652968941.825956,-0.0162515342235565,0.06172376871109,0.0419848412275314,0.4709634482860565,0.1223370507359504,-0.8736286759376526,0.2107734382152557,0.9549506306648254,0.2298707664012909,0.4944275188332029,-0.1226442776343891,0.1817136729162794,116.0
1652968941.835679,0.0082420706748962,0.0349844098091125,0.0478462427854537,0.4795966446399688,0.118901789188385,-0.8693959712982178,0.3151003718376159,0.9702501893043518,0.2444709986448288,0.5041041329501694,-0.1191837498939191,0.1825068267256883,116.0
1652968941.8456678,0.0284379422664642,0.0268201828002929,0.0251679196953773,0.4883314669132232,0.114663615822792,-0.8650922775268555,0.3827737867832184,0.988008677959442,0.2615115940570831,0.5138959373592717,-0.1149163756172578,0.1830268828855691,116.0
1652968941.855665,0.0125728249549865,0.00191330909729,-0.0020482391119003,0.4972080588340759,0.1097447648644447,-0.8606626391410828,0.464319497346878,1.0154062509536743,0.2589006423950195,0.5238638545382855,-0.1099662616122915,0.1831720995472905,116.0
1652968941.865656,-0.0054744482040405,-0.028335154056549,0.0179190635681152,0.5063289403915405,0.104227527976036,-0.8560184836387634,0.513771653175354,1.0540790557861328,0.2793329954147339,0.5341408487551629,-0.104417169519388,0.1830211836031179,116.0
1652968941.875575,-0.0035132765769958,-0.0625807642936706,0.0328899919986724,0.5156592726707458,0.0982135161757469,-0.8511460423469543,0.5488089919090271,1.0625243186950684,0.2988249361515045,0.5447033676430829,-0.0983721015139932,0.1828079319743535,116.0
1652968941.885483,0.0047002434730529,-0.1315174698829651,0.0204029083251953,0.524993360042572,0.091917023062706,-0.8461284041404724,0.5614880919456482,1.074604868888855,0.3127237260341644,0.555331779751838,-0.0920469494891484,0.1825015843841189,116.0
1652968941.895502,0.0147146582603454,-0.1759490370750427,0.0273843556642532,0.5342355370521545,0.0856222361326217,-0.8409882187843323,0.5332828164100647,1.0590243339538574,0.3240038156509399,0.5659342733707445,-0.0857271988775921,0.1822762053598771,116.0
1652968941.905384,0.025471806526184,-0.1929984092712402,0.0347949489951133,0.5431011319160461,0.0797527730464935,-0.835871160030365,0.4545341730117798,0.9985533356666564,0.3215588331222534,0.5761942693897965,-0.0798375584657201,0.1823204150422822,116.0
1652968941.915369,0.0344184041023254,-0.2048075199127197,0.0217076987028121,0.5512291193008423,0.0746820569038391,-0.831004798412323,0.3498799204826355,0.90352863073349,0.3121722638607025,0.5856879735586503,-0.0747516536939126,0.1827608499951543,116.0
1652968941.925466,0.0387489795684814,-0.2114012241363525,0.0085016638040542,0.5584800243377686,0.0706761851906776,-0.8265016078948975,0.2060387432575225,0.7971944212913513,0.2973698079586029,0.5942410779157584,-0.0707351607191126,0.1837221087430418,116.0
1652968941.9353318,0.0411310791969299,-0.215984046459198,0.0089699923992156,0.5647343993186951,0.0679800733923912,-0.822468101978302,0.0662273094058036,0.6760478019714355,0.2785479128360748,0.6016989012191535,-0.0680325432782233,0.185344266899053,116.0
1652968941.946083,0.0347294211387634,-0.2259073853492736,0.0095282420516014,0.5700221061706543,0.0664452612400055,-0.8189381957054138,-0.0535370409488678,0.5784015655517578,0.2505876421928406,0.6080701736399217,-0.0664942509468751,0.1874958250234427,116.0
1652968941.955215,0.0287497043609619,-0.2319216132164001,0.0248975306749343,0.5745369791984558,0.0658770054578781,-0.8158231973648071,-0.1368841230869293,0.4924171566963196,0.2247403413057327,0.6135673148668229,-0.0659247442124934,0.190010700730599,116.0
1652968941.965158,0.0325278043746948,-0.2454796433448791,0.0571094453334808,0.5783577561378479,0.0659374222159385,-0.8131141066551208,-0.1656938195228576,0.4171721935272217,0.1943153589963913,0.6182612646953217,-0.0659852937291182,0.1925938575233637,116.0
1652968941.97516,0.0339250564575195,-0.265396773815155,0.0981456041336059,0.5815533995628357,0.0660694688558578,-0.8108208775520325,-0.1238861754536628,0.3474090695381164,0.1772980242967605,0.622203197447096,-0.0661176308896266,0.1949697817736566,116.0
1652968941.985111,0.0279139876365661,-0.2781547307968139,0.1274925768375396,0.5842686295509338,0.0656989365816116,-0.8088966608047485,-0.0295228548347949,0.3015070259571075,0.1620990186929702,0.6255382527226994,-0.0657462947589899,0.1967881141963867,116.0
1652968941.9952269,0.0318670868873596,-0.2767916321754455,0.1367875188589096,0.5866326093673706,0.0646437481045723,-0.8072690367698669,0.0646180287003517,0.2592130899429321,0.1481834799051284,0.6284136546807093,-0.0646888553622937,0.1979385070640173,116.0
1652968942.0050669,0.0371255874633789,-0.253871202468872,0.1225390508770942,0.5886220335960388,0.063084103167057,-0.8059431910514832,0.1140718609094619,0.2147746086120605,0.1167320311069488,0.6308071824777987,-0.0631260200345229,0.1984357605755581,116.0
1652968942.014988,0.0407824516296386,-0.2122529745101928,0.0948413759469986,0.5901379585266113,0.061668012291193,-0.8049436211585999,0.0997986495494842,0.1502065360546112,0.0719866603612899,0.6326243524125987,-0.0617071645559867,0.1985402897526354,116.0
1652968942.02498,0.0401868224143981,-0.16347736120224,0.0622604750096797,0.5910844802856445,0.0608474239706993,-0.8043113350868225,0.0297649689018726,0.0817024186253547,0.0169978681951761,0.6337637193945097,-0.0608850319803663,0.1984871309608532,116.0
1652968942.034924,0.0318197607994079,-0.1170104146003723,0.0478597693145275,0.591440737247467,0.0611642748117446,-0.8040253520011902,-0.0961066707968711,0.0126791466027498,-0.0386624634265899,0.6342209764933592,-0.0612024766514802,0.1985574033214789,116.0
1652968942.044878,0.0261033773422241,-0.091684341430664,0.0559684857726097,0.5912672281265259,0.0626685991883277,-0.8040371537208557,-0.1814523935317993,-0.0475566014647483,-0.0458999872207641,0.6340739287402072,-0.0627096894103679,0.1990574654521196,116.0
1652968942.054864,0.0152533650398254,-0.0807422995567321,0.0641105398535728,0.5908715128898621,0.064780443906784,-0.8041606545448303,-0.2685750424861908,-0.0193904787302017,-0.1000521704554557,0.6336811444253208,-0.0648258402404641,0.199806479499233,116.0
1652968942.064899,0.0027111768722534,-0.0477198362350463,0.0748216286301612,0.5908709168434143,0.0682600364089012,-0.8038731813430786,-0.3927931487560272,0.0348746255040168,-0.1615637391805648,0.6338512871560394,-0.0683131562680465,0.2006941839690315,116.0
1652968942.074765,0.0225175619125366,-0.0159260630607604,0.0488920509815216,0.5910688042640686,0.0725831538438797,-0.8033488392829895,-0.4274781346321106,0.047980573028326,-0.1919512003660202,0.6343225090493408,-0.0726470388673277,0.201739962320715,116.0
1652968942.084707,0.0096209645271301,0.0370931029319763,0.0576655343174934,0.5914226174354553,0.0772068873047828,-0.8026570677757263,-0.4056301116943359,0.0816341415047645,-0.2346421629190445,0.6350195653210027,-0.0772837965622353,0.2025204202864658,116.0
1652968942.094654,-0.0072883963584899,0.0871201753616333,0.0928868725895881,0.5920661687850952,0.0818720310926437,-0.8017197847366333,-0.3928285539150238,0.1332898736000061,-0.2810927629470825,0.6360972700199924,-0.081963771924161,0.2027924858110487,116.0
1652968942.104602,-0.0158832073211669,0.1330655813217163,0.0659858658909797,0.593153715133667,0.0869682282209396,-0.8003782033920288,-0.4319276511669159,0.211123526096344,-0.3430382311344147,0.6377754248747015,-0.0870782350963707,0.2027311556949709,116.0
1652968942.1145492,-0.0327511429786682,0.1589555740356445,0.0040136203169822,0.5950375199317932,0.0930017530918121,-0.7982988357543945,-0.5161969661712646,0.3579835593700409,-0.4274851977825165,0.6405389594591873,-0.0931363449367481,0.2024492128779561,116.0
1652968942.12454,-0.042084515094757,0.1851532459259033,-0.0096881091594696,0.5980842113494873,0.1002490147948265,-0.7951385974884033,-0.6037524938583374,0.5253299474716187,-0.5008090138435364,0.6448923184932313,-0.1004176918989572,0.2020831131769201,116.0
1652968942.134643,-0.0360979437828063,0.2124719619750976,0.027507871389389,0.6021836996078491,0.1082953438162803,-0.7909784913063049,-0.644964337348938,0.6350939869880676,-0.5255056023597717,0.6507034187338759,-0.1085081444167579,0.2017217336923091,116.0
1652968942.1444612,-0.019092857837677,0.1945756077766418,0.0947808474302291,0.6067850589752197,0.1160956025123596,-0.7863419651985168,-0.5839722156524658,0.6777110695838928,-0.431376188993454,0.657217147309175,-0.116357993113919,0.2016439664076158,116.0
1652968942.1544251,-0.0145833492279052,0.1731892824172973,0.1315499544143676,0.611827552318573,0.1223867908120155,-0.7814655900001526,-0.4842941164970398,0.7207714915275574,-0.2651187777519226,0.664241165933062,-0.1226943988350313,0.2021547551523057,116.0
1652968942.1642962,-0.0272330641746521,0.1759951710700988,0.0988647639751434,0.6171683669090271,0.1270568519830703,-0.7765048146247864,-0.4127244353294372,0.7085126042366028,-0.1332098990678787,0.6715639930853203,-0.1274012208282486,0.2034230881723957,116.0
1652968942.174348,-0.0392201542854309,0.1649944186210632,0.0049143582582473,0.6223652362823486,0.1304768472909927,-0.7717754244804382,-0.3168109357357025,0.6759301424026489,-0.0676774904131889,0.6786355614710706,-0.1308499257810935,0.2049498824862964,116.0
1652968942.184311,-0.0465300679206848,0.153619647026062,-0.0612188726663589,0.6273558139801025,0.1328741312026977,-0.7673129439353943,-0.2244575917720794,0.6416022181510925,-0.0455823466181755,0.6853814898143429,-0.1332682694598072,0.2062077734830027,116.0
1652968942.194223,-0.0358184576034545,0.1480121612548828,-0.0641226768493652,0.6320403218269348,0.134435161948204,-0.7631855010986328,-0.1343593895435333,0.5940285921096802,-0.0365134812891483,0.6916778579594465,-0.1348434351370611,0.207050151686431,116.0
1652968942.204403,-0.0239067673683166,0.139381468296051,-0.0449485033750534,0.6361809372901917,0.1356925070285797,-0.7595139145851135,-0.1321122795343399,0.5168662071228027,-0.0313556268811225,0.6972603596269362,-0.1361124068828302,0.2076378863472693,116.0
1652968942.214153,-0.0214061737060546,0.0955671072006225,-0.0472059994935989,0.6400279998779297,0.1368056088685989,-0.7560743093490601,-0.1431614756584167,0.5109555721282959,-0.0077112815342843,0.7024671555150145,-0.137235974894597,0.2083422744591178,116.0
1652968942.224156,-0.0342057943344116,0.0524569153785705,-0.0481194853782653,0.6438859701156616,0.1380700469017028,-0.7525607347488403,-0.1937873661518097,0.5140300393104553,0.0074708675965666,0.7077323504203922,-0.1385125258316158,0.209453831584795,116.0
1652968942.234132,-0.0406030416488647,0.0142814517021179,-0.0527717024087905,0.6477959752082825,0.1394263654947281,-0.7489463686943054,-0.1947306394577026,0.5298438668251038,0.0145282438024878,0.7131055752753193,-0.1398820969176005,0.2107969679371573,116.0
1652968942.244285,-0.036014437675476,-0.0087088942527771,-0.0437126606702804,0.6518133282661438,0.1408653408288955,-0.7451820969581604,-0.2317856252193451,0.537558376789093,0.0290418621152639,0.7186620155712391,-0.1413354196987887,0.2123312905799447,116.0
1652968942.25401,-0.0147122740745544,-0.0334849953651428,-0.0269944220781326,0.6558560132980347,0.1425186991691589,-0.7413104772567749,-0.2767432332038879,0.540311872959137,0.0424450188875198,0.7243115930747513,-0.1430056256605666,0.2142976975648875,116.0
1652968942.263953,0.0033810138702392,-0.0858582854270935,-0.0056371688842773,0.6598727107048035,0.1444921344518661,-0.7373533844947815,-0.3329262733459472,0.539508581161499,0.0461641997098922,0.730001679573543,-0.144999694738457,0.2166691838524892,116.0
1652968942.2740622,0.0146799683570861,-0.132896602153778,0.0210337191820144,0.6638325452804565,0.1467366367578506,-0.7333448529243469,-0.3384627103805542,0.5256510972976685,0.0287724267691373,0.7356872222261202,-0.147268390794207,0.219239817775327,116.0
1652968942.283927,0.0242019891738891,-0.1783241629600525,0.0453763753175735,0.6675398945808411,0.1488527357578277,-0.7295432090759277,-0.2730291783809662,0.4815465211868286,0.0085272677242755,0.7410467035310967,-0.1494079822417879,0.2214627347399786,116.0
1652968942.2938972,0.0398570895195007,-0.2232981920242309,0.0733801573514938,0.6707904934883118,0.1505272984504699,-0.7262104749679565,-0.1797932535409927,0.4084086418151855,-0.0222282484173774,0.7457482794210297,-0.151101630042224,0.2229537444401876,116.0
1652968942.3037748,0.0526143312454223,-0.2699649333953857,0.0905296802520752,0.6733530163764954,0.1516730636358261,-0.7235958576202393,-0.0854467079043388,0.3143099844455719,-0.0408620461821556,0.7494475290905199,-0.1522606998194073,0.2236103512757378,116.0
1652968942.313755,0.0541463494300842,-0.2943325638771057,0.1047251671552658,0.6751474142074585,0.1524159163236618,-0.721765398979187,-0.0606497526168823,0.2043643295764923,-0.0355463773012161,0.7520383906723933,-0.1530122936426176,0.2238086252016017,116.0
