1652969050.180524,0.0320915877819061,-0.0072174072265625,-0.0322973132133483,-0.2782616317272186,0.5092260837554932,-0.8144072890281677,0.1139905676245689,-0.1173883080482482,0.1037430763244628,-0.3292380942427998,-0.5342853208231131,-1.1121861675073297,112.0
1652969050.1904678,0.0375552475452423,0.0016925334930419,-0.0337277054786682,-0.2785067856311798,0.509069561958313,-0.8144213557243347,0.0597947724163532,-0.1203868612647056,0.1258569806814193,-0.3295023272737938,-0.5341034494756205,-1.1105584399112185,112.0
1652969050.2004151,0.0366190373897552,0.0085380673408508,-0.0407338738441467,-0.2786692380905151,0.5093312859535217,-0.8142021298408508,0.0021898010745644,-0.1143316328525543,0.154461994767189,-0.3297633784545079,-0.5344075763846465,-1.1088765529545754,112.0
1652969050.210371,0.0333390831947326,0.0038250684738159,-0.0477728247642517,-0.2787309288978576,0.509976863861084,-0.8137767910957336,-0.0441650487482547,-0.1075597554445266,0.1736693233251571,-0.3299913552906555,-0.5351578872205596,-1.1071435652071404,112.0
1652969050.220319,0.0266798138618469,0.0101605653762817,-0.0535483956336975,-0.2786176800727844,0.5108848810195923,-0.8132458925247192,-0.0677830278873443,-0.0930971875786781,0.1876277476549148,-0.3300668270097633,-0.5362137967807208,-1.105352726126018,112.0
1652969050.230451,0.0260931253433227,0.0132880806922912,-0.0469262599945068,-0.2783056497573852,0.5119531750679016,-0.812680721282959,-0.0727296471595764,-0.0865494310855865,0.1945787668228149,-0.3299364246032127,-0.5374569625366564,-1.103475456907246,112.0
1652969050.240271,0.025678813457489,0.0120706558227539,-0.0278775095939636,-0.2779218554496765,0.5129544734954834,-0.8121805191040039,-0.053441971540451,-0.0834934562444686,0.1936330795288086,-0.3297022376957266,-0.538623021319285,-1.1015125735220814,112.0
1652969050.250268,0.0204732716083526,-0.00176602602005,-0.0152382850646972,-0.2774770557880401,0.5136972069740295,-0.811863124370575,-0.0176508817821741,-0.0745516270399093,0.1918684095144271,-0.3293315058425111,-0.5394885018185432,-1.0994600973828486,112.0
1652969050.260182,0.0158206224441528,-0.0057764649391174,-0.0130656957626342,-0.2769442796707153,0.5141491293907166,-0.8117589354515076,0.0122572155669331,-0.0611047931015491,0.1946348994970321,-0.3287830164370261,-0.5400153188527442,-1.0972658187984168,112.0
1652969050.270145,0.0124277174472808,-0.0103040337562561,-0.0051338672637939,-0.2762369215488434,0.5144264698028564,-0.8118242025375366,0.0323586203157901,-0.0421301461756229,0.2044220566749572,-0.3279777356254196,-0.5403387185137983,-1.0949185949786937,112.0
1652969050.2801251,0.0135450065135955,-0.0113242864608764,-0.001747190952301,-0.2754010856151581,0.5145341157913208,-0.8120399713516235,0.0497482642531394,-0.0389308892190456,0.2070652544498443,-0.3269738787310103,-0.5404642514275176,-1.0924371325303182,112.0
1652969050.290098,0.0170163214206695,-0.0174721479415893,-0.0080890655517578,-0.2744778394699096,0.5145435929298401,-0.8123465180397034,0.045651588588953,-0.0227773785591125,0.2125740200281143,-0.3258393900039584,-0.5404752768193567,-1.08986458144385,112.0
1652969050.300437,0.0205798149108886,-0.0156125426292419,-0.0139853358268737,-0.2735094726085663,0.5145803689956665,-0.8126497268676758,0.0433077439665794,-0.0210607051849365,0.2111899703741073,-0.3246562488558267,-0.5405182027265062,-1.0873057172165417,112.0
1652969050.310176,0.0212287008762359,-0.016011357307434,-0.0159748196601867,-0.2726172506809234,0.514647364616394,-0.8129070997238159,0.0452976562082767,-0.0316001661121845,0.1976697593927383,-0.3235742330044023,-0.5405962875147636,-1.084830809810255,112.0
1652969050.320091,0.014845073223114,-0.0125966668128967,-0.0145015120506286,-0.2718488276004791,0.5147457122802734,-0.813102126121521,0.0432084091007709,-0.0367240905761718,0.1815136969089508,-0.3226521447663992,-0.5407110250865582,-1.0824846131660275,112.0
1652969050.330008,0.002127468585968,-0.0129191279411315,-0.0124971866607666,-0.271292507648468,0.5148013234138489,-0.8132527470588684,0.0410276129841804,-0.054601464420557,0.1590626835823059,-0.3219810147677683,-0.540775856072808,-1.0804101057757802,112.0
1652969050.339973,-0.0078522861003875,-0.0124536156654357,0.0001835227012634,-0.2709257900714874,0.5148617029190063,-0.8133367896080017,0.0310082659125328,-0.0623123794794082,0.1444970518350601,-0.3215441974047628,-0.5408463123894328,-1.0785468879933364,112.0
1652969050.350031,-0.0142132937908172,-0.0191048383712768,5.632638931274414e-05,-0.2706988155841827,0.5148820877075195,-0.8133993744850159,0.0410189554095268,-0.0695262476801872,0.1302848607301712,-0.3212699220792028,-0.5408701249972876,-1.076862321931239,112.0
1652969050.359911,-0.0168315172195434,-0.0327838063240051,6.622076034545898e-05,-0.2705219686031341,0.514841616153717,-0.8134838342666626,0.0452704243361949,-0.067983478307724,0.1291812360286712,-0.3210430934536601,-0.5408228883493923,-1.07522026001916,112.0
1652969050.37005,-0.0166070759296417,-0.0352831482887268,-0.0016485452651977,-0.2703039050102234,0.5147101283073425,-0.8136395812034607,0.0489177554845809,-0.0723474398255348,0.1314676851034164,-0.3207444356453214,-0.5406694842680803,-1.0735083438501056,112.0
1652969050.379846,-0.0186477303504943,-0.0270141959190368,-0.001787781715393,-0.2700943052768707,0.5146051645278931,-0.8137754797935486,0.0454804152250289,-0.0887040421366691,0.1431091725826263,-0.3204624437982817,-0.540547088888526,-1.0717089518635006,112.0
1652969050.389893,-0.0272719860076904,-0.0222537517547607,-0.0114601254463195,-0.2699387073516845,0.5145424604415894,-0.8138667941093445,0.0344905480742454,-0.0925959795713424,0.1487538069486618,-0.3202566737355697,-0.5404739560312017,-1.069840029354029,112.0
1652969050.400011,-0.0337711572647094,-0.0220053791999816,-0.0154337882995605,-0.2698481678962707,0.514655590057373,-0.813825249671936,0.0062661012634634,-0.0980013981461525,0.1565922945737838,-0.3201717216705906,-0.5406059065690418,-1.0680080871108166,112.0
1652969050.410095,-0.0335752964019775,-0.0174192786216735,-0.0135371685028076,-0.2698151767253876,0.5150935649871826,-0.8135591149330139,-0.032181154936552,-0.0976748988032341,0.167038232088089,-0.3202329140610465,-0.5411168332602166,-1.066250307140742,112.0
1652969050.4198189,-0.0247297883033752,-0.0179219841957092,-0.0037307739257812,-0.2697801291942596,0.5159531235694885,-0.8130258321762085,-0.0790594443678855,-0.1013133078813552,0.1745134592056274,-0.320390013321178,-0.5421199221594164,-1.0645868952010615,112.0
1652969050.429802,-0.0216822326183319,-0.0183126926422119,0.005634605884552,-0.269745409488678,0.517162024974823,-0.8122689127922058,-0.1125760599970817,-0.1017752587795257,0.1795914620161056,-0.3206300408724155,-0.5435318149848969,-1.0629955246530849,112.0
1652969050.440158,-0.0208382308483123,-0.017179250717163,0.0137149691581726,-0.2696585953235626,0.5185879468917847,-0.8113881945610046,-0.1361580789089203,-0.0988678857684135,0.1843542605638504,-0.3208583429816626,-0.5451986176853488,-1.0614666466669442,112.0
1652969050.4496942,-0.0191555023193359,-0.0170210599899292,0.0291842222213745,-0.2695254981517792,0.5201017260551453,-0.8104629516601562,-0.1379756927490234,-0.0954966992139816,0.1874352991580963,-0.3210520968616791,-0.5469700285108502,-1.0599314109308648,112.0
1652969050.459461,-0.0111283659934997,-0.0209558010101318,0.0438628196716308,-0.2693739533424377,0.5215058922767639,-0.8096106052398682,-0.104791909456253,-0.1003625616431236,0.1855577826499939,-0.3211988025715117,-0.5486148830087498,-1.058333146830425,112.0
1652969050.4695091,-0.0035263299942016,-0.0245261788368225,0.0502839684486389,-0.2693313062191009,0.5225920677185059,-0.8089240789413452,-0.0619615539908409,-0.1067487150430679,0.1775336861610412,-0.3214055607595413,-0.5498884079231704,-1.056661861421858,112.0
1652969050.479126,-0.0007463693618774,-0.0236222147941589,0.0537248849868774,-0.269349455833435,0.5233320593833923,-0.8084395527839661,-0.0273412596434354,-0.105323389172554,0.1711522191762924,-0.3216053841276021,-0.5507565350912733,-1.054916492958489,112.0
1652969050.489073,0.0028597116470336,-0.0214722752571105,0.0496367216110229,-0.2694307565689087,0.5238344073295593,-0.8080869913101196,-0.0061861742287874,-0.1115714311599731,0.1584409475326538,-0.3218267560127775,-0.5513461818567947,-1.0531764670954369,112.0
1652969050.499021,0.0092982053756713,-0.0171141624450683,0.044620394706726,-0.2695673406124115,0.5241966843605042,-0.8078064322471619,0.005614026915282,-0.1116598471999168,0.1475376933813095,-0.3220831138374714,-0.5517715575246761,-1.0514816823108502,112.0
1652969050.509011,0.0157249271869659,-0.0141648650169372,0.0394320487976074,-0.2697532176971435,0.5245175361633301,-0.8075361251831055,0.0017622970044612,-0.1123799681663513,0.1318737864494323,-0.3223907271384728,-0.5521483230527587,-1.0499263708864175,112.0
1652969050.518969,0.0215506255626678,-0.0131448507308959,0.0344682931900024,-0.2700705230236053,0.5248273611068726,-0.807228684425354,-0.0054426183924078,-0.1137115508317947,0.1062632203102111,-0.3228587122480036,-0.5525122847024274,-1.0486170359580054,112.0
1652969050.52887,0.0239353775978088,-0.0020442605018615,0.0262708067893981,-0.2705326676368713,0.5252581238746643,-0.8067936301231384,-0.0281982664018869,-0.1236478015780448,0.0825035646557807,-0.3235359756411579,-0.5530184529164149,-1.0476360866002634,112.0
1652969050.539012,0.0251887142658233,-0.0021153092384338,0.0233712792396545,-0.2711909115314483,0.5257773399353027,-0.8062342405319214,-0.0410386994481086,-0.1347222775220871,0.0637874007225036,-0.3244787245807979,-0.553628685676723,-1.0469824712740137,112.0
1652969050.549015,0.0302638709545135,-0.0069087147712707,0.0252428650856018,-0.2719935774803161,0.526301383972168,-0.8056217432022095,-0.038969948887825,-0.1492900401353836,0.0558860674500465,-0.3256030928006553,-0.5542448618692681,-1.046455646433003,112.0
1652969050.56058,0.0342585146427154,-0.0101330876350402,0.0321056842803955,-0.2729059755802154,0.5267932415008545,-0.8049914240837097,-0.0317210257053375,-0.1574837863445282,0.0562115460634231,-0.326857318694202,-0.5548234653936279,-1.045939584545347,112.0
1652969050.569241,0.0273942351341247,-0.0089709758758544,0.02484130859375,-0.2738694548606872,0.5272217392921448,-0.8043834567070007,-0.0275077074766159,-0.1667003035545349,0.058633953332901,-0.3281608848984025,-0.5553276200088636,-1.045386984958256,112.0
1652969050.5790129,0.0199824571609497,-0.0134870409965515,0.0098873376846313,-0.2748194634914398,0.5276340246200562,-0.8037889003753662,-0.0187507010996341,-0.1624224632978439,0.0615096390247345,-0.3294451251640206,-0.5558128898765505,-1.044783232576143,112.0
1652969050.5890388,0.0161969065666198,-0.016623318195343,-0.0023255348205566,-0.2756878435611725,0.5279603600502014,-0.8032770752906799,-0.0056791752576828,-0.1503345370292663,0.0592923685908317,-0.3306076081161992,-0.5561971048412464,-1.0441101636556798,112.0
1652969050.5989718,0.0194669365882873,-0.0154652595520019,-0.0105029344558715,-0.2764554619789123,0.5281879305839539,-0.8028635382652283,0.0012306636199355,-0.143747478723526,0.0612404718995094,-0.3316207705624805,-0.556465142012382,-1.0433830604390737,112.0
1652969050.609026,0.0176907777786254,-0.0153065919876098,-0.0123037695884704,-0.2771207094192505,0.5283865928649902,-0.8025034070014954,0.0048431083559989,-0.1333348900079727,0.0589001961052417,-0.3324997346546989,-0.5566990995875483,-1.0426546121133493,112.0
1652969050.618891,0.0174744427204132,-0.0104612112045288,-0.0125439167022705,-0.2776520550251007,0.5285351872444153,-0.8022218346595764,0.0194406919181346,-0.1161305978894233,0.0661333426833152,-0.3331996490133454,-0.5568741455165896,-1.0418306237080548,112.0
1652969050.6288,0.0198470950126647,0.0007292032241821,-0.0164848566055297,-0.2780410647392273,0.5286461114883423,-0.8020139932632446,0.020054817199707,-0.1098305284976959,0.0611436031758785,-0.3337128194801492,-0.5570048166079101,-1.040947385328421,112.0
1652969050.638781,0.0190202593803405,-0.0028115510940551,-0.0193530917167663,-0.2782518267631531,0.5287677645683289,-0.8018606901168823,0.0292903929948806,-0.0953218936920166,0.0576045326888561,-0.3340065920422125,-0.5571481219725789,-1.0400279948131883,112.0
1652969050.6487598,0.0186975598335266,-0.0020781755447387,-0.0184036493301391,-0.2784173786640167,0.5287948846817017,-0.8017852902412415,0.0299451984465122,-0.0871871039271354,0.0618455782532691,-0.3342199884839759,-0.5571800592086925,-1.03910185815433,112.0
1652969050.658656,0.020393967628479,0.0016309022903442,-0.0117513537406921,-0.2785726487636566,0.5287344455718994,-0.8017712831497192,0.0343828238546848,-0.0848935917019844,0.068579651415348,-0.3343982226048044,-0.5571088368419416,-1.0381285032694028,112.0
1652969050.668676,0.0206704437732696,-0.0070562958717346,-0.0127590298652648,-0.2787576019763946,0.5285519361495972,-0.8018273711204529,0.0413625687360763,-0.0893387794494628,0.0704278424382209,-0.3345823297762307,-0.5568938404041032,-1.037107536696944,112.0
1652969050.6788,0.0165489315986633,-0.016270101070404,-0.0148855447769165,-0.2789543271064758,0.528328537940979,-0.801906168460846,0.0519206710159778,-0.0992214977741241,0.0833566933870315,-0.3347707140410726,-0.5566307198238721,-1.0359557146655392,112.0
1652969050.688603,0.0135373771190643,-0.0235689282417297,-0.0129725337028503,-0.2791776359081268,0.5280330181121826,-0.8020231127738953,0.06666000187397,-0.1098600849509239,0.0919448509812355,-0.3349738224836601,-0.5562826664719361,-1.0346616318934354,112.0
1652969050.698592,0.0110329389572143,-0.0293781757354736,-0.0112250447273254,-0.2794502675533294,0.5277198553085327,-0.8021342754364014,0.0662163197994232,-0.1194953992962837,0.1019681915640831,-0.335233942227081,-0.5559139458730831,-1.033239483391877,112.0
1652969050.708541,0.0100338459014892,-0.0311267971992492,-0.0177759528160095,-0.2798092067241668,0.527404248714447,-0.802216649055481,0.0688439309597015,-0.1395680159330368,0.1080960482358932,-0.3356009948666871,-0.5555424659610139,-1.031716659135179,112.0
1652969050.718552,0.0052115619182586,-0.0277527570724487,-0.0196370482444763,-0.2802207171916961,0.5271596908569336,-0.8022338151931763,0.0494752898812294,-0.139217272400856,0.1142253205180168,-0.3360515793499175,-0.5552546202960121,-1.030170515908734,112.0
1652969050.728417,0.0028549134731292,-0.0206900835037231,-0.0108839273452758,-0.2805496156215668,0.5271040797233582,-0.8021553754806519,0.0276508852839469,-0.1343266516923904,0.1191249936819076,-0.3364474064937648,-0.5551891693651407,-1.0286265368876015,112.0
1652969050.738443,0.0049147307872772,-0.0189977884292602,-0.0095703601837158,-0.2808088660240173,0.5273163318634033,-0.8019250631332397,0.0019420599564909,-0.1228116750717163,0.1190464347600936,-0.3368249070657997,-0.5554390032300623,-1.0271595399261493,112.0
1652969050.748503,0.0075489878654479,-0.0185756683349609,-0.0128998160362243,-0.280986487865448,0.5276703834533691,-0.8016299605369568,-0.0185287930071353,-0.1118693873286247,0.113781027495861,-0.3371370503445802,-0.5558557220190801,-1.025811587474892,112.0
1652969050.758352,0.0137568712234497,-0.0205706357955932,-0.0123546123504638,-0.2811518907546997,0.5281322598457336,-0.801267683506012,-0.0378750599920749,-0.117471344769001,0.1151293739676475,-0.3374619790339128,-0.556399535998504,-1.024580231270014,112.0
1652969050.768307,0.0196335017681121,-0.0116869807243347,-0.0127503871917724,-0.2814895808696747,0.528711199760437,-0.800767183303833,-0.0588867366313934,-0.1386652141809463,0.1058050468564033,-0.3380326160146688,-0.5570814351594123,-1.0234634087656425,112.0
1652969050.778283,0.0207497775554656,-0.0074936747550964,-0.0079671740531921,-0.2820565402507782,0.5293600559234619,-0.8001387715339661,-0.0589011162519454,-0.1667573004961013,0.1027128547430038,-0.3389087239586147,-0.5578461020533367,-1.0224742605196937,112.0
1652969050.788326,0.0155811607837677,-0.008411169052124,0.006340205669403,-0.2828083336353302,0.5299299955368042,-0.7994959354400635,-0.0502062290906906,-0.1818833649158477,0.1072572693228721,-0.3399968178930783,-0.5585179893940722,-1.02145933791031,112.0
1652969050.798201,0.0065459012985229,-0.0149360299110412,0.0123683214187622,-0.283630222082138,0.5304021239280701,-0.7988914251327515,-0.0373972244560718,-0.1782931536436081,0.102576233446598,-0.3411486370250385,-0.559074817999595,-1.0204169950420123,112.0
1652969050.808188,-0.0003094375133514,-0.0186523795127868,0.0063121914863586,-0.2843890488147735,0.5308124423027039,-0.7983489632606506,-0.0249969456344842,-0.1666921526193618,0.100896842777729,-0.3422065554738305,-0.5595589466498856,-1.0193473451095698,112.0
1652969050.818266,-0.0045599937438964,-0.0163328051567077,0.0074588656425476,-0.2850213050842285,0.5311611890792847,-0.79789137840271,-0.019276475533843,-0.1443706005811691,0.1001229286193847,-0.3430907407503649,-0.5599704574609606,-1.018252424863511,112.0
1652969050.828068,-0.0056304037570953,-0.0143772363662719,0.0121468901634216,-0.2854767739772796,0.5314170122146606,-0.7975581288337708,-0.0030281310901045,-0.127405360341072,0.1030472666025161,-0.3437294074295754,-0.5602724626819117,-1.01710167539281,112.0
1652969050.838033,-0.0030350089073181,-0.0082229971885681,0.0187493562698364,-0.2857528030872345,0.5315589308738708,-0.7973646521568298,0.0062199626117944,-0.1155167445540428,0.1066630408167839,-0.3441132142195571,-0.5604399593832479,-1.0158340106384978,112.0
1652969050.848023,-0.0018896758556365,-0.0125660300254821,0.0194292664527893,-0.2859368622303009,0.531702995300293,-0.7972025871276855,0.0061299479566514,-0.1049984320998191,0.1006495431065559,-0.3443823385368274,-0.560610104510325,-1.0145306004219563,112.0
1652969050.857943,-0.0055691003799438,-0.0130373239517211,0.0078406333923339,-0.286102682352066,0.5319086313247681,-0.7970060110092163,0.0007266607135534,-0.1093684136867523,0.0997440665960311,-0.3446450414008506,-0.5608528688740562,-1.0133114377332355,112.0
1652969050.867883,-0.000927448272705,-0.008630096912384,0.0031121373176574,-0.2863955497741699,0.5321661829948425,-0.796728789806366,0.0029991352930665,-0.1209543868899345,0.0902337357401847,-0.3450812641497751,-0.5611571003482712,-1.0121725084616051,112.0
1652969050.8778682,0.0011391043663024,-0.0187441110610961,0.0169411897659301,-0.28689044713974,0.5324210524559021,-0.7963804006576538,0.0012859236449003,-0.1312714666128158,0.077092632651329,-0.3457706712755213,-0.5614581460444763,-1.011198385703499,112.0
1652969050.8879728,0.0037291347980499,-0.0279264450073242,0.0209942460060119,-0.2875884175300598,0.5325641632080078,-0.7960329055786133,-0.0013782363384962,-0.1495779305696487,0.0652139037847518,-0.3466856471403924,-0.5616272339072163,-1.0103747196174848,112.0
1652969050.897928,0.0159399509429931,-0.0273346304893493,0.0195443034172058,-0.2885229289531708,0.5327475666999817,-0.7955718636512756,-0.0041380701586604,-0.1755541414022445,0.0532536506652832,-0.3479093409753447,-0.5618439480006514,-1.0097002694117163,112.0
1652969050.907731,0.0205219089984893,-0.0492811799049377,0.0120789408683776,-0.2897021770477295,0.5328887104988098,-0.7950485944747925,0.0029585883021354,-0.1854912936687469,0.0385364107787609,-0.349430270970831,-0.5620107057420786,-1.0091853250211094,112.0
1652969050.917727,0.0253425240516662,-0.0648785233497619,0.0153949856758117,-0.2910132706165313,0.5329295992851257,-0.7945421934127808,0.0153377596288919,-0.1995125710964203,0.0330012962222099,-0.3510909975207387,-0.5620590085624698,-1.0087593865418758,112.0
1652969050.927648,0.0337798297405242,-0.0721789598464965,0.0208746790885925,-0.2924620807170868,0.53285151720047,-0.7940624952316284,0.0304745025932788,-0.213107481598854,0.0306758657097816,-0.35289363189709,-0.5619667930922126,-1.0083295076044947,112.0
1652969050.9376612,0.0409262776374816,-0.07781583070755,0.0238898396492004,-0.2940542995929718,0.5326439738273621,-0.7936135530471802,0.046549342572689,-0.2335563004016876,0.0317885354161262,-0.3548423174904198,-0.5617215233545753,-1.0078315210764492,112.0
1652969050.947572,0.0373927056789398,-0.0841038227081298,0.0253379940986633,-0.2957697808742523,0.5323097705841064,-0.7932001948356628,0.0604997798800468,-0.2458808869123459,0.0365397632122039,-0.3569121494814696,-0.5613266949055981,-1.0072249820859318,112.0
1652969050.9578118,0.0276399552822113,-0.0849425196647644,0.0200331807136535,-0.2975221276283264,0.5319687724113464,-0.7927734851837158,0.0546434856951236,-0.246801272034645,0.0382284745573997,-0.3590272867141306,-0.5609239175285811,-1.0065646376587185,112.0
1652969050.967486,0.0198775231838226,-0.0780621170997619,0.008386492729187,-0.2992506623268127,0.531683087348938,-0.7923144102096558,0.0455665700137615,-0.245597094297409,0.0365465767681598,-0.3611284993095442,-0.5605865452281062,-1.0059358691765372,112.0
1652969050.9775,0.0163405239582061,-0.0793818235397338,-0.0081307291984558,-0.3009779453277588,0.5314919948577881,-0.7917882204055786,0.0282994322478771,-0.2391953766345977,0.0263527929782867,-0.3632556479718075,-0.560360981081482,-1.0054290401731023,112.0
1652969050.9874492,0.0179832875728607,-0.0674624443054199,-0.0112861990928649,-0.3027122914791107,0.5314126014709473,-0.7911800742149353,0.0160369724035263,-0.2437246143817901,0.0240727458149194,-0.3654244572970249,-0.5602672422150838,-1.0050432464933745,112.0
1652969050.997388,0.0232644081115722,-0.0554172992706298,-0.0039168000221252,-0.3044838607311249,0.5314589142799377,-0.7904688715934753,-0.0176008827984333,-0.2515950500965118,0.0239310655742883,-0.3676777791188762,-0.5603219031812353,-1.0047296947257631,112.0
1652969051.007306,0.018427163362503,-0.0667669177055358,-0.0054211020469665,-0.3062994480133056,0.531681478023529,-0.7896173000335693,-0.0221018232405185,-0.2512469887733459,0.0179914571344852,-0.370039627632898,-0.5605846886000249,-1.0045420705617754,112.0
1652969051.017526,0.0147612392902374,-0.0797326564788818,-0.0215367078781127,-0.3080962002277374,0.5319279432296753,-0.7887517809867859,-0.0254262462258338,-0.2521151900291443,0.0191544592380523,-0.3723874823071295,-0.5608757031533538,-1.0043966924591596,112.0
1652969051.0273771,0.026384949684143,-0.0789909362792968,-0.0257681608200073,-0.3100305497646332,0.5321921110153198,-0.7878150939941406,-0.0185777954757213,-0.2777703702449798,0.0167858432978391,-0.3749182401271577,-0.5611877217767844,-1.0042875754887317,112.0
1652969051.0372272,0.0393360555171966,-0.1010544300079345,-0.0283423066139221,-0.3122852742671966,0.5323401093482971,-0.7868239879608154,-0.0025447672232985,-0.3285046517848968,0.0174431111663579,-0.3778254426825905,-0.5613625281465278,-1.0041429213480564,112.0
1652969051.0471768,0.0455960929393768,-0.1297727823257446,-0.0248386263847351,-0.3148679137229919,0.5323307514190674,-0.7858003377914429,0.0238699950277805,-0.3742743730545044,0.0391353964805603,-0.3811071899891605,-0.5613514628315153,-1.003768450555483,112.0
1652969051.057199,0.0429711937904357,-0.1574230194091797,-0.0280835628509521,-0.3176751732826233,0.5321729183197021,-0.7847766876220703,0.0469321720302104,-0.4108563363552093,0.050816286355257,-0.3846348009195326,-0.5611650458254912,-1.0030938251288672,112.0
1652969051.067103,0.0406824052333831,-0.1789414286613464,-0.0451919436454772,-0.3207574784755707,0.5319931507110596,-0.7836440205574036,0.0391800440847873,-0.4508646428585052,0.052692711353302,-0.388510920323779,-0.5609527070995787,-1.0023119448790816,112.0
1652969051.077085,0.0390118360519409,-0.1962485313415527,-0.0602029561996459,-0.3241070508956909,0.5319895148277283,-0.7822670936584473,0.0001887008547782,-0.4784542024135589,0.0559335127472877,-0.3927879153670782,-0.5609484038719277,-1.001647012429124,112.0
1652969051.087012,0.0486285090446472,-0.2033140659332275,-0.0668492913246154,-0.3277269899845123,0.5323948860168457,-0.7804810404777527,-0.071531556546688,-0.5231746435165405,0.0551120042800903,-0.3975462556340206,-0.5614272591163276,-1.0011844343603984,112.0
1652969051.0971498,0.0642142295837402,-0.1989854574203491,-0.0637186169624328,-0.3316855430603027,0.5335673093795776,-0.7780042290687561,-0.177570641040802,-0.581868052482605,0.0722949877381324,-0.4029955226999446,-0.5628128630471144,-1.001085205381362,112.0
