1652969353.781303,-0.0127730965614318,-0.0393950343132019,-0.0308710932731628,0.2941451370716095,0.9422177076339722,-0.1603271961212158,-0.1536592543125152,-0.0389505960047245,-0.0842933729290962,1.0717525402048744,-1.229189844085638,0.5517680576408778,115.0
1652969353.791239,-0.0105695128440856,-0.0404818654060363,-0.0288534760475158,0.2933453619480133,0.9426872730255128,-0.1590267270803451,-0.1387797743082046,-0.042877160012722,-0.0763826370239257,1.074027502915185,-1.2305943002934232,0.5546100966591999,115.0
1652969353.801259,-0.0066951811313629,-0.0453650951385498,-0.0337634682655334,0.2925838232040405,0.9431111216545104,-0.1579124331474304,-0.1325327903032302,-0.0444545522332191,-0.0720382258296012,1.0758822632289489,-1.2318669063737624,0.5570310805325778,115.0
1652969353.8111749,0.0040793418884277,-0.0427674651145935,-0.0249736309051513,0.29189532995224,0.9435070753097534,-0.1568174362182617,-0.1395528763532638,-0.0483210384845733,-0.060629203915596,1.0778034958322906,-1.2330598250630014,0.5595513273599038,115.0
1652969353.821329,0.0116702616214752,-0.0399173647165298,-0.0076391696929931,0.2912777364253998,0.9438729286193848,-0.155761256814003,-0.1260743588209152,-0.0586064308881759,-0.0510599315166473,1.0797354067048148,-1.2341656802536525,0.562189283397258,115.0
1652969353.831301,0.0100146532058715,-0.0485708564519882,-0.0003764629364013,0.2907360196113586,0.9441632032394408,-0.1550117880105972,-0.0983720868825912,-0.0717470496892929,-0.0392156764864921,1.0809659695105995,-1.235045574699626,0.5642076953642473,115.0
1652969353.841274,0.0109858214855194,-0.0502563565969467,0.0009393692016601,0.2902683615684509,0.9443732500076294,-0.1546080112457275,-0.0762726515531539,-0.0751678794622421,-0.0314565598964691,1.081380341538521,-1.2356835433227715,0.5654829509027446,115.0
1652969353.851191,0.0190915167331695,-0.0495055317878723,0.0018430352210998,0.2898378670215606,0.944522500038147,-0.1545043885707855,-0.0633876100182533,-0.0799970999360084,-0.0316247940063476,1.0810426550570629,-1.2361377515961391,0.566027520466095,115.0
1652969353.861202,0.0195464193820953,-0.0550399422645568,-0.0110814571380615,0.2894135117530823,0.9446143507957458,-0.1547378003597259,-0.0510137677192688,-0.0770527049899101,-0.0336147099733352,1.079806767911649,-1.2364174418982272,0.5657301584926346,115.0
1652969353.871119,0.0181961953639984,-0.056494727730751,-0.0205697417259216,0.2889631986618042,0.944688081741333,-0.1551293581724167,-0.0439687743782997,-0.0637020170688629,-0.0394030138850212,1.078106567339131,-1.236642262797009,0.5648576417655589,115.0
1652969353.881098,0.0235628187656402,-0.053094133734703,-0.0235085487365722,0.2885556519031524,0.9447275400161744,-0.1556459963321685,-0.0293557420372962,-0.0564084164798259,-0.0400746613740921,1.076130199512424,-1.2367624883590458,0.5636134267958766,115.0
1652969353.891317,0.0272212326526641,-0.0500316768884658,-0.0255028009414672,0.2882847487926483,0.9447230100631714,-0.1561755239963531,-0.0183733310550451,-0.0516942515969276,-0.0323793441057205,1.0743164764775213,-1.236748801931229,0.5624384944706734,115.0
1652969353.900899,0.0287787318229675,-0.0487176179885864,-0.0251892209053039,0.2881462872028351,0.9446839690208436,-0.1566655933856964,-0.0121388714760541,-0.0403848700225353,-0.0203972496092319,1.0728016152270976,-1.2366297132948458,0.561458871907052,115.0
1652969353.9107718,0.0297928750514984,-0.0564352422952652,-0.0249261856079101,0.2881239950656891,0.9445888996124268,-0.1572793275117874,0.0053469119593501,-0.0269500203430652,0.0005194833502173,1.0711265531202443,-1.2363400100189663,0.5602105724855219,115.0
1652969353.920742,0.0273559391498565,-0.0593020915985107,-0.0268661379814147,0.2882567942142486,0.9443925619125366,-0.1582118719816208,0.0520893856883049,-0.0203778706490993,0.0102560007944703,1.068830786255707,-1.2357424342613788,0.5581975334111364,115.0
1652969353.930708,0.0236992239952087,-0.0567740648984909,-0.0247696638107299,0.2885718047618866,0.9440659880638124,-0.159580186009407,0.1202604472637176,-0.0161548964679241,0.0179581269621849,1.0656528243636043,-1.2347505494544195,0.5551533064965747,115.0
1652969353.940707,0.0202408730983734,-0.0566375255584716,-0.0253809094429016,0.2889784276485443,0.943593978881836,-0.1616241186857223,0.1774536967277526,-0.0151695283129811,0.0245763473212718,1.060845048495528,-1.2333220852217133,0.5503622229376592,115.0
1652969353.950614,0.0147869288921356,-0.0517608374357223,-0.0201388597488403,0.2894732654094696,0.9430058002471924,-0.1641509383916854,0.2245240062475204,-0.0027075321413576,0.033995684236288,1.0549437762248066,-1.231550150046383,0.5443517935864634,115.0
1652969353.96058,0.0034065246582031,-0.0466620773077011,-0.0212250351905822,0.2901419997215271,0.942306637763977,-0.1669609248638153,0.2582476139068603,0.0046076388098299,0.0470710061490535,1.0486272541749748,-1.2294554341937316,0.5377499191947512,115.0
1652969353.970564,-0.0060484111309051,-0.0412283986806869,-0.0310613512992858,0.2910062372684479,0.9415076375007628,-0.1699378788471222,0.2795994877815246,0.0157028995454311,0.0624861791729927,1.042249629139311,-1.2270764740055105,0.5309614597153783,115.0
1652969353.981044,-0.0219014585018157,-0.0392650961875915,-0.0426726341247558,0.292073518037796,0.9406219720840454,-0.1729845553636551,0.2874215245246887,0.0257168114185333,0.0863445997238159,1.0360846824029522,-1.224457933631817,0.5242657932861963,115.0
1652969353.990669,-0.0355918109416961,-0.0324707180261611,-0.0452414751052856,0.2933585345745086,0.9396661520004272,-0.1759795248508453,0.2650323510169983,0.0202447082847356,0.113158643245697,1.0304660380707844,-1.2216531679131315,0.5181343414724577,115.0
1652969354.000574,-0.0485477149486541,-0.0245720297098159,-0.0475379228591918,0.2947787642478943,0.938712477684021,-0.1786749809980392,0.2356909662485122,0.0079592801630496,0.1395737379789352,1.0258798610265287,-1.2188759695260225,0.5131796509592866,115.0
1652969354.010623,-0.060375303030014,-0.0161186009645462,-0.0512086749076843,0.2963524460792541,0.9377751350402832,-0.1809791326522827,0.2054756134748459,-0.0152957616373896,0.1770632863044738,1.0225544407265312,-1.2161666504441018,0.5097234127703787,115.0
1652969354.020613,-0.0679441392421722,0.0044103413820266,-0.0474686026573181,0.2981534302234649,0.9367967247962952,-0.1830754429101944,0.1762090623378753,-0.0604371428489685,0.212078258395195,1.0201237596530806,-1.2133595965075177,0.5075873485254438,115.0
1652969354.030641,-0.0740258693695068,0.0227805376052856,-0.0407610535621643,0.300161063671112,0.9357807636260986,-0.1849814504384994,0.148547351360321,-0.1141901165246963,0.2456381171941757,1.018496544347355,-1.2104669292845065,0.5068375803660354,115.0
1652969354.04044,-0.078358381986618,0.0320197343826293,-0.036030888557434,0.3023421168327331,0.934758484363556,-0.1865912079811096,0.0841292068362236,-0.141130656003952,0.2744133174419403,1.0178600305915009,-1.2075786597748686,0.5075539607159812,115.0
1652969354.050379,-0.0778672993183136,0.0424592494964599,-0.0252457857131958,0.3046891689300537,0.9338305592536926,-0.1874176561832428,-0.0178809128701686,-0.1553536355495453,0.2940436899662018,1.0193398432405485,-1.2049757963600072,0.5107690715644654,115.0
1652969354.060382,-0.0727359056472778,0.0476593971252441,-0.020431637763977,0.3071261048316955,0.933044731616974,-0.1873535215854644,-0.1190852969884872,-0.1694007515907287,0.2988240718841553,1.02304064727208,-1.2027852630016245,0.5165124900804449,115.0
1652969354.070323,-0.0690727829933166,0.0545464754104614,-0.0108634829521179,0.3094902336597442,0.9324640035629272,-0.186351791024208,-0.2204323559999466,-0.1631790697574615,0.2930815517902374,1.0288158335308135,-1.201174386503542,0.5245022669303069,115.0
1652969354.08033,-0.0625806748867034,0.0560830831527709,0.0093308091163635,0.3118329644203186,0.9320756196975708,-0.1843788623809814,-0.3007732629776001,-0.1522217690944671,0.2784653007984161,1.03681737937762,-1.2001007624224762,0.5347466343803478,115.0
1652969354.090252,-0.0475158393383026,0.0616792440414428,0.0363135337829589,0.3140410482883453,0.9318415522575378,-0.1817964166402816,-0.3498624265193939,-0.1363291889429092,0.2534950077533722,1.0460406939751576,-1.19945530066767,0.5461652138121098,115.0
1652969354.100382,-0.0289995968341827,0.0668675899505615,0.0628807544708252,0.3159868717193603,0.9317330718040466,-0.1789586097002029,-0.3441922962665558,-0.1264051795005798,0.2134072631597519,1.0554883552692125,-1.199156341576972,0.5576884769899584,115.0
1652969354.110156,-0.013694941997528,0.0651003122329711,0.0845398306846618,0.3175584673881531,0.9316956996917723,-0.1763520985841751,-0.2996473610401153,-0.1218610852956771,0.1666982173919677,1.0638645280720742,-1.1990534611813202,0.5680138176830697,115.0
1652969354.120126,-0.0041131377220153,0.0600681453943252,0.1013800501823425,0.3186730146408081,0.93171626329422,-0.1742191016674041,-0.2390878647565841,-0.1008391603827476,0.1160523518919944,1.0704888532846166,-1.1991101755109732,0.5763189929404071,115.0
1652969354.1300778,0.0041928589344024,0.0521235615015029,0.1122968196868896,0.3193544447422027,0.9317858815193176,-0.1725916117429733,-0.1677315980195999,-0.0736963227391243,0.0628657564520835,1.075323183716894,-1.199301928552534,0.5824422874011924,115.0
1652969354.140078,0.0154795050621032,0.0490251928567886,0.1121823787689209,0.3195729255676269,0.9319308400154114,-0.1714006066322326,-0.1281181275844574,-0.03792554885149,0.0069007603451609,1.0784990159795422,-1.199701431026008,0.5864500328941863,115.0
1652969354.14995,0.0200701653957366,0.0455621480941772,0.1068435311317443,0.3193920850753784,0.9321886301040648,-0.1703331917524337,-0.1108699813485145,0.0079355249181389,-0.0391670539975166,1.080861522788817,-1.2004128741903688,0.5891205087416466,115.0
1652969354.159944,0.0236456394195556,0.0447821617126464,0.0894568562507629,0.3188225626945495,0.932592272758484,-0.1691869348287582,-0.1179404109716415,0.0391493700444698,-0.0881047695875167,1.0829212453409025,-1.2015296725856577,0.591063132036529,115.0
1652969354.17002,0.0269380211830139,0.0406179577112197,0.0668357610702514,0.3178647756576538,0.9331338405609132,-0.1679982542991638,-0.0999589338898658,0.0621227584779262,-0.1355155110359192,1.0845930007604403,-1.2030329759343603,0.5923160158257703,115.0
1652969354.1798391,0.0275719165802001,0.0267963409423828,0.0617108941078186,0.31651371717453,0.9338032007217408,-0.1668261885643005,-0.0995328277349472,0.0831737145781517,-0.1748591810464859,1.0857247284297218,-1.2048993742341685,0.5927519030368649,115.0
1652969354.1897469,0.0298864245414733,0.0167425870895385,0.0685213208198547,0.3148858547210693,0.934545874595642,-0.1657445877790451,-0.0746856033802032,0.095148779451847,-0.2080406844615936,1.086280650492687,-1.20698079293251,0.5923964783305675,115.0
1652969354.199782,0.0302074253559112,0.006385326385498,0.062075138092041,0.3129016757011413,0.935346245765686,-0.1649851202964782,-0.0211366266012191,0.0848436802625656,-0.2533628940582275,1.0855677999367224,-1.2092367000274808,0.5906725049299494,115.0
1652969354.209734,0.0280282199382781,-0.0137453228235244,0.0422770977020263,0.3104727268218994,0.9361777901649476,-0.164858728647232,0.0424041971564292,0.0616854652762413,-0.2931552231311798,1.082663125647764,-1.2115947095876167,0.5867946936136647,115.0
1652969354.2196789,0.0224500298500061,-0.0202694982290267,0.0383592247962951,0.3076432645320892,0.9370131492614746,-0.1654145866632461,0.0999207571148872,0.0283802412450313,-0.3285185396671295,1.0774586088826643,-1.2139787537885072,0.5807605159844589,115.0
1652969354.229645,0.0185004770755767,-0.0335765331983566,0.0400969386100769,0.304497480392456,0.9378541707992554,-0.1664660573005676,0.1368455439805984,-0.0010015111183747,-0.3449243009090423,1.0704970971632324,-1.216394231671288,0.5731653487675492,115.0
1652969354.239779,0.0126251280307769,-0.0424397438764572,0.0344059467315673,0.3011565506458282,0.93869286775589,-0.1678110212087631,0.1377028226852417,-0.0353427082300186,-0.3601107001304626,1.0624253852523942,-1.2188191120666905,0.5647491123723095,115.0
1652969354.249594,0.0050900876522064,-0.0410209149122238,0.0141302347183227,0.2976136803627014,0.9395594596862792,-0.1692756116390228,0.1426974385976791,-0.0903811380267143,-0.3742615878582001,1.0536519223144896,-1.2213412762901958,0.5560627989336775,115.0
1652969354.259517,0.0023874342441558,-0.0442495793104171,-0.0071840286254882,0.2937855720520019,0.9404420852661132,-0.1710518300533294,0.158244177699089,-0.1549793034791946,-0.3920408487319946,1.0435428222372147,-1.2239284885989936,0.5466254305545423,115.0
1652969354.269542,0.0026942193508148,-0.0610360950231552,0.0055890083312988,0.2897403836250305,0.9413257241249084,-0.1730794459581375,0.1599936187267303,-0.1917039304971695,-0.4016927778720855,1.032319914605446,-1.226537107086267,0.5365662416021078,115.0
1652969354.279461,-0.0007988512516021,-0.0720400363206863,0.0333936810493469,0.2856956720352173,0.942192554473877,-0.1750759780406952,0.1405852884054184,-0.2102536410093307,-0.3852016925811767,1.0210139552364892,-1.2291147518391032,0.5267166663560445,115.0
1652969354.2894568,-0.0075077712535858,-0.0835259109735488,0.0382397770881652,0.2817997336387634,0.9430226683616638,-0.1769110411405563,0.1217501536011695,-0.2083223164081573,-0.3583487868309021,1.0101932704490704,-1.2316009175917235,0.5174793097429152,115.0
1652969354.2995071,-0.0125718116760253,-0.0948932319879531,0.0360819697380065,0.2782425880432129,0.9437767267227172,-0.1785136461257934,0.0975662544369697,-0.1973064094781875,-0.3221912980079651,1.000366176596064,-1.2338745100168942,0.5092100888369551,115.0
1652969354.309516,-0.0221458077430725,-0.0965894311666488,0.0327282547950744,0.2750296294689178,0.94447523355484,-0.1797928810119629,0.0663412883877754,-0.1722186356782913,-0.2902054786682129,0.9918091570501416,-1.2359939212095177,0.502101780547041,115.0
1652969354.319332,-0.0272712707519531,-0.0942348837852478,0.0266114473342895,0.2721137702465057,0.9451294541358948,-0.1807894259691238,0.0515192002058029,-0.1471990346908569,-0.2692948877811432,0.9843721495956944,-1.2379905659266035,0.4959229179927412,115.0
1652969354.329293,-0.0295524299144744,-0.0897685885429382,0.0254644751548767,0.2694663405418396,0.94574236869812,-0.1815478205680847,0.0380429401993751,-0.1191275641322135,-0.240463301539421,0.977918982473934,-1.2398719308872486,0.4904875675684751,115.0
1652969354.339552,-0.0253975391387939,-0.0869527459144592,0.0293116569519042,0.2671729922294616,0.9462591409683228,-0.1822427809238433,0.0486295372247695,-0.0878881514072418,-0.2043164819478988,0.9721746500938884,-1.2414660524945822,0.4854867573444769,115.0
1652969354.349254,-0.0224801301956176,-0.0835136175155639,0.0463805794715881,0.2652779221534729,0.9466615319252014,-0.1829200685024261,0.0518422424793243,-0.0508342608809471,-0.1712501049041748,0.9671242322372412,-1.2427125372419463,0.4808786354731328,115.0
1652969354.359168,-0.0245368480682373,-0.0760513395071029,0.0418011546134948,0.2636267244815826,0.9469836950302124,-0.1836379021406173,0.0846414715051651,-0.015619016252458,-0.1647887378931045,0.9623673469268448,-1.243713816365957,0.4762043738404277,115.0
1652969354.369106,-0.0232216715812683,-0.0669134855270385,0.0173522233963012,0.262036919593811,0.9472475051879884,-0.1845512688159942,0.1043489873409271,-0.000526136951521,-0.170974925160408,0.957193663796598,-1.244535978933326,0.4708444414626679,115.0
1652969354.37932,-0.0182117223739624,-0.0532734841108322,0.0097224116325378,0.2603686153888702,0.9475377798080444,-0.1854196786880493,0.0806681662797927,0.0259840339422225,-0.1817876249551773,0.9519671217349552,-1.245442869766518,0.4651962660471107,115.0
1652969354.389034,-0.007057785987854,-0.0480621457099914,0.0112417936325073,0.2586751878261566,0.947895348072052,-0.1859618723392486,0.0560841932892799,0.049301341176033,-0.191108226776123,0.9474973850539404,-1.2465633109397567,0.4600806867911975,115.0
1652969354.3990278,-0.0028729736804962,-0.0434782356023788,0.0027095675468444,0.2569469809532165,0.9483250379562378,-0.1861664652824401,0.0231454148888587,0.0670385211706161,-0.1973176449537277,0.9437945959096772,-1.2479147889980902,0.4555425457265829,115.0
1652969354.408969,-0.0065188705921173,-0.0512897819280624,-0.0068423151969909,0.2552523016929626,0.9487674832344056,-0.1862437278032302,0.0455337464809417,0.0983930453658104,-0.1888318359851837,0.940449807957127,-1.2493121245077,0.4511645428146755,115.0
1652969354.418906,-0.0089204907417297,-0.0590257048606872,-0.0083657503128051,0.2537171840667724,0.9491312503814696,-0.1864881068468094,0.0721006393432617,0.1725876331329345,-0.189763143658638,0.9369492153942746,-1.2504653552547822,0.4460780302113022,115.0
1652969354.428882,0.0109853744506835,-0.0426411479711532,-0.0217442512512207,0.2522896826267242,0.9495092034339904,-0.1865000277757644,0.0474875085055828,0.2302824705839157,-0.1931195259094238,0.9342239384484348,-1.251667754509043,0.4410565387459997,115.0
1652969354.438843,0.0390702784061431,-0.0258521437644958,-0.0290545225143432,0.2508619427680969,0.9499225616455078,-0.1863212436437606,0.0521070286631584,0.2595103979110718,-0.2072201669216156,0.931968013870242,-1.2529880314449586,0.4360896545932146,115.0
1652969354.4489288,0.0504749119281768,-0.0147744417190551,0.0053589344024658,0.2493144571781158,0.950344979763031,-0.1862447559833526,0.0879180878400802,0.2937076091766357,-0.2281480878591537,0.9292003364442234,-1.2543424931522809,0.4302753640182611,115.0
1652969354.458735,0.0437550991773605,-0.012477695941925,0.0325194001197814,0.2476572096347808,0.9506808519363404,-0.1867410242557525,0.1790607869625091,0.3018046915531158,-0.2401080727577209,0.924720870965054,-1.2554236085715265,0.422445246914979,115.0
1652969354.468703,0.0366432070732116,-0.00665083527565,0.0231801271438598,0.2459190189838409,0.950849711894989,-0.1881733238697052,0.2768082618713379,0.2916165292263031,-0.240107387304306,0.9176480092363636,-1.2559685019162463,0.4118943126529626,115.0
1652969354.478781,0.0480518043041229,0.0109728574752807,0.0094907283782958,0.2441539764404297,0.9508518576622008,-0.1904466450214386,0.345872014760971,0.2610602080821991,-0.2397257536649704,0.9083533825616066,-1.2559754051903842,0.3992080056758531,115.0
1652969354.488597,0.0587943196296691,0.0094826817512512,-0.0005210638046264,0.2423683404922485,0.9507318139076232,-0.1933052092790603,0.3806018829345703,0.2382094711065292,-0.2388461679220199,0.8975401212969809,-1.2555879440022222,0.3852412293890274,115.0
1652969354.498582,0.0547916293144226,0.0005435347557067,-0.0205162763595581,0.2405879497528076,0.95055490732193,-0.196374773979187,0.384204089641571,0.2343337833881378,-0.2331696301698684,0.8862379074234847,-1.255017768253755,0.3708818685981115,115.0
1652969354.5085258,0.0442471206188201,-0.005974993109703,-0.0396493077278137,0.238955944776535,0.9503702521324158,-0.1992404162883758,0.3447358310222626,0.2529289424419403,-0.2090410441160202,0.875785315075023,-1.2544237386422052,0.3573378122687036,115.0
1652969354.5185308,0.0407828986644744,0.0032379031181335,-0.0400444865226745,0.2376746982336044,0.9502161741256714,-0.2014953047037124,0.2616785168647766,0.2770273387432098,-0.1793441325426101,0.8675938215424915,-1.253928952409489,0.3459257669268338,115.0
1652969354.5285869,0.037530094385147,0.0061226785182952,-0.0385482311248779,0.2367465645074844,0.9501846432685852,-0.2027321010828018,0.1394866108894348,0.311267077922821,-0.1478501260280609,0.8626414872479831,-1.2538276822055765,0.3376165857629655,115.0
1652969354.538624,0.0298113524913787,0.0198164880275726,-0.0388587117195129,0.2360882312059402,0.9503730535507202,-0.202616736292839,-0.0107700061053037,0.351918876171112,-0.1337337791919708,0.8615467650466404,-1.254432818688363,0.3329965262725583,115.0
1652969354.548626,0.0276289135217666,0.0294301807880401,-0.0306901931762695,0.2355698347091674,0.9508867263793944,-0.2008015364408493,-0.1779223829507827,0.4027015566825866,-0.1311131119728088,0.8649061350397581,-1.2560881124053056,0.3326155003102068,115.0
1652969354.558373,0.0323172509670257,0.0052764117717742,-0.0211516618728637,0.2352455109357834,0.9516631364822388,-0.1974760442972183,-0.3105978667736053,0.4830760061740875,-0.1240789070725441,0.8724610638120864,-1.258606168919285,0.3359319095196113,115.0
1652969354.568345,0.0224246829748153,-0.0376580208539962,-0.0022500753402709,0.2350368201732635,0.952704906463623,-0.1926428228616714,-0.4430272579193115,0.5875890851020813,-0.1434693783521652,0.8842009635509768,-1.262015977367395,0.3426439901821931,115.0
1652969354.578298,0.0050635933876037,-0.0626013725996017,0.0208264589309692,0.2346519231796264,0.954042375087738,-0.1863914579153061,-0.5677993297576904,0.6877705454826355,-0.1949647814035415,0.8995212353392641,-1.266447801183627,0.3521027728813434,115.0
1652969354.588255,-0.0020738244056701,-0.0930123776197433,0.0281199216842651,0.2339615672826767,0.9556905627250672,-0.1786549836397171,-0.6718898415565491,0.8596161007881165,-0.2438598275184631,0.9186426505365524,-1.2719967115881816,0.3641144747774469,115.0
1652969354.598268,0.011479914188385,-0.1394364237785339,0.0208932757377624,0.2329505831003189,0.9576072096824646,-0.1694777011871338,-0.7962672114372253,1.028379201889038,-0.3198629915714264,0.9418341719304708,-1.2785781449003877,0.3785244183851162,115.0
1652969354.6081471,0.0224385559558868,-0.1915374398231506,0.0334030985832214,0.2312540113925933,0.959883153438568,-0.1585753858089447,-0.9266238212585448,1.255192756652832,-0.4103648960590362,0.9697190043958016,-1.286585274461436,0.3957723264025071,115.0
1652969354.618287,0.0453087091445922,-0.255562424659729,0.0589855909347534,0.2290137261152267,0.962376832962036,-0.1462319642305374,-0.9879803657531738,1.471564531326294,-0.4921236634254455,1.0025272002919654,-1.2956181750948883,0.4157800573067256,115.0
1652969354.628121,0.0623655319213867,-0.3111327886581421,0.106574535369873,0.226193368434906,0.964913010597229,-0.1333404034376144,-0.9167881608009338,1.7136774063110352,-0.5565138459205627,1.0381351017010163,-1.3051117790652174,0.4362469452377329,115.0
1652969354.6380591,0.0870952606201171,-0.3829207420349121,0.1823676228523254,0.2229022532701492,0.9672449231147766,-0.121458426117897,-0.7090021967887878,1.840416431427002,-0.5742664933204651,1.0718805837854772,-1.3141429407675989,0.4528463872395395,115.0
1652969354.648004,0.1036959588527679,-0.3679339289665222,0.2423040270805359,0.2196377217769622,0.9691523909568788,-0.1118176057934761,-0.4384742677211761,1.9639891386032104,-0.5610906481742859,1.0998950944118124,-1.3217681748207235,0.4622563251049253,115.0
1652969354.658138,0.1153891384601593,-0.3354784250259399,0.2592302560806274,0.2165199518203735,0.9707044959068298,-0.1041729897260665,-0.2441151738166809,1.9659868478775024,-0.5142807960510254,1.1223630645666427,-1.3281456392861442,0.4650604377021413,115.0
1652969354.667955,0.1159983873367309,-0.2673827409744262,0.2091570496559143,0.2136371731758117,0.971964955329895,-0.0982025042176246,-0.1706233918666839,1.9662892818450928,-0.5105525851249695,1.1399303630619455,-1.3334482429662506,0.4630281385253662,115.0
1652969354.677896,0.095354363322258,-0.1665828824043274,0.1289310455322265,0.2102944254875183,0.9734251499176024,-0.0906649678945541,-0.5698645114898682,1.875845432281494,-0.5509377717971802,1.1637420556652731,-1.3397405308649384,0.4679261814141747,115.0
1652969354.687999,0.1026173382997512,-0.0629751682281494,0.0217587351799011,0.2060831934213638,0.9752049446105956,-0.0806557610630989,-0.6871618628501892,1.6903011798858645,-0.6481185555458069,1.197747519385288,-1.3476452862645851,0.4844469383472825,115.0
1652969354.697843,0.129288911819458,0.0610206797719001,0.0139008164405822,0.1999651789665222,0.9772339463233948,-0.070908285677433,-0.6704273223876953,1.338123083114624,-0.8449637293815613,1.2300265971159994,-1.3570068327829092,0.5020287520939005,115.0
1652969354.707772,0.1692078709602356,0.1406744718551635,0.1755186319351196,0.1916776895523071,0.9794344902038574,-0.0629919096827507,-0.5057918429374695,0.7868255376815796,-0.9923920631408693,1.25328063179069,-1.367639440177839,0.5149065322293079,115.0
1652969354.717736,0.1867149174213409,0.1697539240121841,0.2779145836830139,0.1818457990884781,0.9815916419029236,-0.0583951845765113,-0.242104023694992,0.1499635577201843,-1.077584981918335,1.2600734538539269,-1.378623912039927,0.5170367742283392,115.0
1652969354.7276912,0.1470258235931396,0.1457294225692749,0.2737714052200317,0.1705858409404754,0.9836903214454652,-0.0570452511310577,-0.1294159591197967,-0.4066155850887298,-1.2187672853469849,1.2480789780560826,-1.389941756225764,0.5062829814497659,115.0
1652969354.737714,0.0802193731069564,0.0521730110049247,0.3016935586929321,0.1576498448848724,0.985873818397522,-0.0565674565732479,-0.1798221319913864,-0.7781105637550354,-1.345424771308899,1.226288350330332,-1.4025134322831032,0.4902238773773469,115.0
1652969354.747614,0.0323252230882644,-0.0627119541168212,0.2899209856986999,0.1433644145727157,0.9881247878074646,-0.0552841611206531,-0.383776992559433,-1.0394119024276731,-1.4575034379959106,1.202747753555924,-1.416531697522133,0.4756084456875549,115.0
1652969354.75767,0.0041934698820114,-0.10398530960083,0.2719074487686157,0.1277644485235214,0.9904522895812988,-0.0517763085663318,-0.6377466917037964,-1.2385886907577517,-1.5942271947860718,1.1857738821644133,-1.4324998222013163,0.4699573010669818,115.0
1652969354.767488,-0.0306994318962097,-0.1472343206405639,0.2875100374221802,0.11064013838768,0.9927939772605896,-0.0460333935916423,-0.8383101224899292,-1.3553951978683472,-1.740134596824646,1.1765187228525629,-1.4506740503519415,0.4737810409762171,115.0
1652969354.777493,-0.0818009153008461,-0.17461758852005,0.3029742836952209,0.0924209579825401,0.9949994087219238,-0.0378761999309062,-1.1018645763397217,-1.3043605089187622,-1.8227721452713013,1.181850939589956,-1.4707488462710705,0.492575212374895,115.0
