1652969450.0150762,-0.0105348825454711,0.0616576820611953,-0.0204735994338989,-0.137536346912384,0.9654349684715272,-0.2214019894599914,-0.1070701777935028,-0.0264460984617471,-0.1003647446632385,-0.5558667400746518,-1.3071071833178711,-1.0797404869083798,132.0
1652969450.0249748,-0.0089462101459503,0.0720272213220596,-0.0085262656211853,-0.1386977881193161,0.965465784072876,-0.2205410301685333,-0.0665963888168335,-0.0440152920782566,-0.0904515087604522,-0.5613973730909727,-1.3072253874410067,-1.0850900654960705,132.0
1652969450.035139,-0.0103964209556579,0.0758310109376907,-0.0064228177070617,-0.1397805213928222,0.9654375314712524,-0.219980850815773,-0.0266825258731842,-0.0612131878733634,-0.06865194439888,-0.5660582316151487,-1.3071169803153044,-1.0893078205892173,132.0
1652969450.044925,-0.0138334780931472,0.0680827498435974,-0.0252726674079895,-0.1406617164611816,0.9653818607330322,-0.2196636199951172,0.001599577255547,-0.0728064626455307,-0.0494509637355804,-0.5695618243614935,-1.3069033393434817,-1.0922066345590815,132.0
1652969450.054912,-0.021923542022705,0.0607189536094665,-0.0429053306579589,-0.1413759887218475,0.9653143286705016,-0.2195019870996475,0.0208299979567527,-0.0712213441729545,-0.0373205319046974,-0.5721995596507418,-1.3066445604454144,-1.0941269444524573,132.0
1652969450.064815,-0.0241755545139312,0.0634407997131347,-0.0482774376869201,-0.1419315934181213,0.9652695059776306,-0.2193399369716644,0.0071814968250691,-0.0619108788669109,-0.0276929400861263,-0.5743233017161825,-1.3064730908321658,-1.095605411975877,132.0
1652969450.074811,-0.0205418169498443,0.0574440360069274,-0.0490756034851074,-0.1423609852790832,0.9652894735336304,-0.218973621726036,-0.0010865535587072,-0.061195820569992,-0.0108630945906043,-0.5764655187034972,-1.3065494168266414,-1.0971224373094155,132.0
1652969450.084832,-0.0159178525209426,0.0600071847438812,-0.0437872409820556,-0.1425599008798599,0.9653570652008056,-0.2185461223125457,-0.0276744216680526,-0.0671970471739769,0.0127419102936983,-0.5779976563868686,-1.306808430983922,-1.0979782619246743,132.0
1652969450.094977,-0.0170674175024032,0.0649714767932891,-0.0283485054969787,-0.1424479335546493,0.9655585885047911,-0.2177273333072662,-0.0857965797185897,-0.0561150982975959,0.0455256924033165,-0.579356551587042,-1.307581872809198,-1.0986949203467176,132.0
1652969450.106293,-0.0177180469036102,0.061188519001007,-0.0320380926132202,-0.1419956684112548,0.9659369587898254,-0.2163399904966354,-0.1439747959375381,-0.0452786423265934,0.0754366368055343,-0.5808292086263098,-1.3090399694599495,-1.0996489276144794,132.0
1652969450.114666,-0.0239981561899185,0.0490696132183074,-0.0348168015480041,-0.1412697583436966,0.9664726853370668,-0.214413970708847,-0.2087751030921936,-0.0126804839819669,0.0962772071361541,-0.5825816687379958,-1.3111182955910072,-1.1011122274623153,132.0
1652969450.125114,-0.0268626362085342,0.0290818810462951,-0.027656614780426,-0.1403126269578933,0.9671401977539062,-0.2120195627212524,-0.2607092559337616,0.0274857897311449,0.1080926656723022,-0.5846194900536202,-1.31373063396279,-1.1032594319235718,132.0
1652969450.135417,-0.0194730013608932,0.0172850787639617,-0.0143171548843383,-0.1392641514539718,0.967899739742279,-0.2092254310846328,-0.3015640079975128,0.059510301798582,0.1099174618721008,-0.5872760167872342,-1.3167352760077409,-1.1064159589775069,132.0
1652969450.145028,-0.0129208117723464,0.0088379979133605,-0.0035955905914306,-0.1381869167089462,0.9687139391899108,-0.2061494439840316,-0.3254127502441406,0.0796547681093216,0.1064347326755523,-0.5905303525842166,-1.3199952413439695,-1.1104598056665884,132.0
1652969450.1545238,-0.0124597996473312,0.0077753216028213,0.0125001668930053,-0.1370610147714615,0.9695553779602052,-0.2029199600219726,-0.3467137813568115,0.0917425900697708,0.1112489253282547,-0.5940544427189041,-1.3234084150860814,-1.1149517654169103,132.0
1652969450.164223,-0.0124413073062896,0.0079223215579986,0.0297403931617736,-0.1358435600996017,0.9704272747039796,-0.199542224407196,-0.3432961404323578,0.1001573354005813,0.131511390209198,-0.5977070973274926,-1.3269945177694915,-1.119665926579904,132.0
1652969450.1744308,-0.0057414919137954,0.006900668144226,0.0451863408088684,-0.1344257146120071,0.9712625741958618,-0.1964148879051208,-0.2692410945892334,0.082717090845108,0.1657154411077499,-0.6001770753823807,-1.3304792115790396,-1.1230911498204057,132.0
1652969450.1841931,0.0042768567800521,-0.0005098581314086,0.0803950428962707,-0.1325727105140686,0.9719119668006896,-0.1944517493247985,-0.1192571967840194,0.0504062846302986,0.2135100066661834,-0.5983907183494667,-1.3332231560086236,-1.1218968923582286,132.0
1652969450.194179,0.004558578133583,0.0007547885179519,0.1180247664451599,-0.1303977817296981,0.9722765684127808,-0.194098949432373,0.0449407920241355,0.0176603235304355,0.2424084991216659,-0.591555516217021,-1.3347774072607024,-1.1151695872345124,132.0
1652969450.204053,-0.002011016011238,-0.0030899047851562,0.1210390329360961,-0.1280243396759033,0.9723904132843018,-0.1951065808534622,0.1585738658905029,0.0030515533871948,0.2531187832355499,-0.5807049148103544,-1.3352647982728238,-1.104097989722096,132.0
1652969450.214145,-0.0105514824390411,-0.0174349546432495,0.081291913986206,-0.1256789565086364,0.9723120927810668,-0.1970121413469314,0.2243446409702301,0.0109430328011512,0.239341452717781,-0.567839691785567,-1.3349294006995889,-1.090930929730622,132.0
1652969450.2240071,-0.0195026099681854,-0.0274566411972045,0.0343899726867675,-0.1235637590289115,0.9721254706382751,-0.1992585062980651,0.2224698364734649,0.0402729585766792,0.1940386146306991,-0.5550808501197337,-1.3341319771635278,-1.0780603743125663,132.0
1652969450.234007,-0.0240763872861862,-0.037600040435791,0.0016524195671081,-0.12190443277359,0.9719192981719972,-0.20127634704113,0.178734079003334,0.0793700292706489,0.1301962435245514,-0.5445686801301097,-1.3332542273393382,-1.0678619427450222,132.0
1652969450.243887,-0.0209929943084716,-0.0386156141757965,-0.0091350078582763,-0.1207458898425102,0.9717357754707336,-0.2028547823429107,0.1168951392173767,0.1211884766817092,0.0703878998756408,-0.5369071095767547,-1.3324756124933237,-1.0610158510872905,132.0
1652969450.253928,-0.0144554674625396,-0.0351113080978393,-0.0066193342208862,-0.1200812235474586,0.9716308116912842,-0.2037498503923416,0.0297131035476923,0.1596381217241287,0.0080920299515128,-0.5325563827450912,-1.3320313146324705,-1.057988147851948,132.0
1652969450.263872,-0.0074424892663955,-0.0313763618469238,-0.0062809586524963,-0.1199530959129333,0.9716281294822692,-0.203837975859642,-0.0548577010631561,0.1757175922393798,-0.0501189641654491,-0.5319004811554046,-1.332020144120745,-1.0590341297156525,132.0
1652969450.273992,0.0011568590998649,-0.0274929255247116,-0.0079063177108764,-0.1202669441699981,0.9717123508453368,-0.2032505720853805,-0.1122261881828308,0.1848658174276352,-0.0939335599541664,-0.534307236029951,-1.332376304447039,-1.0633811864827325,132.0
1652969450.283825,0.009001962840557,-0.0220128148794174,0.003304898738861,-0.1209403872489929,0.9718384146690368,-0.2022456377744674,-0.1381687819957733,0.1837910264730453,-0.1202581748366355,-0.5389384957993265,-1.3329108542669277,-1.070041502457992,132.0
1652969450.293776,0.013059988617897,-0.0217608213424682,0.0147812366485595,-0.1217940896749496,0.9719740152359008,-0.2010785937309265,-0.1455627828836441,0.1806160062551498,-0.1290522068738937,-0.5446029835800139,-1.3334868886053517,-1.077747829670293,132.0
1652969450.303724,0.0147579163312911,-0.0212939977645874,0.01499605178833,-0.1227443292737007,0.97209495306015,-0.1999127268791198,-0.135818064212799,0.1709039360284805,-0.1380698978900909,-0.5506424940280662,-1.3340018792592283,-1.0857769300126536,132.0
1652969450.313728,0.0150699913501739,-0.0181442201137542,0.0138816833496093,-0.1238041073083877,0.9721565246582032,-0.1989578753709793,-0.1033080667257309,0.1575835943222046,-0.1469906866550445,-0.5566286535932307,-1.334264589212229,-1.0936252776655526,132.0
1652969450.3236542,0.0196957737207412,-0.0144638121128082,0.0168948173522949,-0.1249203756451606,0.9721035957336426,-0.1985184699296951,-0.0450056754052639,0.1329625695943832,-0.1366419196128845,-0.5616591507899297,-1.3340386923344194,-1.1003153467529427,132.0
1652969450.333617,0.0221927165985107,-0.0069091767072677,0.0234469771385192,-0.1259066611528396,0.9719447493553162,-0.1986725479364395,0.0272458866238594,0.0887759402394294,-0.1085785776376724,-0.5648593069754367,-1.3333623665864918,-1.104761219165681,132.0
1652969450.343868,0.0261027812957763,0.0035651922225952,0.0354194045066833,-0.1265971511602401,0.971691071987152,-0.1994728446006775,0.0973707810044288,0.0432242751121521,-0.0636166632175445,-0.5655146673458037,-1.3322862864338951,-1.1061242758142729,132.0
1652969450.353667,0.0232785642147064,0.0060529708862304,0.0311468839645385,-0.1269314736127853,0.9713706970214844,-0.2008162140846252,0.1391938626766204,-0.0008558362023904,-0.0234617870301008,-0.5636727964968565,-1.3309340368467888,-1.1044447311525984,132.0
1652969450.363653,0.0078148692846298,0.0055358558893203,0.000295341014862,-0.1269707083702087,0.9710485339164734,-0.2023437917232513,0.1411417573690414,-0.0226596668362617,-0.0051647676154971,-0.5603949995710281,-1.3295815682186285,-1.1009742544826635,132.0
1652969450.37362,-0.0073748975992202,0.0004541873931884,-0.0395952463150024,-0.1267956048250198,0.970777988433838,-0.2037471085786819,0.10319784283638,-0.0185658559203147,-0.0067842360585927,-0.556668756124907,-1.3284516573848923,-1.0969989114760956,132.0
1652969450.383559,-0.0146641880273818,0.0023908764123916,-0.0598232150077819,-0.1266473978757858,0.9706049561500548,-0.2046614289283752,0.0585977509617805,0.004134714603424,-0.0011295452713966,-0.5541387031372023,-1.3277317062325364,-1.0943688258608832,132.0
1652969450.393548,-0.009408876299858,0.0065212547779083,-0.0581160187721252,-0.1265163868665695,0.9705458283424376,-0.2050229460000991,-0.0021902341395616,0.0151306390762329,-0.006542420014739,-0.5528866672276876,-1.3274862775092156,-1.0932400410007657,132.0
1652969450.403483,-0.0008546859025955,0.0104871392250061,-0.0504374504089355,-0.1263730674982071,0.970603346824646,-0.204838365316391,-0.0492110699415206,0.0271221622824668,-0.0027128709480166,-0.5527826839509802,-1.3277251401701595,-1.0933999344618732,132.0
1652969450.4136028,0.0058182775974273,0.0116581320762634,-0.0433481335639953,-0.1261490583419799,0.9707619547843932,-0.2042241245508194,-0.0788696333765983,0.0400566011667251,0.0094428621232509,-0.5533319853030465,-1.3283849229105589,-1.0943331920647426,132.0
1652969450.4234009,0.0089233815670013,0.0086041092872619,-0.0278806686401367,-0.1256530880928039,0.9709805250167848,-0.2034894526004791,-0.0647546127438545,0.0459249839186668,0.0430081635713577,-0.5531820247558195,-1.3292971843970018,-1.0946538610870873,132.0
1652969450.4333792,0.01871869713068,0.0038462430238723,0.0001764893531799,-0.1248740404844284,0.9711825847625732,-0.2030039876699447,-0.0295904986560344,0.0419249162077903,0.0766193866729736,-0.5514709888095709,-1.3301435320399366,-1.0933502845303866,132.0
1652969450.4433389,0.0275482609868049,0.0001486092805862,0.0259736776351928,-0.1238617002964019,0.9713100790977478,-0.2030142694711685,0.0221452675759792,0.0324041172862052,0.1134249940514564,-0.5478225875830454,-1.33067897261555,-1.089976721593526,132.0
1652969450.45331,0.0305648893117904,-0.0046700239181518,0.027616798877716,-0.122727945446968,0.9713607430458068,-0.2034599334001541,0.0538984015583992,0.0113640781491994,0.1263264119625091,-0.5427724080696534,-1.3308921787053554,-1.0849813689845962,132.0
1652969450.463251,0.026455320417881,-0.011565551161766,0.0079733729362487,-0.1216395944356918,0.971366047859192,-0.2040869295597076,0.0618400797247886,0.0115462923422455,0.1173033565282821,-0.5374867915192816,-1.3309145774106548,-1.0796288668168588,132.0
1652969450.47322,0.0183952897787094,-0.0249172449111938,-0.0215839147567749,-0.1207054555416107,0.971367120742798,-0.2046360671520233,0.0457950681447982,0.0141814900562167,0.0880128443241119,-0.5329259944279041,-1.3309190820468595,-1.0750557237665224,132.0
1652969450.483319,0.0135213285684585,-0.0312640666961669,-0.041679561138153,-0.1201344579458236,0.9713669419288636,-0.2049725800752639,0.0158441606909036,0.0279848668724298,0.0337752886116504,-0.5301363230693208,-1.3309183224474237,-1.072398171408371,132.0
1652969450.493142,0.0111818760633468,-0.035734474658966,-0.0423753857612609,-0.1200075224041938,0.9713761210441588,-0.2050034999847412,-0.0123544540256261,0.0348028242588043,-0.0178333092480897,-0.5296094886118237,-1.330956911404124,-1.0721740221212823,132.0
1652969450.503119,0.0079346001148223,-0.0406525135040283,-0.0368907451629638,-0.1202850267291069,0.9713846445083618,-0.204800471663475,-0.0383941754698753,0.0374974086880683,-0.0549497455358505,-0.5310496616707309,-1.3309928580878272,-1.0740240185009446,132.0
1652969450.513063,0.0082442909479141,-0.04266357421875,-0.0298579335212707,-0.1207473129034042,0.971416711807251,-0.2043762803077697,-0.0551736913621425,0.0356829985976219,-0.0667914897203445,-0.5336338689399818,-1.3311276864055916,-1.0770721785784771,132.0
1652969450.5229769,0.0058806911110877,-0.0393686741590499,-0.0212201476097106,-0.1211760714650154,0.9714915752410888,-0.2037649601697921,-0.0770871117711067,0.033596146851778,-0.0637282505631446,-0.5365026291076188,-1.3314434834442883,-1.0804208017054988,132.0
1652969450.5329828,0.0039877295494079,-0.0371326208114624,-0.0263278484344482,-0.1214193403720855,0.9716097116470336,-0.203056052327156,-0.0744393914937973,0.0214705094695091,-0.0318949520587921,-0.5389179672785895,-1.3319421625531764,-1.0832000768197991,132.0
1652969450.542841,-0.0043279081583023,-0.0398560762405395,-0.0292223691940307,-0.1213434413075447,0.971757709980011,-0.2023924887180328,-0.0812948346138,0.0144530786201357,0.0071965605020523,-0.5400850084933442,-1.332568432162609,-1.084625815129777,132.0
1652969450.55306,-0.0137972086668014,-0.0375888645648956,-0.0338573455810546,-0.120953157544136,0.9719219207763672,-0.2018369138240814,-0.0847904980182647,0.0097587248310446,0.0424642711877822,-0.5398765239861119,-1.3332654588145312,-1.0845858848873111,132.0
1652969450.562865,-0.0227523744106292,-0.042260318994522,-0.0383980274200439,-0.1202987059950828,0.9720983505249025,-0.2013767808675766,-0.0822517126798629,0.0068087941035628,0.0708390772342681,-0.5384917199088669,-1.334016491388256,-1.083320381955755,132.0
1652969450.572815,-0.0269006490707397,-0.0415779650211334,-0.0368223190307617,-0.1193700656294822,0.9722927212715148,-0.2009910643100738,-0.0903767496347427,0.0016931283753365,0.1053776144981384,-0.535927529268547,-1.33484629465755,-1.0807800408605015,132.0
1652969450.582984,-0.0251364335417747,-0.0370017141103744,-0.0160121917724609,-0.1181893423199653,0.9724939465522766,-0.2007150053977966,-0.0704028457403183,-0.0153769887983798,0.1347551196813583,-0.5321743821586838,-1.33570886338943,-1.0769322525817544,132.0
1652969450.592721,-0.0191911980509758,-0.0272300094366073,0.0119908452033996,-0.1167493239045143,0.9727044701576232,-0.2005379945039749,-0.0672406032681465,-0.0372226350009441,0.1640946269035339,-0.527213904682357,-1.3366143303829894,-1.0716605863557047,132.0
1652969450.602685,-0.0200746059417724,-0.0262320041656494,0.0189029574394226,-0.1152097657322883,0.9729182124137878,-0.2003915905952453,-0.0578046888113021,-0.053985845297575,0.1724543869495391,-0.5217765453588086,-1.3375370933660091,-1.0656405287596693,132.0
1652969450.6126518,-0.0243971943855285,-0.0244180560111999,0.0169243216514587,-0.1137558445334434,0.9731115698814392,-0.200282946228981,-0.0528847649693489,-0.058088444173336,0.1631772667169571,-0.5165392839374056,-1.338375170233509,-1.0597437098389362,132.0
1652969450.622973,-0.0253742858767509,-0.0208626836538314,0.0110710263252258,-0.1125498637557029,0.9732580780982972,-0.2002525329589843,-0.0485833622515201,-0.0604075267910957,0.1441926062107086,-0.5120396811429343,-1.3390120368564191,-1.054545899105457,132.0
1652969450.632601,-0.0148771405220031,-0.0148704051971435,0.023139476776123,-0.1115724071860313,0.9733967185020448,-0.2001259624958038,-0.0514941997826099,-0.0594804771244525,0.1305606812238693,-0.508591457332351,-1.3396164620327793,-1.0503958632956008,132.0
1652969450.64241,-0.0012421831488609,-0.0118921250104904,0.0390276312828063,-0.1107267811894416,0.9735302329063416,-0.199945718050003,-0.0490717217326164,-0.0673759579658508,0.1214351430535316,-0.5057439241992279,-1.3401997433843875,-1.0468105008959931,132.0
1652969450.652689,0.0129375159740448,-0.0089910924434661,0.0514711141586303,-0.1099376007914543,0.9736599326133728,-0.1997492164373397,-0.0322426743805408,-0.0801751092076301,0.1161394491791725,-0.5031334726154905,-1.340767928235122,-1.0433716560883175,132.0
1652969450.6626182,0.0202261507511138,-0.0060480237007141,0.0681870579719543,-0.1090933158993721,0.9737898111343384,-0.1995794475078582,-0.0222061537206172,-0.0823724791407585,0.1220634430646896,-0.5002414221732527,-1.3413381835015683,-1.0395531520145334,132.0
1652969450.672287,0.0272267535328865,0.0003957897424697,0.0691089630126953,-0.1082508936524391,0.9739359021186828,-0.1993246227502823,-0.0314297452569007,-0.093925803899765,0.1110984161496162,-0.4975213248631301,-1.3419814415934526,-1.0358567967468626,132.0
1652969450.682183,0.0302288010716438,0.0051668435335159,0.056991159915924,-0.1075908318161964,0.9740755558013916,-0.1989992707967758,-0.0335964262485504,-0.1036808565258979,0.0820208489894867,-0.4956436540315573,-1.34259802098264,-1.03290417001161,132.0
1652969450.6921802,0.0250135734677314,0.0044546425342559,0.0466325283050537,-0.1072278693318367,0.9741954803466796,-0.1986075192689895,-0.0418735295534133,-0.0933816134929657,0.0510248504579067,-0.4950545413713729,-1.3431287008011144,-1.0312623418680338,132.0
1652969450.7020578,0.0210266485810279,0.0032402426004409,0.0420063138008117,-0.1071777194738388,0.974289894104004,-0.1981713473796844,-0.0429174900054931,-0.085173912346363,0.0195415690541267,-0.4957784121106522,-1.3435473842740209,-1.0310757146143985,132.0
1652969450.712114,0.0190816223621368,0.0074439644813537,0.0278079509735107,-0.1073842197656631,0.9743586778640748,-0.1977211385965347,-0.0450088717043399,-0.079667828977108,-0.0181999504566192,-0.4975375707135831,-1.3438529504074914,-1.032045604044218,132.0
1652969450.722376,0.0162451863288879,0.0068857073783874,0.0159077048301696,-0.1078131347894668,0.974402904510498,-0.1972696483135223,-0.0349161550402641,-0.0696628615260124,-0.0389328524470329,-0.5001726824497484,-1.3440494511418677,-1.0339903190322108,132.0
1652969450.732191,0.0115235745906829,0.0101555585861206,0.0188373923301696,-0.1082795411348342,0.9744181036949158,-0.1969384104013443,-0.0208629202097654,-0.0554881878197193,-0.0401712208986282,-0.5027005572403,-1.344117288366047,-1.0359489166325948,132.0
1652969450.74221,0.0111626014113426,0.0067053586244583,0.021313190460205,-0.1086204424500465,0.9743989706039428,-0.196845144033432,0.0137959225103259,-0.0478406026959419,-0.0263866987079381,-0.5042291692700022,-1.3440321185071775,-1.0370224622497923,132.0
1652969450.75213,0.0130107104778289,0.0026401877403259,0.0180897712707519,-0.1087595745921135,0.9743570685386658,-0.1969761997461319,0.0300518572330474,-0.0511924587190151,-0.0020352862775325,-0.5044891440582915,-1.3438457116371367,-1.0368130685344714,132.0
1652969450.762059,0.0066066533327102,-0.0018898844718933,0.0025768280029296,-0.1086879298090934,0.974306046962738,-0.1972678750753402,0.0470552071928978,-0.0496307797729969,0.0179488454014062,-0.5035847071955939,-1.3436190168653408,-1.0353683912864091,132.0
1652969450.772018,-0.0071345716714859,-0.0057533681392669,-0.0187990665435791,-0.1084507405757904,0.9742434024810792,-0.197707399725914,0.0595723316073417,-0.0518595799803733,0.0325371101498603,-0.5017228365294534,-1.3433411566501037,-1.0329677092161629,132.0
1652969450.781952,-0.0147644877433776,-0.0083727836608886,-0.0264487266540527,-0.1080534905195236,0.9741872549057008,-0.1982007771730423,0.0628161951899528,-0.0423110798001289,0.047933492809534,-0.4991288298964895,-1.3430923592350597,-1.02984074641182,132.0
1652969450.791939,-0.0189220160245895,-0.0057260394096374,-0.0294834375381469,-0.107542797923088,0.9741397500038148,-0.1987112313508987,0.0577498003840446,-0.0453609339892864,0.0552430674433708,-0.4960629630202049,-1.3428819071315556,-1.0262464957488755,132.0
1652969450.801673,-0.0130524188280105,0.0027452111244201,-0.035587728023529,-0.1070189476013183,0.9741252660751344,-0.1990648508071899,0.0328974463045597,-0.0520220324397087,0.059529960155487,-0.4932797934525291,-1.342817746012201,-1.0228776680821627,132.0
1652969450.8117208,-0.0076092928647994,0.0117376148700714,-0.0361198186874389,-0.1064959093928337,0.974169135093689,-0.1991308778524398,0.0027280920185148,-0.0620666779577732,0.06616922467947,-0.4911012972993701,-1.3430121216379465,-1.0200502378651377,132.0
1652969450.821763,-0.0061786621809005,0.0137218236923217,-0.0371105670928955,-0.1058971211314201,0.974274754524231,-0.1989330649375915,-0.0200991928577423,-0.0619731992483139,0.0755989402532577,-0.4891722662422725,-1.3434803196126557,-1.017430758228021,132.0
1652969450.831608,-0.0080330520868301,0.0121010839939117,-0.0327552556991577,-0.1051871255040168,0.974420726299286,-0.1985940486192703,-0.0236606374382972,-0.0574932284653186,0.084946371614933,-0.487092317444398,-1.3441287398347408,-1.0146972149351152,132.0
1652969450.8415542,-0.0091123953461647,0.0111577063798904,-0.0244790911674499,-0.1043671891093254,0.974567413330078,-0.1983067989349365,-0.02206327393651,-0.0472014434635639,0.1013381257653236,-0.4844589492940899,-1.3447824975095863,-1.01146334340336,132.0
1652969450.851582,-0.0155548900365829,0.0123103559017181,-0.0085130929946899,-0.1034331172704696,0.9746993780136108,-0.1981471925973892,-0.0176749173551797,-0.0331261046230793,0.1230444833636283,-0.4810934271303275,-1.3453722283613083,-1.0075617334980256,132.0
1652969450.861624,-0.0189106836915016,0.0102481991052627,-0.0042815208435058,-0.1024424284696579,0.9748014211654664,-0.1981602311134338,-0.0042312806472182,-0.0269142817705869,0.1345951408147812,-0.4771294107597366,-1.3458289937968124,-1.003180630142209,132.0
1652969450.871922,-0.017609417438507,0.0184714496135711,0.0031756162643432,-0.1015006676316261,0.9749125242233276,-0.1980979740619659,-0.0391728170216083,-0.0258034765720367,0.1318717300891876,-0.4734993714705178,-1.3463276573072622,-0.999139079049732,132.0
1652969450.881604,-0.0121146440505981,0.0357294082641601,0.0119030475616455,-0.1005714610219001,0.9751574397087096,-0.197365790605545,-0.1267274320125579,-0.0493908822536468,0.1186806783080101,-0.4712733597752566,-1.347430684354486,-0.9964526977720994,132.0
1652969450.891451,-0.0209851413965225,0.0573563575744628,0.000119149684906,-0.0998339131474495,0.9756192564964294,-0.1954484283924102,-0.2559200525283813,-0.0763407424092292,0.088717982172966,-0.4722455969360379,-1.349525192009763,-0.9967664214815054,132.0
1652969450.901436,-0.0341870933771133,0.076303482055664,-0.0231697559356689,-0.0996324568986892,0.9763252139091492,-0.1919957101345062,-0.4248988330364227,-0.1123494505882263,0.0114147812128067,-0.4786771669641219,-1.3527650729590863,-1.0023896256953813,132.0
