1652969150.657147,0.010018765926361,0.0103225708007812,-0.0109717845916748,-0.1797118037939071,0.6386266946792603,-0.748237669467926,-0.0973231419920921,0.0207290835678577,0.0105091910809278,-0.2357152852169098,-0.6927123022166267,-0.4147272161911886,116.0
1652969150.667142,0.0106978714466094,0.0111543536186218,-0.0067266225814819,-0.1797957867383957,0.6390048265457153,-0.7478945255279541,-0.042358361184597,-0.0089254267513751,-0.0193256698548793,-0.2359256282934838,-0.6932037992416129,-0.4150537480548163,116.0
1652969150.677134,0.0119813978672027,0.0027962923049926,0.0175276398658752,-0.1802248507738113,0.6389510631561279,-0.7478371858596802,0.0110252369195222,-0.0263366419821977,-0.0352588295936584,-0.2364853521643924,-0.6931339311049874,-0.4155531898974389,116.0
1652969150.687057,0.0164398550987243,-0.0038695335388183,0.0367121696472168,-0.1808381080627441,0.6384891271591187,-0.7480836510658264,0.0533637702465057,-0.0380442179739475,-0.047982882708311,-0.237184973481004,-0.6925335812076445,-0.4160353657965782,116.0
1652969150.697123,0.0179407000541687,-0.0050476193428039,0.0386508703231811,-0.1815454810857772,0.6378626823425293,-0.7484467029571533,0.0534242242574691,-0.0413428097963333,-0.0406277626752853,-0.2379669833057694,-0.6917198323116803,-0.4164866889491781,116.0
1652969150.7069678,0.011493369936943,-0.0030357837677001,0.0296206474304199,-0.1820866912603378,0.637478232383728,-0.7486427426338196,0.0166076887398958,-0.0309349074959754,-0.0295720286667346,-0.2385896508427261,-0.6912207839437673,-0.4168436543052612,116.0
1652969150.716989,0.0060624182224273,0.0039952993392944,0.0175060033798217,-0.1824693381786346,0.6374621391296387,-0.7485632300376892,-0.0286119878292083,-0.0286078378558158,-0.0211340710520744,-0.2390965972269414,-0.6911999063536326,-0.4171969082823367,116.0
1652969150.726907,0.0019643306732177,0.0147458314895629,0.0022324919700622,-0.1827657520771026,0.6377972960472107,-0.7482053637504578,-0.0738124847412109,-0.0257379636168479,-0.0254053249955177,-0.2395805454415965,-0.6916349470098349,-0.4176161391399036,116.0
1652969150.736919,-0.0007013976573944,0.020498514175415,0.0001237988471984,-0.1830755174160003,0.638334333896637,-0.7476714253425598,-0.0800852999091148,-0.0375794433057308,-0.0301809050142765,-0.2401360558197575,-0.692332445874299,-0.4181404287910162,116.0
1652969150.746724,0.000302568078041,0.0210965275764465,0.0054431557655334,-0.1834843754768371,0.6388742923736572,-0.7471097707748413,-0.0700432509183883,-0.0421279072761535,-0.0319640412926673,-0.2408259178245184,-0.6930341335685674,-0.4186607553663946,116.0
1652969150.756737,-0.0019691288471221,0.0098612308502197,0.0079734921455383,-0.1838524490594864,0.6393804550170898,-0.7465861439704895,-0.0565769746899604,-0.0357951782643795,-0.0314372703433036,-0.2414532375462242,-0.693692236970041,-0.4191487689551202,116.0
1652969150.76689,-0.0040325373411178,-0.0020464062690734,0.0122072696685791,-0.1840778589248657,0.6397854089736938,-0.7461836338043213,-0.0286434814333915,-0.0209842212498188,-0.0306482873857021,-0.2418632428754567,-0.6942189804355129,-0.4195398520959205,116.0
1652969150.776732,-0.0024788081645965,0.0011265873908996,0.0150419473648071,-0.1842277646064758,0.6399566531181335,-0.7459996938705444,0.0086716692894697,-0.0184329133480787,-0.0334874838590621,-0.2421099989868466,-0.6944418422683347,-0.419824669897242,116.0
1652969150.786665,-0.001275211572647,0.0044692754745483,0.0198959112167358,-0.1844853460788726,0.6398634314537048,-0.7460159659385681,0.0211852639913558,-0.015237545594573,-0.0466804802417755,-0.2424303051941554,-0.6943205764335459,-0.4201788423237435,116.0
1652969150.7966151,-0.0024870783090591,0.0049117803573608,0.0238931775093078,-0.1848451197147369,0.6397419571876526,-0.7460311651229858,0.0038773790001869,-0.0075215687975287,-0.0547876767814159,-0.2428799774258236,-0.6941624890456305,-0.4207297726257813,116.0
1652969150.806568,-0.0056491494178771,0.0024904608726501,0.0171843767166137,-0.1852383315563202,0.6397826075553894,-0.7458987236022949,-0.0309766754508018,-0.0010929640848189,-0.0662456229329109,-0.2434180365753422,-0.694215408701801,-0.4215299778541749,116.0
1652969150.816555,-0.0051470100879669,-0.0004803538322448,0.0087870955467224,-0.1857099682092666,0.6400316953659058,-0.7455676794052124,-0.0577116198837757,3.488454967737198e-05,-0.0767861455678939,-0.2441176091169564,-0.6945395256248728,-0.4225802823082835,116.0
1652969150.826512,-0.0046499967575073,-0.0040975213050842,0.0106064677238464,-0.18623748421669,0.640501081943512,-0.745032787322998,-0.0811613500118255,-0.0021219030022621,-0.0847465246915817,-0.2449524904561367,-0.6951505766026608,-0.4238350086261332,116.0
1652969150.83664,-0.0059227496385574,-0.0067502260208129,0.01018887758255,-0.1868110597133636,0.6410408616065979,-0.7444247603416443,-0.0940960571169853,-0.0058758947998285,-0.0842876583337783,-0.2458696357171624,-0.6958536321236141,-0.4251906726430721,116.0
1652969150.846398,-0.0113889724016189,-0.0124658346176147,0.011422574520111,-0.1873720437288284,0.6416839957237244,-0.743729293346405,-0.1132488399744033,-0.0065687960013747,-0.0831153392791748,-0.2467997768662467,-0.6966918839807454,-0.4265529158086084,116.0
1652969150.856334,-0.0115159451961517,-0.0117289423942565,0.0152671337127685,-0.1879012137651443,0.6424780488014221,-0.7429097890853882,-0.1276253759860992,-0.0128125771880149,-0.0727023780345916,-0.2477306611477821,-0.6977276902172258,-0.4279005893218567,116.0
1652969150.866421,-0.0084274560213088,-0.0092565417289733,0.0169824957847595,-0.188517764210701,0.6433719396591187,-0.7419794797897339,-0.1278535574674606,-0.0366004630923271,-0.066915825009346,-0.2488094281236877,-0.6988947019584306,-0.4291809744418006,116.0
1652969150.876348,-0.0160949379205703,-0.0156803727149963,0.0207198858261108,-0.1892426162958145,0.6443189978599548,-0.7409724593162537,-0.1401208788156509,-0.0452501438558101,-0.0716429352760315,-0.2500523113624749,-0.7001324439044907,-0.4304725396979397,116.0
1652969150.886291,-0.0223208367824554,-0.0291547775268554,0.0310742259025573,-0.1900357753038406,0.6452257037162781,-0.7399798035621643,-0.1323533654212951,-0.0397946573793888,-0.0832319110631942,-0.2513797151795403,-0.7013186756786411,-0.4318852514179717,116.0
1652969150.89621,-0.0237559527158737,-0.0371919870376586,0.0432003140449523,-0.1909352540969848,0.6459169983863831,-0.7391447424888611,-0.1027946695685386,-0.0393493771553039,-0.1132020652294159,-0.2527930169983354,-0.7022238422952641,-0.4334768429448665,116.0
1652969150.90616,-0.0221917182207107,-0.0428739786148071,0.0547195672988891,-0.1920875012874603,0.646192729473114,-0.7386049628257751,-0.0374618060886859,-0.0489212051033973,-0.1459704339504242,-0.2544317346703478,-0.7025851307388464,-0.4353463633891528,116.0
1652969150.9161348,-0.0231118947267532,-0.0410749912261962,0.0653399229049682,-0.1935476958751678,0.6459331512451172,-0.738450825214386,0.0165524277836084,-0.0646072253584861,-0.1812828779220581,-0.2563337389208674,-0.7022450048359831,-0.4374294901312832,116.0
1652969150.926105,-0.026319995522499,-0.0375497341156005,0.075888454914093,-0.1952987015247345,0.6453180313110352,-0.7385275959968567,0.0445456467568874,-0.0718792527914047,-0.2034068256616592,-0.2585255137886165,-0.701439545746781,-0.4397821227472387,116.0
1652969150.93606,-0.0291332751512527,-0.0361173152923584,0.0687233805656433,-0.1972309052944183,0.6444875597953796,-0.7387392520904541,0.0566023103892803,-0.084709033370018,-0.2159268856048584,-0.2608978077149411,-0.7003528938968595,-0.4422594823435196,116.0
1652969150.945936,-0.0290651619434356,-0.0312300324440002,0.0626041889190673,-0.1992673873901367,0.6439080834388733,-0.7386980056762695,-0.0244932733476161,-0.1003611236810684,-0.2068891674280166,-0.2634833485540825,-0.6995952713278537,-0.4448460755043684,116.0
1652969150.956038,-0.0334768593311309,-0.0273545980453491,0.0581912398338317,-0.2013559490442276,0.6441859602928162,-0.7378889918327332,-0.1668967604637146,-0.112782634794712,-0.2015745639801025,-0.2663952027122234,-0.6999585044808709,-0.4477237788676638,116.0
1652969150.965951,-0.0340500175952911,-0.0391685962677001,0.0425260663032531,-0.2034988552331924,0.6455230712890625,-0.7361305356025696,-0.304583728313446,-0.1142507866024971,-0.2110682874917984,-0.2697081821979301,-0.7017079724989044,-0.4511295630182744,116.0
1652969150.976067,-0.0421053171157836,-0.050466239452362,0.0311707854270935,-0.2057584971189499,0.6475552916526794,-0.7337135076522827,-0.3586480319499969,-0.1134662181138992,-0.2318649142980575,-0.2734114691753044,-0.7043718334064519,-0.455090025297454,116.0
1652969150.985889,-0.0489378720521926,-0.0606042742729187,0.0497342348098754,-0.2081727385520935,0.6495148539543152,-0.7312964200973511,-0.3111998736858368,-0.1215837970376014,-0.2615573406219482,-0.277327090938829,-0.706946222636706,-0.4593965744432839,116.0
1652969150.995816,-0.047660157084465,-0.0631241798400878,0.0980336666107177,-0.2109153270721435,0.6507759690284729,-0.7293868660926819,-0.1851175725460052,-0.1370333284139633,-0.2952859997749328,-0.2814897745880905,-0.7086060046774543,-0.4638234769461937,116.0
1652969151.005865,-0.0417398065328598,-0.066392183303833,0.1183451414108276,-0.2141043543815612,0.6508655548095703,-0.7283771634101868,-0.0192240793257951,-0.1814832389354705,-0.333056777715683,-0.2858944532647184,-0.7087239670232843,-0.4681677478385434,116.0
1652969151.0158958,-0.0361641198396682,-0.0591096878051757,0.1055048108100891,-0.2177879512310028,0.6497746109962463,-0.7282591462135315,0.1026088818907737,-0.2099628150463104,-0.3731815814971924,-0.2905876008574456,-0.7072878694929507,-0.472430653901675,116.0
1652969151.025928,-0.0368452370166778,-0.0371458530426025,0.0748774409294128,-0.221898078918457,0.6479465365409851,-0.7286470532417297,0.1567496806383133,-0.2311355918645858,-0.3986148238182068,-0.2956115786193341,-0.7048853512139565,-0.4767553735895435,119.0
1652969151.035743,-0.0387376397848129,-0.0203129053115844,0.0410459041595459,-0.2262465059757232,0.6459046006202698,-0.729122519493103,0.1531669348478317,-0.2367396801710128,-0.4188787937164306,-0.3008790693350616,-0.702207588291801,-0.4812903635420617,119.0
1652969151.045854,-0.0335434526205062,-0.0059422850608825,0.0111504197120666,-0.2307082861661911,0.643878698348999,-0.7295160889625549,0.1329030692577362,-0.2409155666828155,-0.4302166402339935,-0.3062961078489737,-0.6995568825029669,-0.4860021866789979,119.0
1652969151.055572,-0.0311784446239471,0.0053699016571044,-0.0107784867286682,-0.2352553308010101,0.6420344710350037,-0.7296894192695618,0.0983874425292015,-0.2510888576507568,-0.426622986793518,-0.3118827869528305,-0.6971489496210099,-0.4908403128472031,119.0
1652969151.065559,-0.0245476961135864,0.0122983455657958,-0.0213163495063781,-0.2396124899387359,0.6404721140861511,-0.7296445965766907,0.0667794421315193,-0.2297661900520324,-0.3925805389881134,-0.3173005343951126,-0.695112892747127,-0.4955557442203087,119.0
1652969151.075673,-0.0156818926334381,0.0107038617134094,-0.0272173285484313,-0.2436565160751342,0.6392319202423096,-0.7293928861618042,0.0215674936771392,-0.2212821543216705,-0.3610250055789947,-0.3223989019541938,-0.6934990604685525,-0.5000158155657745,119.0
1652969151.085496,-0.0059137940406799,0.0124285221099853,-0.0411621928215026,-0.2473668754100799,0.6384673118591309,-0.7288134098052979,-0.0447791069746017,-0.2020782679319381,-0.3159420192241668,-0.327209926982012,-0.6925051726483935,-0.5042232977184857,119.0
1652969151.0955238,0.0025855898857116,0.0178526639938354,-0.0582942962646484,-0.250663012266159,0.6383570432662964,-0.7277830839157104,-0.1207756102085113,-0.1898434311151504,-0.2708680033683777,-0.3316950779851516,-0.6923619117597499,-0.508171037311581,119.0
1652969151.1053982,0.0128359496593475,0.022003948688507,-0.0736883878707885,-0.2536807060241699,0.6387974619865417,-0.7263497114181519,-0.1627003401517868,-0.1858697384595871,-0.2506279945373535,-0.3360102771440906,-0.6929342307989463,-0.5119693368171429,119.0
1652969151.115427,0.0248588621616363,0.0186383724212646,-0.0754534006118774,-0.2566246390342712,0.6391739249229431,-0.7249830365180969,-0.1196996122598648,-0.1926328241825103,-0.2517947256565094,-0.3402101173384466,-0.6934236872660466,-0.5156118632738792,119.0
1652969151.125352,0.0349511802196502,0.0233216285705566,-0.0488849282264709,-0.2596979737281799,0.6391100287437439,-0.7239443063735962,-0.0413534827530384,-0.2039682120084762,-0.2624469995498657,-0.3444276795889605,-0.6933405735602763,-0.5190910354181818,119.0
1652969151.135342,0.0389009714126586,0.0247355103492736,-0.027251124382019,-0.2628847956657409,0.6383655071258545,-0.723450779914856,0.0498187728226184,-0.2110234498977661,-0.2686502933502197,-0.3485411992904045,-0.6923729078691877,-0.5222880923559027,119.0
1652969151.145406,0.0398243963718414,0.0257073640823364,-0.0283650755882263,-0.2660817503929138,0.6371142864227295,-0.7233849763870239,0.0911673456430435,-0.1993895322084427,-0.2645310163497925,-0.3524687099651437,-0.6907485145008794,-0.5251879693770263,119.0
1652969151.15515,0.0371997058391571,0.03428316116333,-0.0365326404571533,-0.2690112590789795,0.6358824372291565,-0.7233853936195374,0.0572964623570442,-0.1678057760000229,-0.2387319058179855,-0.3560309383382667,-0.6891513883818425,-0.5279012602957801,119.0
1652969151.164997,0.0401711165904998,0.046544075012207,-0.0443861484527587,-0.2715554237365722,0.635068953037262,-0.7231493592262268,-0.0040602395310997,-0.137951910495758,-0.218807116150856,-0.3592245031378009,-0.6880977904742285,-0.530523134299779,119.0
1652969151.175112,0.0397223830223083,0.0531023740768432,-0.0518776178359985,-0.2737159729003906,0.6348394751548767,-0.722536027431488,-0.0830533280968666,-0.1104393228888511,-0.1833969354629516,-0.3621213890495141,-0.6878007765951889,-0.5331524936695548,119.0
1652969151.1850529,0.0366340577602386,0.0558288097381591,-0.0514658093452453,-0.2754799127578735,0.635175347328186,-0.7215697765350342,-0.1408129036426544,-0.0879532918334007,-0.148798793554306,-0.3647002844161927,-0.6882355244806191,-0.5356650836501573,119.0
1652969151.195014,0.0349235832691192,0.0575811862945556,-0.0520306825637817,-0.2769280076026916,0.6358470320701599,-0.7204230427742004,-0.1464734375476837,-0.0734680891036987,-0.122624970972538,-0.3669830560980511,-0.6891055135623657,-0.5379684813640225,119.0
1652969151.2049642,0.0322640538215637,0.0517510771751403,-0.0512884259223938,-0.2781289517879486,0.6365849375724792,-0.7193078994750977,-0.1386360973119735,-0.0588610842823982,-0.1035646870732307,-0.3689553809967259,-0.690061894100836,-0.5400132166571792,119.0
1652969151.2151132,0.0301569700241088,0.0500074625015258,-0.0478322505950927,-0.2791499197483063,0.6371418237686157,-0.7184188365936279,-0.1025990024209022,-0.0536591298878192,-0.093410849571228,-0.3706069079448458,-0.6907842300793238,-0.5417507320624569,119.0
1652969151.224875,0.03061243891716,0.0579075217247009,-0.0387446880340576,-0.2800478637218475,0.6375604271888733,-0.7176975607872009,-0.0771717354655265,-0.0525782592594623,-0.0746009424328804,-0.3720324184539676,-0.6913274704745881,-0.5431767315040894,119.0
1652969151.235091,0.0257586240768432,0.0594416260719299,-0.0421025156974792,-0.2808703780174255,0.6377902626991272,-0.7171717882156372,-0.0484455451369285,-0.0456982478499412,-0.0710293799638748,-0.3732753831718876,-0.6916258015592449,-0.5443557685838307,119.0
1652969151.244893,0.0187318921089172,0.0580631494522094,-0.0401330590248107,-0.2815950512886047,0.6378196477890015,-0.7168614268302917,-0.0192145593464374,-0.0328040197491645,-0.0717420056462287,-0.3742984901217003,-0.6916640247870938,-0.5453507005649235,119.0
1652969151.254737,0.0071642100811004,0.0430719852447509,-0.0277946591377258,-0.2821428775787353,0.6376883387565613,-0.7167627811431885,-0.0033024363219738,-0.0032261563464999,-0.0615974925458431,-0.3750072411017485,-0.6914935076319286,-0.5461821072882782,119.0
1652969151.2647328,0.0004237592220306,0.0265750885009765,-0.0196916460990905,-0.2823909521102905,0.6375808715820312,-0.7167606949806213,-0.0174506790935993,0.0381988883018493,-0.0574531555175781,-0.3753078767854933,-0.6913540081258719,-0.546918447709296,119.0
1652969151.2747102,-0.0012449026107788,0.0189574360847473,-0.0175352096557617,-0.2823244631290436,0.6378200650215149,-0.7165740728378296,-0.0937590301036834,0.0691107362508773,-0.0444553345441818,-0.3753163650854676,-0.6916645478757912,-0.5477817259843963,119.0
1652969151.284896,-0.0024226903915405,0.0140317678451538,-0.0114426016807556,-0.2820469737052917,0.6386244297027588,-0.7159666419029236,-0.158708393573761,0.0835752114653587,-0.045447438955307,-0.3752702155121379,-0.6927093775501396,-0.548944988312375,119.0
1652969151.2945662,0.002245157957077,0.0110110640525817,-0.006332516670227,-0.2817403972148895,0.6398009657859802,-0.7150363326072693,-0.2052716463804245,0.0853001400828361,-0.0503391325473785,-0.3753427589640581,-0.6942392482211868,-0.5503987959781216,119.0
1652969151.304517,0.0009879767894744,0.0073073506355285,0.0123304724693298,-0.2815361022949219,0.6411117911338806,-0.7139419317245483,-0.2009091228246688,0.067554160952568,-0.0597591139376163,-0.3756178577561629,-0.6959460414026789,-0.5520419348023373,119.0
1652969151.314879,-0.0024197697639465,-0.0081456899642944,0.0473406910896301,-0.2815615832805633,0.6422496438026428,-0.7129084467887878,-0.1556934416294098,0.0345163233578205,-0.0623807273805141,-0.3761434136519119,-0.6974296574396031,-0.5537000779555293,119.0
1652969151.324501,-0.0066194236278533,-0.0202674865722656,0.0695617198944091,-0.281924307346344,0.6428252458572388,-0.7122460007667542,-0.0605643950402736,-0.004945226944983,-0.0741666629910469,-0.3769015010007573,-0.6981807952036203,-0.5550799596865708,119.0
1652969151.334487,-0.0158785283565521,-0.0311776399612426,0.0633679032325744,-0.2826597392559051,0.6426714062690735,-0.7120932936668396,0.0413270816206932,-0.0435133911669254,-0.0970898196101188,-0.37786738566751,-0.6979800058100394,-0.5561759132504625,119.0
1652969151.34442,-0.0317879617214202,-0.0403007268905639,0.0407032370567321,-0.2837333083152771,0.6418070197105408,-0.7124459147453308,0.1132095232605934,-0.0669638514518737,-0.1128926053643226,-0.3789989378674727,-0.6968523001355238,-0.5570874168149688,119.0
1652969151.354498,-0.0439491271972656,-0.0452817678451538,0.0231169462203979,-0.2850456535816192,0.6405029296875,-0.7130953669548035,0.1488466113805771,-0.0787480771541595,-0.1228725314140319,-0.3802736401290554,-0.6951529434787261,-0.5578816619432919,119.0
1652969151.364279,-0.0486254096031188,-0.045742928981781,0.0053330659866333,-0.286442369222641,0.6390149593353271,-0.7138701677322388,0.1579685509204864,-0.0818420276045799,-0.1292156428098678,-0.3815858637940232,-0.6932169353145001,-0.5586480291452484,119.0
1652969151.374295,-0.0470504164695739,-0.0403409600257873,-0.0081105828285217,-0.2878189980983734,0.6376270055770874,-0.7145571708679199,0.1265685409307479,-0.0787402465939521,-0.1234048977494239,-0.3829122758593441,-0.6914138988034773,-0.5594719386210527,119.0
1652969151.384274,-0.0445862710475921,-0.0342630743980407,-0.0117197036743164,-0.2890471816062927,0.6366889476776123,-0.7148977518081665,0.0474574789404869,-0.0675107613205909,-0.1105562150478363,-0.3842246296519688,-0.6901968246156692,-0.5604027868310623,119.0
1652969151.394213,-0.0344191789627075,-0.0309926867485046,-0.0089639425277709,-0.29021155834198,0.6362220644950867,-0.7148416638374329,0.0137969879433512,-0.0747841224074363,-0.1114726066589355,-0.3856510884194635,-0.6895914945671445,-0.5615626383868474,119.0
1652969151.404124,-0.0279113054275512,-0.0134496092796325,-0.0140946507453918,-0.2913941442966461,0.6360121965408325,-0.7145472764968872,-0.0198296140879392,-0.0755425915122032,-0.1128980368375778,-0.3872145106458011,-0.6893195190384581,-0.562868437028886,119.0
1652969151.414133,-0.030108630657196,-0.0112614631652832,-0.0017560720443725,-0.2926605641841888,0.635972261428833,-0.7140651941299438,-0.0418406426906585,-0.0880988612771034,-0.1070369556546211,-0.3889699488703109,-0.6892677257263959,-0.5643103937451683,119.0
1652969151.4242458,-0.0266353487968444,-0.0041919946670532,0.009272277355194,-0.294089138507843,0.6359759569168091,-0.713474690914154,-0.0433995202183723,-0.1091385781764984,-0.1246175467967987,-0.3909730399474212,-0.689272554937775,-0.5659233685310395,119.0
1652969151.434066,-0.0246740877628326,-0.0035913586616516,0.0263932347297668,-0.2958367764949798,0.6357922554016113,-0.7129156589508057,-0.0197208225727081,-0.129099503159523,-0.1420753747224807,-0.3933423724057336,-0.6890345209818987,-0.5677105281923778,119.0
1652969151.44418,-0.0268943607807159,-0.0095026493072509,0.0528072714805603,-0.2977669239044189,0.6352571845054626,-0.7125890851020813,0.0269971452653408,-0.128913938999176,-0.1706624627113342,-0.3958128232453597,-0.6883414497404567,-0.5695557156924699,119.0
1652969151.45411,-0.0373389720916748,-0.0291351675987243,0.0853726267814636,-0.2999108135700226,0.6344301104545593,-0.7124267816543579,0.0457175709307193,-0.1412007063627243,-0.1895698457956314,-0.3984528582411487,-0.6872710222719655,-0.5715253740769047,119.0
