184.0,-0.04710047187877886,-0.04794757933580735,0.028418309954295787
185.0,-0.04674604340757441,-0.047099633206636585,0.027502704685013837
186.0,-0.04635165318427794,-0.046176024284354446,0.026545332021619322
187.0,-0.045916146838283496,-0.045178071862638745,0.02554730262365194
188.0,-0.045445140059941616,-0.0441094617273195,0.024511173396262107
189.0,-0.04494982986042507,-0.042976306251271926,0.023440799199070154
190.0,-0.0444416433382465,-0.04178741256912432,0.02234131946566864
191.0,-0.04392606397916424,-0.0405538670598683,0.02121957411738302
192.0,-0.043401143326712056,-0.03928686539953258,0.020082899081550695
193.0,-0.04286083490094955,-0.03799326797991277,0.018937020884849255
194.0,-0.042299040410598836,-0.036673886267583576,0.01778400316376048
195.0,-0.04171259457484097,-0.0353281902178105,0.016622528573678443
196.0,-0.041102352200277956,-0.033959750469190565,0.015451455451707466
197.0,-0.04047229489953253,-0.03257737999164679,0.014272428625273028
198.0,-0.039827633961831706,-0.03119147167902997,0.013089321523077485
199.0,-0.0391720229656357,-0.029808813697207438,0.011906483661452987
200.0,-0.038505735169928584,-0.02843127134075487,0.010727384519483534
201.0,-0.03782702375181676,-0.02705686505001234,0.009553560837531797
202.0,-0.03713514899530682,-0.02568421149207168,0.008385107430196322
203.0,-0.03643117951035169,-0.024317865144266912,0.007223401267589435
204.0,-0.0357150536068891,-0.022964967227167673,0.006072258508780699
205.0,-0.034983253660928235,-0.02162911987595533,0.004936455232232662
206.0,-0.034230825838799696,-0.020308288617210728,0.003821506076071247
207.0,-0.033454224752669175,-0.018995449450348784,0.002733755811681648
208.0,-0.03265275510690478,-0.01768385201821847,0.00167822649546464
209.0,-0.03182904738486561,-0.01637315472809069,0.0006583333543565637
210.0,-0.03098590072870374,-0.01506983825366602,-0.000321040566684467
211.0,-0.030121924489785925,-0.013783507729222995,-0.0012530954312016751
212.0,-0.029232622672620424,-0.01252223910654646,-0.00213205300995846
213.0,-0.028315284651677947,-0.011288471780974717,-0.002954369268891003
214.0,-0.027371289958580427,-0.010078983643130377,-0.0037184164811464126
215.0,-0.026404471873086553,-0.008888696286381496,-0.004424797857650742
216.0,-0.025418028908584963,-0.007714651432370092,-0.0050739520438860585
217.0,-0.024413333117059725,-0.006558887381878607,-0.0056599470500037444
218.0,-0.023392613569174294,-0.005431404014356645,-0.006169190926362098
219.0,-0.02236308867053303,-0.004349312393552807,-0.006588363632258296
220.0,-0.02133686246226529,-0.0033284166500510914,-0.00691264360641543
221.0,-0.020324614403942905,-0.002377639810770866,-0.007146586114438945
222.0,-0.019330565786660897,-0.0015013109133784489,-0.007299380855919052
223.0,-0.018354448496806137,-0.0007015664029193145,-0.007380100249366661
224.0,-0.01739549088221655,1.9881937793468662e-05,-0.00739639504863748
225.0,-0.01645394286814791,0.0006602754597683122,-0.007355792347320813
226.0,-0.015530988852536084,0.0012169024169086085,-0.007265801846370622
227.0,-0.014628232240558668,0.0016887872212502965,-0.007131899041542577
228.0,-0.013747263912967269,0.0020770175875250724,-0.006956604958971172
229.0,-0.012889486307448808,0.0023846602656037103,-0.006740906971948851
230.0,-0.012056068369434996,0.0026167212856881253,-0.006486849112989711
231.0,-0.01124780839734437,0.0027791346865365892,-0.006198658878777354
232.0,-0.010465159921428878,0.0028775201266788694,-0.005881633620195253
233.0,-0.009708517950610156,0.0029171639599414856,-0.005541669969616747
234.0,-0.008978217865323199,0.002903983424023467,-0.005185493911853618
235.0,-0.008274170286913045,0.002844949576429232,-0.004820189776332156
236.0,-0.00759580528172682,0.0027473221660348724,-0.004452127670881929
237.0,-0.006942156752350028,0.0026176190054500634,-0.004085827920865622
238.0,-0.006311500394523849,0.002460846949655987,-0.0037242391650800406
239.0,-0.005701568439269207,0.00228069980056233,-0.003369135684788536
240.0,-0.005109831716967021,0.0020817645185444004,-0.003019922294830471
241.0,-0.004532995638991858,0.001870909626961497,-0.0026739917136997847
242.0,-0.003967717281821724,0.0016553168551899362,-0.0023300743147790454
243.0,-0.0034121224668086235,0.0014408203900518933,-0.001990606865586773
244.0,-0.0028665079103445965,0.0012309360003435747,-0.0016605317191927503
245.0,-0.002333612685765767,0.0010256680573206163,-0.0013444996814875368
246.0,-0.0018178022923897824,0.0008228043629043857,-0.0010450587526876173
247.0,-0.0013236142261873673,0.0006200988740088308,-0.0007626512886641918
248.0,-0.0008545619336087563,0.0004165816993838183,-0.0004962614355354248
