108.0,-0.06471493259267282,-0.031267250089762284,0.03780109484421616
109.0,-0.06513934223088791,-0.030384445456802273,0.037470032437776156
110.0,-0.06555992358429952,-0.02949538078408103,0.037092577730993254
111.0,-0.06597626289236476,-0.02860348581971648,0.03667099430040482
112.0,-0.0663877431903858,-0.027709539618767577,0.03620695025054023
113.0,-0.06679371609829172,-0.026812839832882844,0.03570030430647044
114.0,-0.06719321202509079,-0.025912203549772184,0.03515143547476007
115.0,-0.06758493981198764,-0.025007055598024568,0.034562629282102
116.0,-0.0679684113103526,-0.024098111419641806,0.033937415335255766
117.0,-0.0683442754571875,-0.023186368510275134,0.033279948251560734
118.0,-0.0687128740102518,-0.02227205201901962,0.03259303461406382
119.0,-0.06907297045703353,-0.021354801491256334,0.03187706625773932
120.0,-0.06942250685180439,-0.020433412585335264,0.031133513425772988
121.0,-0.06976004136603035,-0.019505213366592163,0.03036736738578634
122.0,-0.07008529132505613,-0.018568319635348135,0.029582823608887338
123.0,-0.07039916257866631,-0.01762361065846128,0.028779595552451746
124.0,-0.07070323312034325,-0.016673574052172572,0.027955268129405523
125.0,-0.0709986312473861,-0.015721421042051265,0.027107774808716345
126.0,-0.07128476521754752,-0.014770313459297479,0.026235172452142443
127.0,-0.07155901201518534,-0.01382183959335089,0.025334808740908165
128.0,-0.07181775835308911,-0.012874572455371398,0.024403468661569085
129.0,-0.07205754137425083,-0.011923673747097836,0.023439162107423354
130.0,-0.07227641824143219,-0.010964041723699596,0.022443299264016656
131.0,-0.07247539913862319,-0.009994185664070149,0.021420762810483596
132.0,-0.07265805260782747,-0.009017271375039423,0.02037768500604406
133.0,-0.0728282071984301,-0.008041006772807582,0.01931969101073652
134.0,-0.07298699609382098,-0.007074995149124576,0.018250313004006005
135.0,-0.07313145361796065,-0.0061249680881221265,0.01716910859198335
136.0,-0.07325660640026725,-0.00519044018149411,0.016072069876397473
137.0,-0.07335907718717857,-0.004268672726943317,0.014954431518797703
138.0,-0.07343871240211193,-0.0033574753282800563,0.013813764343062092
139.0,-0.07349833891679028,-0.0024570439938885564,0.012650742553718971
140.0,-0.07354293351416138,-0.0015746945665761198,0.011467793236257387
141.0,-0.07357647503076166,-0.0007236436163624584,0.010267964555819863
142.0,-0.07359807924286173,8.434068556122169e-05,0.00905423190176777
143.0,-0.07360288932186142,0.0008420076010509899,0.00782907944370351
144.0,-0.07358634215892909,0.0015472822879518662,0.006594592985076242
145.0,-0.07354655952379104,0.0022042444055470115,0.0053526508403512465
146.0,-0.07348512674428112,0.002817563798940644,0.004104656004518874
147.0,-0.07340705936722787,0.003385953143406182,0.0028521814814076504
148.0,-0.0733175867040677,0.003902347709014655,0.001598440026936078
149.0,-0.07321864009951834,0.004357570922608753,0.0003489641799949957
150.0,-0.07311072119670103,0.0047440488651902335,-0.0008884810695328892
151.0,-0.07299656298927815,0.005056057112635333,-0.0021066283895705504
152.0,-0.07287995611659055,0.005290058564390538,-0.00330362481029272
153.0,-0.07276200711651676,0.005446558150773252,-0.004485034061700847
154.0,-0.07264030222446079,0.005528078385053853,-0.0056593268154188775
155.0,-0.07251109641502629,0.005536336709506434,-0.006830375095714723
156.0,-0.07237109979047338,0.0054736490864456,-0.007994144177011745
157.0,-0.07221756705623113,0.005342477742023772,-0.009141098608821613
158.0,-0.07204797427298804,0.0051414257460232074,-0.010260902424944691
159.0,-0.07186039056168765,0.004866885075813691,-0.011343792677374589
160.0,-0.07165444991255815,0.004518337631431557,-0.01237839402752712
161.0,-0.07143140372809682,0.004099595328095637,-0.013352250273640325
162.0,-0.07119321550302174,0.003616516311460131,-0.014255526842296301
163.0,-0.07094212873083028,0.0030746223945600517,-0.015082658365855983
164.0,-0.07068082298601203,0.0024783313797888348,-0.01582951535108283
165.0,-0.07041249654353705,0.0018289308362521059,-0.016491688942240585
166.0,-0.07013996582270876,0.0011238982015056625,-0.017067373696757603
167.0,-0.06986401852722007,0.0003616198705270669,-0.017559310486540174
168.0,-0.06958296771896397,-0.00045500807726264536,-0.017973720674536717
169.0,-0.06929393092774992,-0.0013190789909030215,-0.018317778560404573
170.0,-0.06899425285755027,-0.002221410388926338,-0.018596913794986885
171.0,-0.06868257697817551,-0.003152655817487093,-0.01881354077617899
172.0,-0.06835988457877396,-0.0041051123656851716,-0.01896709165351034
173.0,-0.06802922886555099,-0.0050740666636146245,-0.019055730195630043
174.0,-0.06769394801600875,-0.006057454350597256,-0.019078707729456697
175.0,-0.06735596311541552,-0.007052945804423995,-0.019036519164276802
176.0,-0.067014931503374,-0.008055494904808853,-0.018929689645323034
177.0,-0.06666867358480118,-0.00905787516524775,-0.018759378895698443
178.0,-0.06631484635773537,-0.010052000072757842,-0.018528707011430876
179.0,-0.06595253824885593,-0.011029479059142356,-0.01824206599504328
180.0,-0.06558191736114251,-0.011982899307817181,-0.017903963452267142
181.0,-0.06520277206904891,-0.012906277023556699,-0.01751846262577634
182.0,-0.06481450872707697,-0.013794157207152458,-0.017088464513865222
183.0,-0.06441637670599537,-0.014640903635943916,-0.01661533574375013
184.0,-0.0640070341975893,-0.015439593372001443,-0.016099502309827273
185.0,-0.06358566738797869,-0.016183125167120328,-0.015542377485907992
186.0,-0.06315364171750239,-0.016867012320408128,-0.014947741303196508
187.0,-0.0627136046035716,-0.017488675394668585,-0.014320107354710879
188.0,-0.06226717149783516,-0.018045488052790704,-0.013662745228653341
189.0,-0.06181455460549445,-0.018535178326648187,-0.012977641851072889
190.0,-0.06135592266245595,-0.018956088158074532,-0.012265798737209
191.0,-0.06089183017445531,-0.019305894922445957,-0.011528745048321215
192.0,-0.06042282796254352,-0.019581159850481557,-0.010770576444559575
193.0,-0.059949805013606125,-0.019778881349127996,-0.00999646665491165
194.0,-0.059473991869632335,-0.019897852078621627,-0.00920905503041757
195.0,-0.05899629014065388,-0.01993794315732917,-0.008407790788396824
196.0,-0.0585173567547928,-0.01989908053393007,-0.00759253810811789
197.0,-0.058038164250676774,-0.01978122161941552,-0.006766486381409844
198.0,-0.057560177727796986,-0.019584380896224086,-0.005934434237966373
199.0,-0.05708540158698043,-0.019308300495290958,-0.005100187798503511
200.0,-0.05661646318187668,-0.018952724051078486,-0.004266234648342317
201.0,-0.05615594861655466,-0.01851893190115878,-0.0034349794236274494
202.0,-0.05570539036396383,-0.018009401664583764,-0.002609203680346793
203.0,-0.05526533373349507,-0.017426334895532636,-0.001790543953802151
204.0,-0.05483559168540055,-0.016772768239060223,-0.0009787498174999576
205.0,-0.05441474360574318,-0.01605242320057002,-0.0001725079192278664
206.0,-0.05400024688871309,-0.015267812816193898,0.0006299974361434396
207.0,-0.05358971459906877,-0.014421775283282355,0.0014299940411526624
208.0,-0.053182133715825385,-0.01351956526089206,0.0022275285083083974
209.0,-0.05277800119755163,-0.012567802199472953,0.0030236003573983735
210.0,-0.05237843517522943,-0.011573905919154909,0.0038218693510509664
211.0,-0.051983547847151985,-0.010544428099906758,0.004627522305943628
212.0,-0.051591549434103254,-0.009481668315746027,0.005442996915515782
213.0,-0.05119991982786027,-0.008386074142420681,0.006264695979291796
214.0,-0.05080718479545136,-0.007260302066561161,0.007087798787037324
215.0,-0.05041315863860574,-0.006110135356976785,0.007912832532894709
216.0,-0.05001660284135031,-0.004947377375441045,0.00874467044810357
217.0,-0.049612236477606514,-0.0037891054710802786,0.009587133255027792
218.0,-0.04919135917062531,-0.0026525645834005397,0.010438330927634453
219.0,-0.048746246314906004,-0.001552748870252572,0.011290047795635944
220.0,-0.048273402344646735,-0.0005005349812545231,0.012131456358659138
221.0,-0.04777256894672809,0.0004969001359999164,0.01295270022239821
222.0,-0.04724329296715241,0.0014330551093522214,0.013746837272432928
223.0,-0.04668310425905505,0.0023021444899531877,0.014511130605781292
224.0,-0.04608890887124052,0.00310053191465413,0.015245886272177659
225.0,-0.045458949906885184,0.0038251460023033678,0.01595121170377883
226.0,-0.0447931898634916,0.004470612428579159,0.016625902085077866
227.0,-0.044092839267436734,0.005029409297417217,0.017267836029397743
228.0,-0.04335985051132852,0.005496147557678192,0.01787316015158803
229.0,-0.042596639972681545,0.005870351533004333,0.018435367368620167
230.0,-0.04180610011067975,0.006155189122348605,0.018947110197306244
231.0,-0.040991386331887626,0.006356180931751956,0.01940367650453668
232.0,-0.040155252679347796,0.006479886020238254,0.01980422073658554
233.0,-0.039299727293485964,0.006532534979045039,0.020151073372478654
234.0,-0.038426875261411926,0.006520253063101375,0.02044831613307483
235.0,-0.03753961023809383,0.0064496839327737995,0.020700207081809627
236.0,-0.03664083865814216,0.006328160196166062,0.020909804126204766
237.0,-0.03573216807559032,0.0061633583772020386,0.0210783427416514
238.0,-0.03481447832614823,0.005962608078421266,0.021206988605756587
239.0,-0.033889341920043455,0.005733189268085467,0.02129723304833929
240.0,-0.032959468473624146,0.0054830356701211815,0.021347916734471714
241.0,-0.032027950572021825,0.005220705851396718,0.021355598477159544
242.0,-0.031097110852526255,0.004955054838872448,0.021318820941347905
243.0,-0.03016802631965952,0.00469440745980219,0.021238776169268357
244.0,-0.02924117470539456,0.004445391774526825,0.021116384459616465
245.0,-0.028317546518600658,0.004212376834800829,0.02095217768624424
246.0,-0.02739872290472829,0.003998116878872072,0.020748990266077592
247.0,-0.02648635534978681,0.003804510517332443,0.020511451413224514
248.0,-0.025583207111696968,0.0036318551728890236,0.020241424075327804
249.0,-0.024693217146272404,0.0034790512530945314,0.01993728868541044
250.0,-0.02381912168780551,0.003345885400142762,0.019597935893744794
251.0,-0.022962082511289224,0.0032335851687126313,0.01922390338340057
252.0,-0.022122734086933032,0.0031436978357778644,0.018816682331459826
253.0,-0.021301195131915633,0.0030772495385116365,0.018378833082260983
254.0,-0.02049690019448091,0.003034136859875031,0.01791439326934229
255.0,-0.01970870134057949,0.003013068253642499,0.017428632904426783
256.0,-0.01893553163999186,0.0030117139202811513,0.016926161323473434
257.0,-0.018177240368031308,0.003027135599652952,0.01641051618880951
258.0,-0.017434385974584583,0.0030561842412837343,0.015885404654530193
259.0,-0.016707237730898782,0.0030956040621520488,0.015355088256041594
260.0,-0.015995472325920683,0.003142778817703375,0.014823884269523508
261.0,-0.015298718781458795,0.0031962862934296577,0.01429532075499495
262.0,-0.014616977143706713,0.0032553729092971166,0.013772037310110263
263.0,-0.01395028880660012,0.003319612018238682,0.013257457536258378
264.0,-0.013298314088111319,0.003389040125119046,0.01275673855396513
265.0,-0.012660652651408501,0.0034636100722333796,0.012273672990386304
266.0,-0.01203754424313676,0.003542601220054838,0.011807455975691286
267.0,-0.011429814607418362,0.003625117533448629,0.011354654838154331
268.0,-0.010838032956317453,0.0037106116555112,0.010913432954523999
269.0,-0.010262194467445744,0.0037983871000078855,0.01048445084410218
270.0,-0.0097020130768788,0.003886962114841079,0.01006860039056016
271.0,-0.009157134073277748,0.00397442950784016,0.00966528156287968
272.0,-0.008627051405385331,0.00405911820616444,0.00927319388456929
273.0,-0.008110986888742937,0.004139894209095323,0.008892284520581745
274.0,-0.007608359488705128,0.0042161076471908246,0.008523503096587953
275.0,-0.007119173339971607,0.004287497607078903,0.008166767887169349
276.0,-0.006643579728816567,0.004354184992311138,0.007820737023388915
277.0,-0.006181377371844719,0.004415816983623595,0.007484257910859124
278.0,-0.005732027763442259,0.004471139865858765,0.007156615782600753
279.0,-0.005294904507966429,0.004518479782639045,0.006836690878934964
280.0,-0.004869554889513708,0.004556127402392381,0.006523599613157026
281.0,-0.004455865084074212,0.004582726740311756,0.006217611767810128
282.0,-0.0040540129325364205,0.004597138344833815,0.005919312943628013
283.0,-0.0036642839120915537,0.004598264284990748,0.005628924908632271
284.0,-0.003286963876930199,0.004585463462164049,0.005346652494184675
285.0,-0.0029224923293511883,0.004558718184205031,0.005072469247743872
286.0,-0.0025716430106593967,0.004518448087184423,0.004805525339695699
287.0,-0.0022351586133551762,0.0044655538956324455,0.004544731395319106
288.0,-0.0019133814856564916,0.004401137173420004,0.004289560089341534
289.0,-0.0016067497902477832,0.004325769499288174,0.0040397873515119935
290.0,-0.00131618709960973,0.004239166687231362,0.0037953686750422317
291.0,-0.00104273528579667,0.004140590241661266,0.0035567311704254316
292.0,-0.0007872253254736234,0.004029362422004002,0.003324715471769183
293.0,-0.0005503147971983196,0.003905120909505374,0.0031001891515002812
294.0,-0.00033274051645313746,0.0037681295992597775,0.002883577546873728
295.0,-0.00013541176326999538,0.003619312403494366,0.0026746210081359527
296.0,4.1080278897307355e-05,0.0034598868051932048,0.0024726889434772054
297.0,0.0001967971287477024,0.0032909545381004392,0.0022775526588161795
298.0,0.00033197723019226446,0.003113284897014443,0.0020896982091693933
299.0,0.00044654499932601284,0.0029275938752800004,0.0019096109849615745
300.0,0.0005402910226801089,0.002734915503215371,0.0017370335090284553
301.0,0.0006132266944274603,0.0025365448675620022,0.0015713214566501293
302.0,0.0006654355758096931,0.002333543972588064,0.001411923455060102
303.0,0.0006969284724038477,0.0021266227885889852,0.0012581300361320764
304.0,0.0007079904374630971,0.0019166602769490621,0.0011093963195354898
305.0,0.000699298482894543,0.0017045378204912855,0.0009660584113918823
306.0,0.0006716616761859009,0.0014908249326557874,0.0008289733564576664
307.0,0.0006258501622467923,0.0012762287167545833,0.000698583315398831
308.0,0.0005624736958482119,0.0010616510610985872,0.0005744110129630367
309.0,0.00048193561044548167,0.0008479123059039495,0.0004550542841546076
310.0,0.00038454817924292965,0.0006358695778834738,0.00033871664199978393
311.0,0.00027090526343301997,0.0004262826157208609,0.00022440682847339646
