69.0,-0.0023857888080310377,-0.01993693748631497,-0.00353736951594942
70.0,-0.002796736087767697,-0.02015618594877028,-0.003440862399271037
71.0,-0.003166647438887958,-0.02035142371785221,-0.0033026256343447703
72.0,-0.003486837893933575,-0.020522190872200734,-0.0031256634673757105
73.0,-0.0037535321826213234,-0.020667328524667954,-0.0029211124864455757
74.0,-0.003965723575050366,-0.020783139284399507,-0.002702288247380195
75.0,-0.004122806127421684,-0.020864057604942393,-0.0024789919490942162
76.0,-0.004226098284046896,-0.020906379041232548,-0.002257436600200033
77.0,-0.00427972311576207,-0.020909864603976397,-0.002042467503994689
78.0,-0.0042873726504936505,-0.020874861449996618,-0.0018383719663249934
79.0,-0.004250590618738998,-0.020799767910100898,-0.0016476154889911267
80.0,-0.004170889236529664,-0.020681341214451858,-0.0014699038873083351
81.0,-0.0040518290513962985,-0.020515629259196273,-0.0013031212455609242
82.0,-0.003899445182634023,-0.02029828997560236,-0.0011437109579479079
83.0,-0.0037203696915454995,-0.020025373065837626,-0.0009857192953166072
84.0,-0.00351803593232966,-0.01969556006472883,-0.0008222148435843754
85.0,-0.0032917307801152503,-0.01931228047303462,-0.0006515303177856961
86.0,-0.0030389510007542446,-0.018881735440278248,-0.00047886410385957227
87.0,-0.002757640225061196,-0.018409555657809225,-0.0003094669098197769
88.0,-0.0024494142157466753,-0.01790056233523706,-0.00014602738421801254
89.0,-0.0021214302717332215,-0.017358626210114393,9.249725447685396e-06
90.0,-0.0017831378094198367,-0.016786156038756935,0.00015476622605338025
91.0,-0.0014461983970905559,-0.016183072926966746,0.00028841690240723097
92.0,-0.0011233002751542761,-0.01554769139248026,0.000407947192429331
93.0,-0.0008213389082697349,-0.014880695210841644,0.0005134306527216815
94.0,-0.0005428915535933041,-0.014186473595076465,0.0006054874796714544
95.0,-0.0002904584933529781,-0.01347158819105017,0.0006863754186191156
96.0,-6.67196671167981e-05,-0.012742846811811117,0.0007619861048335923
97.0,0.00012622582983029835,-0.012006709459424007,0.0008360042710053383
98.0,0.000288512289733221,-0.0112683813911258,0.0009057475028559652
99.0,0.00042214199503263215,-0.01053100768474109,0.0009649986343491057
100.0,0.0005293526575753603,-0.009796618663715674,0.0010079659611280892
101.0,0.000612515616861356,-0.009066946143983734,0.0010320304215738726
102.0,0.0006744058416339434,-0.008344107953079945,0.0010377061776457462
103.0,0.0007167730947858456,-0.007630363482550555,0.0010263090685598232
104.0,0.0007399783897295381,-0.0069273755961865545,0.000999548946683743
105.0,0.000744915235852991,-0.006236277577960683,0.0009596304458941869
106.0,0.0007337998098448753,-0.0055579872604263275,0.0009085294951831881
107.0,0.000708647767938025,-0.004893554266476822,0.0008477988648375451
108.0,0.0006700273331320128,-0.004243947018107805,0.0007780497308265008
109.0,0.0006175249967135931,-0.0036091052043594617,0.000698886171532309
110.0,0.0005506209137931254,-0.0029877506796205052,0.0006093665110535566
111.0,0.0004690450097646679,-0.0023777696948040794,0.000508521131576418
112.0,0.00037293748667366106,-0.0017763186896317677,0.00039610640358572226
113.0,0.00026285387024022446,-0.0011802817463613183,0.0002728804210495031
