71.0,-0.007450999623934827,-0.03329069007777816,0.023291879358407794
72.0,-0.007913063304761435,-0.03338510692247396,0.023544080546649825
73.0,-0.008383621863261853,-0.03346840787578818,0.023783747699316266
74.0,-0.008858644724577897,-0.03354259512479403,0.024021490362710864
75.0,-0.009333574313424128,-0.033606835725873224,0.024266948533123826
76.0,-0.009805487218669641,-0.03365871482366477,0.02452537303554304
77.0,-0.010273462566434053,-0.03369710465358604,0.02479754597082481
78.0,-0.010736387239976181,-0.033720866190246876,0.02508134215026083
79.0,-0.011192672386592455,-0.03372816556860079,0.025374758854806417
80.0,-0.011641885672932692,-0.03371992371915257,0.025678781762001873
81.0,-0.012083432748301282,-0.03370095819327666,0.025996839493437333
82.0,-0.012514922155140547,-0.033676139293948235,0.02633236346467066
83.0,-0.012933757777384508,-0.0336477644300461,0.026685938161828755
84.0,-0.01333899853815843,-0.033615289287483814,0.027053923526274948
85.0,-0.013731463308423985,-0.03357628728666676,0.02743027629671965
86.0,-0.0141130852575461,-0.033528731504594136,0.027808722082942213
87.0,-0.014485964343586944,-0.03347185787230479,0.028184217881979574
88.0,-0.01485172241936167,-0.03340529827300272,0.028554485369615128
89.0,-0.015211375116724813,-0.03332884045901821,0.028919613186151293
90.0,-0.015564582787548815,-0.033243096254148494,0.029281263404872457
91.0,-0.01590944525512975,-0.03314926034856148,0.029642423418025345
92.0,-0.016244300473750372,-0.03304843900446419,0.03000374324778884
93.0,-0.016568902827570727,-0.03294132532701782,0.030360152430594978
94.0,-0.016883811440941365,-0.03282701614343137,0.030703045575656628
95.0,-0.01718993963285394,-0.032703336252229216,0.031024397159698656
96.0,-0.017488324130736897,-0.03256878120684525,0.031319634502873575
97.0,-0.01777960312152184,-0.03242214903640421,0.03158793802939481
98.0,-0.018063638674100296,-0.0322617198116282,0.03182990416941501
99.0,-0.01833923993535337,-0.03208617960325745,0.032046511947106
100.0,-0.018604278383182998,-0.03189568804147135,0.03223953564373113
101.0,-0.018856866581378067,-0.031691676493071176,0.032409638026432465
102.0,-0.019096709972724796,-0.031475602591135014,0.03255413777877466
103.0,-0.019324954110812052,-0.031248077959784543,0.03266833669799869
104.0,-0.01954274163605169,-0.03100826170712207,0.03274819424260471
105.0,-0.0197500653929061,-0.030753710301992022,0.03279166809445721
106.0,-0.019945683287633395,-0.030481191475405307,0.032798918974500595
107.0,-0.020127296994933354,-0.03018714687775255,0.03277076033712444
108.0,-0.020291691172045892,-0.029868212236618112,0.032706412140067864
109.0,-0.02043656139760575,-0.029522796639957948,0.032604242037117995
110.0,-0.020562679967505163,-0.029150778766987965,0.03246463350816804
111.0,-0.020672817684122786,-0.028752367576691584,0.032290054902257566
112.0,-0.020768532897485228,-0.02832815478672923,0.032082670656263336
113.0,-0.02084922763144436,-0.027878405765920145,0.03184326692639267
114.0,-0.020915218203379656,-0.027404059814920643,0.03157156268941145
115.0,-0.020969437042604778,-0.026907816629258282,0.03126644758305814
116.0,-0.021014540221497884,-0.02639203837229795,0.030925649010377435
117.0,-0.02105126353406675,-0.025858165388790516,0.030545623692049332
118.0,-0.021079774761425956,-0.025308272385290403,0.03012311262565651
119.0,-0.021100001628473364,-0.02474520526900891,0.02965666919827463
120.0,-0.02111146814592684,-0.024171632210576974,0.02914636081605141
121.0,-0.021114595340135454,-0.02358958882484273,0.02859346060886728
122.0,-0.02111136426981598,-0.02300051120525577,0.0280001792057086
123.0,-0.021104433875820103,-0.022405440145771418,0.027367785532838224
124.0,-0.02109658935653831,-0.021806022206820205,0.026695251991279062
125.0,-0.021089957697758947,-0.021204536155928277,0.02598122765218809
126.0,-0.021084763452530624,-0.020603196216242077,0.02522630733266727
127.0,-0.02107947966384808,-0.02000422785085393,0.024433698802706565
128.0,-0.021072428992932338,-0.01940877542722027,0.02360738424415307
129.0,-0.021062992849368876,-0.01881638072569369,0.02274829035798626
130.0,-0.021052473365913215,-0.018228272443872172,0.02185716102581915
131.0,-0.02104244806815124,-0.017648576933827476,0.020939304492774168
132.0,-0.021031407457278148,-0.017080475019779787,0.020001403129454403
133.0,-0.02101608047434709,-0.01652521756331424,0.01904716411230677
134.0,-0.02099373232116508,-0.01598295447011245,0.01807676109648359
135.0,-0.020962443912944762,-0.015452255499900936,0.01708796882229338
136.0,-0.02092235868751872,-0.01493153238410165,0.016077350523171302
137.0,-0.020875729337616195,-0.014420620847843242,0.015041386277367522
138.0,-0.02082464626965503,-0.013920011255558045,0.013978489111959952
139.0,-0.020769538822597067,-0.01342969661860146,0.012890986358104133
140.0,-0.020709520391879906,-0.01295021498810188,0.011784215273483355
141.0,-0.02064290049925316,-0.012483611986527294,0.010662913859623004
142.0,-0.020568291366792286,-0.012031847159788056,0.009528290713944718
143.0,-0.020486795421145433,-0.011596283005988741,0.008377173194455937
144.0,-0.020402569200411648,-0.01117888375596479,0.007203029977664137
145.0,-0.0203206424887339,-0.010781837388937544,0.005999331702559719
146.0,-0.02024409551780856,-0.0104069619985645,0.004763281263234289
147.0,-0.020172299112553777,-0.010055794352030389,0.0034961975212319794
148.0,-0.02010137630598647,-0.009729600745543118,0.002201679509312456
149.0,-0.020026140298192996,-0.009429241719671516,0.0008851394260788728
150.0,-0.01994246110159079,-0.00915444291423568,-0.00044726735978304857
151.0,-0.019850306724131826,-0.008904167189045012,-0.0017922460107984844
152.0,-0.01975466338008133,-0.00867917408608788,-0.003150886888145356
153.0,-0.019662092237722528,-0.008482050113161527,-0.004526011236123077
154.0,-0.019576405952861965,-0.008315190363706964,-0.005917694636401452
155.0,-0.01949726272713452,-0.008181363047300797,-0.007320371594681547
156.0,-0.01942175152799016,-0.008084310630809997,-0.008724992413743037
157.0,-0.019346651399960165,-0.008028184413830394,-0.010123246900762512
158.0,-0.019268729550838432,-0.008015298175656481,-0.011508237779100034
159.0,-0.019184164522888764,-0.00804431834282768,-0.012872756610537961
160.0,-0.019090029864025786,-0.008112862900652159,-0.014209672545714876
161.0,-0.018986910939544906,-0.00822118586922479,-0.015515140262498667
162.0,-0.01887865084348211,-0.00837222913264601,-0.016789798040208144
163.0,-0.01876791023926332,-0.008567073504919765,-0.018032839624694822
164.0,-0.01865263583963575,-0.008801918140899876,-0.019234529983042634
165.0,-0.018528204423738447,-0.009072326599820482,-0.020377808027762453
166.0,-0.018392146479496222,-0.009377864447267672,-0.021447506312419765
167.0,-0.018245510886234464,-0.009720879025911414,-0.02243734225115529
168.0,-0.018090835934573023,-0.010102816000217136,-0.023349244623451875
169.0,-0.017930514338982524,-0.01052225246128267,-0.024187410549976016
170.0,-0.01776662080229209,-0.01097534466947922,-0.024953935877559508
171.0,-0.017601051980061264,-0.0114570382954711,-0.025649441042870747
172.0,-0.017435599048489955,-0.011962929636343595,-0.026275629640534735
173.0,-0.017272410736395863,-0.012489487034937375,-0.02683534775061624
174.0,-0.017113954448829984,-0.013031977088225382,-0.02732833053626748
175.0,-0.01696243673893856,-0.013585565793951223,-0.02774925588832565
176.0,-0.01681958460213013,-0.014147764243943246,-0.028093375256733336
177.0,-0.01668610829144965,-0.014717468707701705,-0.028361096890093886
178.0,-0.01656130135215815,-0.01529284392990176,-0.028555988461673232
179.0,-0.0164435694974711,-0.015870609755182712,-0.028682732765684667
180.0,-0.016331235816645383,-0.016446443568278714,-0.028748631828578827
181.0,-0.016223723939657805,-0.017015630254357844,-0.028762640541918173
182.0,-0.016122529250560767,-0.017573977531160634,-0.028730982882314796
183.0,-0.0160298519490179,-0.01811857801971551,-0.028656150566809237
184.0,-0.015946078446167092,-0.01864763065243176,-0.028539464306179728
185.0,-0.01586952036444915,-0.019159518246518147,-0.02838338395729406
186.0,-0.015798052102207343,-0.019652642992183108,-0.028193203410986092
187.0,-0.015730276587104106,-0.02012523750144046,-0.027976443906178896
188.0,-0.015665663229953778,-0.020574329023924465,-0.027739826614609185
189.0,-0.015603847477386782,-0.020996139432799307,-0.027488386318269397
190.0,-0.015544116203600538,-0.02138698796243617,-0.027226679652181698
191.0,-0.015485786494151735,-0.02174290328946411,-0.026958831780795302
192.0,-0.015428547096938115,-0.0220597090252022,-0.026688065445296828
193.0,-0.015372265455700045,-0.022334181972488296,-0.02641694056236136
194.0,-0.01531662392983494,-0.022564844441281325,-0.026147435231335062
195.0,-0.015261303375213043,-0.022750499102417734,-0.025880783304872635
196.0,-0.015206293141601922,-0.022888397541023453,-0.02561969038308675
197.0,-0.015151561526408609,-0.022974868037964623,-0.02537043686583636
198.0,-0.015097253807759102,-0.023006509388297586,-0.02513920027089319
199.0,-0.015044071653021816,-0.022981162729669973,-0.024928672514633588
200.0,-0.014992759885935682,-0.022898076931798905,-0.024740659979892464
201.0,-0.01494391586052535,-0.02275690299160783,-0.024577063137671686
202.0,-0.014898066759012231,-0.02255757397308066,-0.024437173921299165
203.0,-0.014855484538763985,-0.022301489880544697,-0.024319203009769554
204.0,-0.014816243079737812,-0.021991257648308952,-0.024222958502948772
205.0,-0.01478015884954669,-0.02162819942660382,-0.024146918458817352
206.0,-0.014746902303795413,-0.021212495892008784,-0.02408798833832901
207.0,-0.014716624281723342,-0.02074595732550252,-0.02404589497861214
208.0,-0.014690244024043593,-0.020232067463600078,-0.02402272541767711
209.0,-0.014668827065854482,-0.019674536658185818,-0.024019964501102584
210.0,-0.014652582122505444,-0.01907659342613644,-0.024036950522709183
211.0,-0.014641340863029054,-0.018440345240169707,-0.024068601782708338
212.0,-0.014635601941373618,-0.0177673433022252,-0.0241068493783095
213.0,-0.014636115250280577,-0.017060707803698207,-0.02414626316283339
214.0,-0.014643431483768536,-0.01632538389013611,-0.024185444411962454
215.0,-0.014657968002500906,-0.015565092356157042,-0.024225081595106637
216.0,-0.014680436604400538,-0.014780994768137691,-0.024267575893576355
217.0,-0.01471228705100713,-0.013973098785274909,-0.024316518308032862
218.0,-0.01475488114305091,-0.013140668045826677,-0.024374387943918916
219.0,-0.01480907471643159,-0.012282430489815938,-0.024441181980444707
220.0,-0.014876076991066823,-0.011398380058430553,-0.02451570248271448
221.0,-0.014957517728563064,-0.010491524968290013,-0.0245960471565693
222.0,-0.01505469274134831,-0.009568321052114121,-0.024678419227860224
223.0,-0.015167961380983037,-0.008636579282533856,-0.024754909054427315
224.0,-0.01529666817109083,-0.0077024957918515,-0.02481340341230064
225.0,-0.015439547759824875,-0.0067715503241437824,-0.02484298018618407
226.0,-0.015595524773408913,-0.005851260401984174,-0.02483869754082317
227.0,-0.01576453042752408,-0.004951865677171877,-0.024800520097135983
228.0,-0.015947209030871535,-0.004084922667784743,-0.024730775431402147
229.0,-0.01614397556644816,-0.003259409105885111,-0.024635233968375084
230.0,-0.016354591287104245,-0.0024775840864861218,-0.024525112329155704
231.0,-0.016577231188023733,-0.0017329505840979857,-0.024414612011030564
232.0,-0.016808210155605248,-0.0010082832095381013,-0.024316093700063424
233.0,-0.017043869521151903,-0.00028189693025996516,-0.024237259016713846
234.0,-0.017281404113501805,0.00045965417497865975,-0.02417651991443108
235.0,-0.017518154094753366,0.0012188163091115612,-0.02412009433008856
236.0,-0.017751199825259578,0.0019882339579700005,-0.024049208579780684
237.0,-0.01797859695605933,0.0027520840284972984,-0.023946137064695353
238.0,-0.018201142511149324,0.0034920580331589323,-0.02379502393455323
239.0,-0.018421069644856243,0.00419362842310532,-0.023587825396510498
240.0,-0.01863943218182835,0.004851492617145397,-0.02332645726156941
241.0,-0.018855174162453508,0.005469179491881815,-0.02301639926635612
242.0,-0.019065494902681997,0.006052578230597423,-0.02266135720150955
243.0,-0.019266818064222646,0.006603654145206907,-0.022260544205252388
244.0,-0.019455863074482244,0.0071175050785228025,-0.021809856262353506
245.0,-0.01963087172868772,0.007586723599985715,-0.02130687336910073
246.0,-0.019792295080890594,0.008007027082340919,-0.020754181638410522
247.0,-0.01994150504821943,0.008377408610913179,-0.020157904648831323
248.0,-0.020078948918084726,0.008698107288989952,-0.019523755963030496
249.0,-0.020203561281302976,0.008970182835001282,-0.01885479664310559
250.0,-0.02031300203605097,0.009196880382108712,-0.01815369808429882
251.0,-0.020404771879852072,0.009384899596693126,-0.017424645192794862
252.0,-0.02047736946409158,0.0095402318318491,-0.016672124070459485
253.0,-0.020530396024755253,0.009662654301805743,-0.015901791159338853
254.0,-0.020565408508180314,0.009749155922960148,-0.015125620186182383
255.0,-0.020584288132323304,0.009798196904681976,-0.014354550065110275
256.0,-0.020584654345786425,0.00980885982419977,-0.013581517480313774
257.0,-0.020560086719518752,0.009781122088372934,-0.012788123097838987
258.0,-0.02050408399759082,0.00971803100552723,-0.011962100274340576
259.0,-0.020413142841755084,0.009625334048902558,-0.011103328040701852
260.0,-0.02028727590533258,0.009509490627497409,-0.010222629867276897
261.0,-0.020127669082335754,0.009377598569699995,-0.009336865935158924
262.0,-0.019934877043158074,0.009236350901933772,-0.008464078366175538
263.0,-0.019708894222215834,0.009089188813428227,-0.007619393582374355
264.0,-0.019449693510571534,0.008935823744686959,-0.006812604899583218
265.0,-0.019157496735851397,0.008774061328360817,-0.006048392245032011
266.0,-0.01883250153364646,0.00860114069220497,-0.005328144414394579
267.0,-0.01847442436168129,0.00841481789121686,-0.004651362679216812
268.0,-0.018082367348998034,0.008213974299696013,-0.004016743926991841
269.0,-0.017654964689434338,0.007998137078465774,-0.003423466886180932
270.0,-0.017190754434535823,0.007767173838159519,-0.0028717402609576503
271.0,-0.016688739571448865,0.007521205506543211,-0.00236207431476499
272.0,-0.016148931864640226,0.007260455689696667,-0.0018941994170516116
273.0,-0.015572722338997466,0.006985730005488787,-0.0014673655804537007
274.0,-0.014962901935818597,0.006698744096878452,-0.0010822637673454664
275.0,-0.014323552039941243,0.006401363717024587,-0.0007420363196983079
276.0,-0.013659781039133675,0.006094933106011484,-0.0004494830196691675
277.0,-0.012976528447794466,0.005781082026563184,-0.00020407878461024657
278.0,-0.012276695969042895,0.005462293088503034,-2.004214449445455e-06
279.0,-0.011560232991084968,0.005141292946911948,0.00016317207370774995
280.0,-0.010825822863708872,0.004820458084425662,0.0002984906535179003
281.0,-0.010074356697215642,0.0045011681425621815,0.00040843853432748716
282.0,-0.009311198835129224,0.00418381467205613,0.00049379456853968
283.0,-0.008545215782774476,0.003868270742208762,0.0005533614001688352
284.0,-0.007785243608364383,0.0035542925629448957,0.0005879616463285418
285.0,-0.007037126578611611,0.003242868736157717,0.0006022527260446989
286.0,-0.006303743585937883,0.002935539618721692,0.0006004027921264485
287.0,-0.0055867813479130255,0.0026321553094255587,0.0005821518565638621
288.0,-0.0048878652429669295,0.0023322434146373825,0.0005459036294838154
289.0,-0.004208662821305779,0.0020368102812981575,0.0004934626072342135
290.0,-0.0035501812494344335,0.001746736846686154,0.00042881888119851306
291.0,-0.0029122048345347285,0.0014607138418797588,0.0003557401488898179
292.0,-0.0022939022229422667,0.0011757161642636153,0.00027919928095603496
293.0,-0.001694561276242663,0.0008887873794984386,0.00020493167175579942
294.0,-0.0011131908884025943,0.0005976888265334321,0.0001359858500199806
