96.0,-0.037335546260494984,-0.05780750580512235,0.04023154166066943
97.0,-0.03740473538656048,-0.05680211799034563,0.041284018906405304
98.0,-0.03745547620428838,-0.0556975346135107,0.04218701700878818
99.0,-0.03750332415505822,-0.05450361478503254,0.042929887919894015
100.0,-0.0375602745112084,-0.053230852416713915,0.04351273915160083
101.0,-0.03763121530511568,-0.051888185499220266,0.04394100423054379
102.0,-0.03771491670818394,-0.05048580389808113,0.044220105736965054
103.0,-0.037805242882679446,-0.04903622664356947,0.04435522013160757
104.0,-0.03789506935544765,-0.047552041409647396,0.04435120018026991
105.0,-0.03798081289044986,-0.04604520954466973,0.04421000089145885
106.0,-0.03806235339624779,-0.04452784177070144,0.043931762136414046
107.0,-0.0381412613978618,-0.043014871268551545,0.04351901074080193
108.0,-0.03822001069666633,-0.04152586142257417,0.042977488324686286
109.0,-0.03830019164218658,-0.04008056318399983,0.04231592406280027
110.0,-0.038381176519281975,-0.03869310842518447,0.04154743563062711
111.0,-0.03846160918295802,-0.037371481219588186,0.040690094438226736
112.0,-0.03854189173508906,-0.036120744260568445,0.0397660546946169
113.0,-0.03862407936915894,-0.03494590739749478,0.03879949664221685
114.0,-0.03870936371240186,-0.033852253513713265,0.037811840716075226
115.0,-0.038797302455885294,-0.032843776020586087,0.03681860070007161
116.0,-0.038886382240658615,-0.03192328164719153,0.03583393736568769
117.0,-0.03897378362993328,-0.031096094679752027,0.03487648012211
118.0,-0.039055975414329834,-0.03037089779839761,0.03397052947828472
119.0,-0.03913039068778354,-0.029754015197499973,0.033144009465231064
120.0,-0.039196708221492196,-0.029245154504355563,0.03242166621186578
121.0,-0.039257054399237226,-0.02883810045208101,0.031819341045796486
122.0,-0.03931546510143527,-0.028523758577387526,0.03134682393157989
123.0,-0.03937674357732625,-0.02829346413965307,0.031011568689325354
124.0,-0.03944466446501162,-0.028139700218311085,0.030817423362117024
125.0,-0.03952066429603511,-0.028054139905905644,0.030763760104429157
126.0,-0.039604113675895274,-0.028026856510785406,0.03084667943436917
127.0,-0.03969385127961424,-0.02804703996470067,0.031059472995198973
128.0,-0.03978888878804835,-0.028102852034180517,0.03139248290327446
129.0,-0.039887057529410824,-0.02818163163469221,0.03183461354535443
130.0,-0.03998419962673328,-0.028271069216486852,0.032375557970035274
131.0,-0.04007489396157747,-0.028359328445991577,0.03300601577252992
132.0,-0.04015295101328633,-0.028434886328270872,0.033717000519988015
133.0,-0.040211792411676155,-0.02848798345508919,0.03449970925457674
134.0,-0.04024504370075854,-0.02851273404807901,0.03534559619760433
135.0,-0.040247274635134014,-0.028506920440435544,0.03624622177840542
136.0,-0.040214922805371825,-0.02846923569899419,0.037191946440274064
137.0,-0.04014656925733799,-0.028398230812488722,0.038170513192837124
138.0,-0.040042226609335804,-0.028292357212014736,0.03916908647759074
139.0,-0.03990214273324104,-0.028148764219009116,0.04017754423599432
140.0,-0.03972618235780249,-0.02796394040314874,0.041187214001173734
141.0,-0.039515274092093315,-0.027735301095439653,0.04218821746815575
142.0,-0.0392726220657498,-0.027460086240220657,0.04317121202573182
143.0,-0.03900288247441252,-0.027135194081813096,0.044127803593874
144.0,-0.03871120869543561,-0.026758784501153116,0.045047803977100384
145.0,-0.03840194770822852,-0.02632965415943886,0.04592160804113244
146.0,-0.03807753210574948,-0.02584803103996624,0.04674187498371788
147.0,-0.037738280620856185,-0.025316866064389962,0.04749909729628078
148.0,-0.037382489898087276,-0.0247390255023581,0.04818125099194514
149.0,-0.03700814084798238,-0.024115325626069807,0.04877773255341702
150.0,-0.03661556547958877,-0.023444867503604555,0.04928001670004199
151.0,-0.0362088468682808,-0.02272708254241397,0.04968232911115804
152.0,-0.03579443090397848,-0.021964319415841715,0.04998543596573072
153.0,-0.035377110396168185,-0.021160281330665363,0.05019605877971358
154.0,-0.03495805018128644,-0.020316740642918236,0.05032009476960547
155.0,-0.03453744842466055,-0.019434123785090684,0.05035905556582232
156.0,-0.03411750662533541,-0.01851458041508781,0.050312182580050054
157.0,-0.03370138697400165,-0.017561789179593307,0.05017923445818082
158.0,-0.03328991765745439,-0.016579127163041205,0.049960640612937215
159.0,-0.032881554558883676,-0.01556961883176728,0.049655312003384196
160.0,-0.03247598025338121,-0.014536940311178751,0.04926079305822793
161.0,-0.032074831202488066,-0.01348650714816969,0.048776422210614886
162.0,-0.03167850811258484,-0.012424513481267014,0.0482054140299349
163.0,-0.031285662922556974,-0.011357539472519064,0.047553771578615
164.0,-0.03089514209775368,-0.010293140490468509,0.04682653671222885
165.0,-0.030505684992114847,-0.009238385510385146,0.04602510814466318
166.0,-0.030114984683115305,-0.008198489916335087,0.0451488207238451
167.0,-0.02971978119678202,-0.00717671516123161,0.044199024800452576
168.0,-0.029316384948978973,-0.006175317307701539,0.0431813525455204
169.0,-0.028901395721964443,-0.005197339047690917,0.04210462521029193
170.0,-0.02847141698975939,-0.00424726724749508,0.04097865464540437
171.0,-0.028022898006071936,-0.0033301822911300663,0.039811863141391506
172.0,-0.027553276411181615,-0.0024509941365412225,0.038608660892858915
173.0,-0.027061312979075002,-0.001614069898332068,0.037369694108033286
174.0,-0.02654597004578568,-0.0008215611730487751,0.036096133890034465
175.0,-0.0260060464875694,-7.224460963000062e-05,0.034792805472530546
176.0,-0.025441837610423294,0.0006364728830545124,0.033466455840539776
177.0,-0.024856288557331754,0.0013068504417411571,0.032123404881998274
178.0,-0.02425383616096118,0.0019406946891735398,0.030769495566472623
179.0,-0.023638639140940616,0.0025383506557786397,0.02940868150432345
180.0,-0.023013640277675346,0.0030983185694846184,0.028040932850760054
181.0,-0.022380393826352884,0.0036184668504751346,0.026663372488089008
182.0,-0.021738380386138192,0.004097604825935342,0.025273121389778143
183.0,-0.021084565401119252,0.004536278265795127,0.023869580474013167
184.0,-0.020415033623229877,0.004935980284287505,0.022455897168531795
185.0,-0.01972710321300397,0.005298127248704883,0.021039360047016335
186.0,-0.019019345283193496,0.005622140013496531,0.01963173212560129
187.0,-0.018290031411603732,0.005904718963875347,0.018249325697249918
188.0,-0.017537825702428126,0.0061414745992233516,0.016908932855924656
189.0,-0.016764592995011898,0.006327585034908433,0.015621339428666177
190.0,-0.0159752506941557,0.006459131487563912,0.014390242252005641
191.0,-0.015174872139351623,0.006535075672590006,0.013216462722651551
192.0,-0.014367302184090252,0.0065567925365213504,0.012101121841549461
193.0,-0.013555831643277932,0.006526401066202963,0.011045860675071753
194.0,-0.012743672324374272,0.00644623917932035,0.010053183060863493
195.0,-0.011933520465092363,0.006318800948787635,0.009126687894593664
196.0,-0.011127775574832337,0.006146598951780912,0.008268043265890488
197.0,-0.010329908568405089,0.005932664391450931,0.007474198254386722
198.0,-0.009544847434161015,0.005681551208689912,0.006738451944984177
199.0,-0.008776908651812833,0.005399665816516557,0.006053771917196641
200.0,-0.008028187653940057,0.0050939865419667675,0.005416025344397807
201.0,-0.007299492357660776,0.004770239442331581,0.004824548481184398
202.0,-0.006591253627070668,0.0044325769124421745,0.004279448495217598
203.0,-0.005903679775187816,0.004084541029839899,0.0037788210046857864
204.0,-0.005237477900108845,0.0037289056620722757,0.0033185985238094505
205.0,-0.004593960640652942,0.0033673519253626227,0.002894279138355601
206.0,-0.003974385402995259,0.0030011671235759055,0.0025013928248114065
207.0,-0.00338032194698153,0.0026314748802620603,0.002134940905952948
208.0,-0.00281379204130091,0.0022593432927740693,0.0017904673839853576
209.0,-0.002276034826285145,0.0018858448513272349,0.0014644008353929588
210.0,-0.0017669130868265546,0.0015116841007041949,0.0011535100219744903
211.0,-0.0012856878043060794,0.0011370576051024897,0.0008552120286026753
212.0,-0.000831864558195306,0.0007619143459264237,0.0005668347123695362
