94.0,-0.034956823611636816,-0.0282955904907027,0.029765529293402423
95.0,-0.03501302149855406,-0.027730855075505406,0.030012967327577376
96.0,-0.035073664421562366,-0.027143112290492585,0.030169353932501856
97.0,-0.0351410119852946,-0.026532885914460427,0.030240382956606974
98.0,-0.03521542311402044,-0.02590077700809743,0.030236248671695626
99.0,-0.0352950154587852,-0.02525044541282186,0.030165665643402544
100.0,-0.035377642829184,-0.024590603752647145,0.030033309616201664
101.0,-0.03546345652341196,-0.023932439984800512,0.029839743368208254
102.0,-0.03555645089532968,-0.023283293947429125,0.029584461979535726
103.0,-0.03566176782157512,-0.02264266434758903,0.029270635126100515
104.0,-0.035781548634774604,-0.022007085006803418,0.028901162230399177
105.0,-0.03591630230010747,-0.021378840965987297,0.02847513096362221
106.0,-0.036066707900369685,-0.020767035325142482,0.027994271557710365
107.0,-0.036232957158744056,-0.020181788143818782,0.02746675727871684
108.0,-0.036414893150729516,-0.019631571402707153,0.02690359421929431
109.0,-0.036611562375235655,-0.01912315989388275,0.026314189843485086
110.0,-0.03682035867095121,-0.01866068159960437,0.025703427435038388
111.0,-0.037037669168084486,-0.01824637187733538,0.02507213188312236
112.0,-0.037260216253599154,-0.017881556475936606,0.024421816801497475
113.0,-0.03748565053386668,-0.017566665569579976,0.023758761781634687
114.0,-0.03771243888857526,-0.017302936805500883,0.02309339481781505
115.0,-0.037939159475373345,-0.017093216602020463,0.02243824336617313
116.0,-0.03816382989481218,-0.016940556648405873,0.0218064239056289
117.0,-0.03838395497985988,-0.016848252184463286,0.02120967912638793
118.0,-0.03859777820994712,-0.01681907283239939,0.02065875014604685
119.0,-0.038806372033565954,-0.01685384270987471,0.020165335317896226
120.0,-0.039013473734214425,-0.016951625879425006,0.019741225164869057
121.0,-0.03922238847996989,-0.017109565056802407,0.01939618490665376
122.0,-0.03943394907810501,-0.017323504922077786,0.019137822709587346
123.0,-0.03964740629003933,-0.01758847447618908,0.01897184877314511
124.0,-0.03986177328264749,-0.01789814066155392,0.018901631552498632
125.0,-0.04007620030566402,-0.01824602813983249,0.018927805804332218
126.0,-0.04029022861752834,-0.01862652788745378,0.019047581429263463
127.0,-0.04050373203334481,-0.019034301046349802,0.019254184225303197
128.0,-0.0407164790650644,-0.019463753425565392,0.019538492266322555
129.0,-0.040928220389810775,-0.01990856230147346,0.019891960539549454
130.0,-0.041138977926819524,-0.02036177685607178,0.02030752625071576
131.0,-0.04134842622541695,-0.02081637932789147,0.020779202983481602
132.0,-0.041555054122711065,-0.021265448430051556,0.021302351471415647
133.0,-0.04175628388061052,-0.02170240054790465,0.021873286731860463
134.0,-0.04194909705657396,-0.0221204095012311,0.022487603070361142
135.0,-0.0421305669649403,-0.022512170967311333,0.023140100663389156
136.0,-0.04229826255911934,-0.02287218313046866,0.023826728844105617
137.0,-0.04245038261580322,-0.02319738150133846,0.02454472255229434
138.0,-0.0425855215978635,-0.023485032351631126,0.02529009436909513
139.0,-0.04270267541588511,-0.023732269301429992,0.026056392932509064
140.0,-0.04280188568061561,-0.023937102011575086,0.026835876460839462
141.0,-0.04288471255108259,-0.024097847854865333,0.027620791890720513
142.0,-0.0429535562184143,-0.024212094686460975,0.028404222952119706
143.0,-0.04300989583371066,-0.02427703049035172,0.02918042835354385
144.0,-0.04305300875621888,-0.024289273172333144,0.029944983879139728
145.0,-0.04308037349935859,-0.024243971721963468,0.030696304499841735
146.0,-0.04308929205813897,-0.024136999662001172,0.03143657092906502
147.0,-0.043078788634489586,-0.0239694027335871,0.03216872217014303
148.0,-0.04305012664869424,-0.02374676853093236,0.0328924460187893
149.0,-0.04300471846857366,-0.023475030902060358,0.03360183199274624
150.0,-0.04294205561584398,-0.023158177426018778,0.034286010211248164
151.0,-0.042860913722439595,-0.022797304782077886,0.034934226366563084
152.0,-0.04276197453213134,-0.022390978618733834,0.03553971760877896
153.0,-0.042648854669244736,-0.021936577033461194,0.03609900913835217
154.0,-0.042527374999708906,-0.021432443854580475,0.036610180273835925
155.0,-0.04240323415820794,-0.020879830472668035,0.03707194783079128
156.0,-0.042279277622054634,-0.02028247908786006,0.037484955869442525
157.0,-0.042154767488354374,-0.019644977468174795,0.03785405867103633
158.0,-0.04202705263489475,-0.018972789979690617,0.03818514103195368
159.0,-0.041893831433905696,-0.018273083925969692,0.038479039717215675
160.0,-0.04175423420481864,-0.01755228210534757,0.03873190324902051
161.0,-0.04160837508717557,-0.016812650260245404,0.03893890928080008
162.0,-0.04145665284759842,-0.016054415484359784,0.03909506676248981
163.0,-0.04129929846749674,-0.015280378361530131,0.039195696590894044
164.0,-0.04113574512979553,-0.014496160882317928,0.03923761456891476
165.0,-0.040965002858342,-0.013708073557358553,0.03921809515198008
166.0,-0.04078617899758472,-0.012921875989437122,0.03913310482821295
167.0,-0.04059769960790225,-0.012141652628560113,0.038977946641336476
168.0,-0.0403970742395978,-0.011369439032951243,0.038748475743957615
169.0,-0.040181566585735816,-0.010605550877749946,0.03844145074012606
170.0,-0.039948721177095435,-0.009849125698647482,0.038055457470901485
171.0,-0.0396969924726882,-0.009100525206430673,0.0375923354220484
172.0,-0.03942593736115405,-0.008363688901550606,0.0370575114206399
173.0,-0.03913533885401885,-0.007645097452492446,0.03645836529059909
174.0,-0.03882433679143843,-0.006950349338765547,0.03580164816915281
175.0,-0.038491622536300424,-0.006281641943714081,0.03509137690048424
176.0,-0.03813629078420271,-0.005638864764796984,0.03432741384331251
177.0,-0.0377581656127813,-0.005021635138704681,0.03350642416172086
178.0,-0.03735752343410599,-0.00442899545423398,0.032626131309946266
179.0,-0.03693508989821907,-0.0038608605542288887,0.03168663270582015
180.0,-0.03649192945988467,-0.003319674318532166,0.030687648533847502
181.0,-0.03602853938798817,-0.002808330032597131,0.029628577819766563
182.0,-0.03554442606517373,-0.0023290698339154875,0.028510175262688314
183.0,-0.035038429205074426,-0.0018826505390532255,0.027336107519822152
184.0,-0.03450839040429365,-0.0014662445498557998,0.0261150649453961
185.0,-0.033951188437295526,-0.0010755738636438628,0.02485855674630121
186.0,-0.03336381774284749,-0.000708704981736823,0.02357671389085488
187.0,-0.03274412815342473,-0.00036553776535122525,0.02227891173333221
188.0,-0.03209091237992755,-4.633043223904954e-05,0.020975355567552513
189.0,-0.03140355887423021,0.00024856590898907413,0.019675413002539836
190.0,-0.03068161161311645,0.0005202110840515486,0.018385974138907416
191.0,-0.029924702508102485,0.0007707285456713974,0.017113136503131055
192.0,-0.029132880692787102,0.0009998207176595826,0.015866445042581622
193.0,-0.028307403725337275,0.0012041734729881183,0.014659490495436408
194.0,-0.027451858957492418,0.0013803004793596764,0.013504044004923237
195.0,-0.026572429478568423,0.0015264605673811942,0.012405151626508048
196.0,-0.025676168674240243,0.0016430434039080071,0.01136249908129022
197.0,-0.024768520923658745,0.0017326706441062642,0.010374464644604585
198.0,-0.023852483494070178,0.0018003019740764484,0.009440165185721945
199.0,-0.022929554002838467,0.0018516466843230153,0.008558986675473218
200.0,-0.022000950625851667,0.0018910280249012786,0.007731069804661924
201.0,-0.021068934237321587,0.001921143871907009,0.006959370802736398
202.0,-0.020137627568337806,0.0019426724367907836,0.006248490681866946
203.0,-0.0192116684473696,0.0019550265273748303,0.0056002626901919955
204.0,-0.018294246360682175,0.001958646420818363,0.005011672911397912
205.0,-0.01738704219204071,0.001954741465561552,0.004476389444977457
206.0,-0.01649110305796325,0.0019442784578833504,0.0039869785717426675
207.0,-0.015607170714412158,0.0019293030664453532,0.003536961310019828
208.0,-0.014735953032109256,0.0019135385475375192,0.003122595873925034
209.0,-0.013878786709288625,0.0019011535010038272,0.002742660500860726
210.0,-0.013037822253221554,0.0018950813664566656,0.0023973222760572525
211.0,-0.01221519590033726,0.0018952917216853416,0.0020877643487331745
212.0,-0.011412129979477426,0.0018991369477404413,0.0018146256888761216
213.0,-0.010629163757705194,0.0019029073170962539,0.001575260454500154
214.0,-0.00986720415545361,0.0019026760221107965,0.0013638980062751218
215.0,-0.009127771433891152,0.0018952610554116894,0.0011746851781423665
216.0,-0.008412458674670938,0.001879259667877744,0.0010040555991974415
217.0,-0.007722582399854795,0.0018540535805287048,0.0008511720156611746
218.0,-0.007058623531009206,0.0018181465737295622,0.0007159830267230851
219.0,-0.006419685696233139,0.0017695325443819233,0.0005973750965468348
220.0,-0.0058041872520048065,0.0017066457410524164,0.0004941912337847524
221.0,-0.005211352536259657,0.0016286594815906766,0.0004062793661263906
222.0,-0.004641278215810587,0.0015349296484029396,0.00033328048809074434
223.0,-0.004093629096487121,0.001425168568611893,0.00027357670312095993
224.0,-0.0035673030228422524,0.0013009399536819423,0.00022475798625371744
225.0,-0.0030612383780380037,0.0011651202999280895,0.00018469658894748343
226.0,-0.0025748325568805217,0.0010198117976064538,0.00015173421480343903
227.0,-0.002107163205059055,0.000866504381042253,0.00012416150114335473
228.0,-0.0016562234915534864,0.000706259942744948,9.988067972382802e-05
229.0,-0.0012199498968561702,0.000539027914133911,7.669746030922044e-05
230.0,-0.0007975441665070093,0.00036477086945268784,5.284376750415647e-05
