32.0,0.02740623193163758,-0.03406369930872921,0.011359433954677442
33.0,0.027639437730118628,-0.03541370922399939,0.012293479424682894
34.0,0.02783291184086954,-0.03671691316134102,0.013276471126521115
35.0,0.027987601043439433,-0.03797075095671973,0.01430253027046918
36.0,0.028103435309821283,-0.03917463900168701,0.015364514713575606
37.0,0.028180394857233483,-0.04032760767321364,0.016455135152001185
38.0,0.02821924959067696,-0.04142513233205076,0.01756991713807832
39.0,0.028221000383896206,-0.0424589320557259,0.01870776871769496
40.0,0.028186575601585332,-0.04342165912486774,0.019867037189652045
41.0,0.028116327139136286,-0.04431015475258339,0.021043663440387467
42.0,0.028010283836256436,-0.045123711613533526,0.0222343230595819
43.0,0.02786929748802311,-0.04586130428133037,0.023437966761108257
44.0,0.02769527443277039,-0.046520858588841536,0.024653590951760132
45.0,0.027490193881471066,-0.047100573340326336,0.025878553762946212
46.0,0.02725499289662704,-0.04760127379487423,0.027108634320058937
47.0,0.026989529570009916,-0.048026688735615865,0.028338676632080482
48.0,0.02669364694917896,-0.04837988341485532,0.02956375417842484
49.0,0.026368404976081623,-0.04866225522474634,0.03078047048973738
50.0,0.026016222124080834,-0.04887518693791341,0.03198712468638468
51.0,0.025639478031133214,-0.049019221801519824,0.033182909524781146
52.0,0.02523888760577901,-0.049093908678440094,0.03436693286346541
53.0,0.024813167256032515,-0.04909951699805989,0.03553724160425956
54.0,0.024360731444698528,-0.04903896969765317,0.03669060804761559
55.0,0.0238823236085904,-0.04891660073673982,0.037824043432615126
56.0,0.023382402832278545,-0.04873437262209092,0.038936695834540735
57.0,0.022868171825974237,-0.04849332121388732,0.040030967663303565
58.0,0.02234736910839238,-0.04819715101679773,0.041112995111285015
59.0,0.02182692272856089,-0.047850198604005696,0.04218973340872113
60.0,0.02131255554598161,-0.04745498790588202,0.043264395188595844
61.0,0.020808376436644457,-0.04701367703227043,0.04433580571339608
62.0,0.02031629989354397,-0.04652838527250953,0.04540037362520524
63.0,0.019835887207868157,-0.04599956477849387,0.04645393343218905
64.0,0.019365402209563534,-0.04542616049138653,0.047493033314257097
65.0,0.01890387002219649,-0.04480805727140507,0.048514468113965495
66.0,0.018452767989356092,-0.044148585668147236,0.049514877720047874
67.0,0.018016168849481186,-0.0434530694239431,0.0504921922725525
68.0,0.017598992457868383,-0.042725189060042426,0.051445948964136956
69.0,0.01720408777199668,-0.04196711158973277,0.0523759619765761
70.0,0.01683059896676972,-0.04118065677858191,0.05328158919573729
71.0,0.01647511659243134,-0.040367034864629336,0.054162507003789655
72.0,0.01613404927839897,-0.03952743372523205,0.05501912394959494
73.0,0.015805631173741203,-0.038662913041567194,0.05585082458166822
74.0,0.015490343577768956,-0.0377738531613039,0.05665605575160573
75.0,0.015189159548229124,-0.03686080574778129,0.057434585024017125
76.0,0.014901487147669151,-0.035925051339737155,0.05818698677496396
77.0,0.014624619430401503,-0.034968204764089135,0.058913033199219186
78.0,0.014354798242361763,-0.03399163213694374,0.059612192359228336
79.0,0.014089131224203778,-0.03300115491729631,0.06028803913278251
80.0,0.01382304209856723,-0.032006964930179085,0.0609463118786401
81.0,0.013548911846226877,-0.031014080061157818,0.06158765853300369
82.0,0.013261972877539125,-0.030023272260417812,0.0622110155752257
83.0,0.012961434820758148,-0.029035141496392452,0.0628158460419625
84.0,0.012647676943218883,-0.028048610202040813,0.063399841446067
85.0,0.012321175531109098,-0.027062441899868648,0.06396097194614599
86.0,0.011981583409352188,-0.026077262764981533,0.06449935667772824
87.0,0.011628853751049103,-0.025094587069771267,0.06501676848262494
88.0,0.011264788924661928,-0.02411551549297978,0.06551545840698703
89.0,0.010892249738190633,-0.02314127734315266,0.06599730602833945
90.0,0.010513744991739477,-0.022172443780308353,0.06646278416294832
91.0,0.010130790144950275,-0.021207712717139882,0.06691089451143102
92.0,0.00974324483708022,-0.020245291776413744,0.0673407207553784
93.0,0.009349602972004661,-0.019284290609278255,0.06775200594997019
94.0,0.00894813867339227,-0.018324984104904542,0.0681438200358777
95.0,0.008537776680156825,-0.01736835066757613,0.06851432859782905
96.0,0.008118477587667662,-0.016414532637655087,0.06886194766660374
97.0,0.007690588669721573,-0.01546246903905336,0.06918551217815
98.0,0.0072536200081760056,-0.014511046604528049,0.06948296070620082
99.0,0.006806430471734204,-0.013558970499167329,0.06975026181386582
100.0,0.006348805416247225,-0.01260401789440417,0.06998197342943895
101.0,0.005882254591231912,-0.011643396858013348,0.07017222250908504
102.0,0.005408986829339643,-0.010674877955743078,0.07031471334200204
103.0,0.004930155258792047,-0.009697457963935747,0.07040272386610882
104.0,0.00444534937308733,-0.00871090160666715,0.07043091729683398
105.0,0.003953584403283495,-0.0077150684017500215,0.07039861723023781
106.0,0.0034542746920223724,-0.006710171332971418,0.07031008548484846
107.0,0.0029475179089650063,-0.005697481645214876,0.07017006470092284
108.0,0.002434052545601881,-0.004678182638200684,0.06998049773209052
109.0,0.0019148775307034184,-0.0036516939519334757,0.06974122011423539
110.0,0.00139100409692884,-0.0026159030622018454,0.06945147580416175
111.0,0.0008636185611110452,-0.0015679604646541769,0.06911076357151053
112.0,0.00033352759165079923,-0.0005050378384296077,0.0687196324868188
113.0,-0.00019969232405971115,0.000574967540189552,0.0682801683252235
114.0,-0.0007369710467911882,0.0016737149378539791,0.06779492096448746
115.0,-0.001278195206274089,0.002793508713344045,0.0672657328758228
116.0,-0.0018221480712879356,0.003937862857002379,0.06669509511391344
117.0,-0.002368174766718174,0.005110120566532355,0.06608783372603089
118.0,-0.0029177327747686396,0.006311060636222597,0.06545143868920708
119.0,-0.0034730636841957744,0.007534803882959527,0.06479511601868615
120.0,-0.0040325215853772665,0.008767607357674602,0.06412698512697967
121.0,-0.004588047470638661,0.009996611404451128,0.06345228557603286
122.0,-0.005129075581483435,0.011215313281713869,0.06277287762420145
123.0,-0.005648137473802623,0.012422020853830783,0.062087541571208577
124.0,-0.006142740528290379,0.013618907097534123,0.061393592427855206
125.0,-0.006614426878039582,0.014807355783826186,0.060688123344906045
126.0,-0.007066792872855826,0.015988157444640275,0.05997047338880692
127.0,-0.007502966092130112,0.017163869016419246,0.0592424417671111
128.0,-0.007923853883213755,0.018334209780657713,0.05850552055879342
129.0,-0.008328277279644141,0.0194959770695233,0.05776310834433052
130.0,-0.008714742054816572,0.020646902005390547,0.05702276533737765
131.0,-0.009083773184835544,0.021785787004286045,0.05629316400033857
132.0,-0.009439336181619126,0.022910036508937356,0.05558206299755306
133.0,-0.009787769263021816,0.024016258880946315,0.054896160814112464
134.0,-0.010134862257344092,0.0251049840637195,0.05423881481239143
135.0,-0.010483832211666351,0.026180143289053652,0.05360722283945827
136.0,-0.010835711804026475,0.027244583316506497,0.05299432545529624
137.0,-0.011190762988642614,0.028299522180405066,0.05239432962338486
138.0,-0.01154872035422722,0.02934614807699121,0.05180490752977097
139.0,-0.01190894485963962,0.03038603935513998,0.05122562996513283
140.0,-0.012271921065309856,0.03142079678252342,0.05065796222845092
141.0,-0.012639982905098,0.03245213194227906,0.05010494066303154
142.0,-0.01301621546773391,0.03348175260433728,0.0495679179031556
143.0,-0.013403150367372161,0.03451044500313647,0.04904632433331002
144.0,-0.013801279052132038,0.03553745827214432,0.048541269276400345
145.0,-0.014207900913789862,0.036560943834397876,0.04805681270131533
146.0,-0.01461911180489948,0.037579429102013666,0.047598914954813346
147.0,-0.015034175112634302,0.03859268238279675,0.047174921867543525
148.0,-0.01545735270730404,0.039600426533030315,0.046792771462417414
149.0,-0.01589488362426176,0.04060055256156828,0.04646182928017789
150.0,-0.016350640027846287,0.04158908145604053,0.046195034983311276
151.0,-0.016825037115817492,0.04256269970036669,0.04600618595482795
152.0,-0.017317068557253127,0.043520867499982505,0.04590403962504293
153.0,-0.017826173898991594,0.04446418649374153,0.04588973293169368
154.0,-0.01835267601566835,0.045391818987535276,0.04595939210931161
155.0,-0.0188981252792283,0.0462997518542752,0.046110760460480404
156.0,-0.01946473838613124,0.04718138175166661,0.046346644714278365
157.0,-0.020052277180524176,0.04803160385778911,0.0466706130044173
158.0,-0.020657052052845987,0.04884773481772851,0.04708274231923664
159.0,-0.021275835377216282,0.04962633091054803,0.04758093712929932
160.0,-0.021908535163924134,0.0503609914199429,0.04816352923470852
161.0,-0.022557181340044453,0.05103948034233541,0.04883053350384288
162.0,-0.02322375489016074,0.05164456858113408,0.04958360895748392
163.0,-0.02390753882031523,0.05216347401861449,0.0504218409012628
164.0,-0.024605120922919374,0.05259215743724498,0.05133491323595305
165.0,-0.025313696811729947,0.05292982015564716,0.05230452650263371
166.0,-0.026032232577500616,0.053176669866205756,0.05331471009941826
167.0,-0.026759736387021393,0.0533338697103502,0.05435718591791852
168.0,-0.027494594389400703,0.05339901321015233,0.05542774143041239
169.0,-0.028234539993596253,0.05336495191946947,0.056519640663839715
170.0,-0.028975615286537127,0.05322766478826566,0.057621732292404707
171.0,-0.029713410288194457,0.052989789530688475,0.05872190344725072
172.0,-0.0304451386945116,0.05265757513345895,0.059812945358516154
173.0,-0.03116803156277482,0.052239914009060785,0.0608992519315091
174.0,-0.03187893604792925,0.05174456367816963,0.06199625088435484
175.0,-0.03257705002121288,0.05117779874260262,0.06311977889438114
176.0,-0.03326389052290821,0.050545733677788814,0.06427487757241006
177.0,-0.033941191743449436,0.04985160058582429,0.06545499740584668
178.0,-0.03460930244153409,0.04909956967736855,0.06664765593857312
179.0,-0.03526584343369095,0.0482979026211037,0.0678412972180106
180.0,-0.035907029516522755,0.04745648110121381,0.06903451728655377
181.0,-0.03653070330140197,0.046583614191445084,0.07023573154667463
182.0,-0.03713622039208312,0.04568178932475422,0.07145161889998594
183.0,-0.037722166297329995,0.044750415568771976,0.07268338926713247
184.0,-0.03828608356532222,0.043792489149153443,0.07393021229580785
185.0,-0.038825490485148995,0.04281371841315957,0.0751880756695467
186.0,-0.03933837973777717,0.04181976261915599,0.07644828401093957
187.0,-0.0398235851002172,0.04081642729381649,0.07769953697522128
188.0,-0.040280689469595746,0.039808530057060844,0.07893206978973823
189.0,-0.04070933143910969,0.038797824608668575,0.08014022546110129
190.0,-0.041108461281557554,0.037783882400929496,0.08131993477276109
191.0,-0.041475914612216634,0.03676827489838219,0.08246515245177123
192.0,-0.041810040781777774,0.03575481365116703,0.0835697353662796
193.0,-0.04211229003532336,0.03474592779889812,0.08463079877366858
194.0,-0.042386738882031066,0.03374364570179326,0.08564650338933934
195.0,-0.04263687794722277,0.03275171797914472,0.08661235308294463
196.0,-0.04286369343742998,0.03177500168530527,0.08751921695040596
197.0,-0.04306778102508132,0.030815534840915502,0.08835490807704095
198.0,-0.04325281160676653,0.02987126571254123,0.08911156085064076
199.0,-0.04342482386911873,0.028940723831989153,0.08978707025121875
200.0,-0.043587978369825205,0.028022916901878105,0.09038012691523094
201.0,-0.04374227249969262,0.027116115810834677,0.0908906511646783
202.0,-0.043886647538668735,0.02621847533987259,0.09131947374525787
203.0,-0.044023765431679344,0.02532668832006107,0.09166634672846945
204.0,-0.044158543533606195,0.02443815652458468,0.09193088012112229
205.0,-0.04429412911721494,0.02355306448271808,0.09211277804873995
206.0,-0.04443382421426102,0.02267407254794306,0.09221166162545723
207.0,-0.04458280630621693,0.02180604249306507,0.09222505508294641
208.0,-0.044742815243722964,0.020953478153821817,0.09214836612174614
209.0,-0.0449090737443027,0.020119361949942537,0.09197827556184464
210.0,-0.04507652575008574,0.01930585819983977,0.09171200130876332
211.0,-0.04524646340781444,0.01851346129498466,0.09134682223910484
212.0,-0.0454257626273537,0.017740697911748902,0.09088442332402293
213.0,-0.045621484484867754,0.01698648846659194,0.09033239303349971
214.0,-0.04583594896449463,0.01625253003599833,0.08969819699681483
215.0,-0.046066230974252435,0.015543080013968969,0.08898376089549971
216.0,-0.04630694329435452,0.014862773174980137,0.08818753539324013
217.0,-0.04655150090199377,0.014214155995604594,0.08730888086216221
218.0,-0.04679220463242199,0.013597879809323407,0.08634872666682798
219.0,-0.0470239048305951,0.013013440331039457,0.08530658567933733
220.0,-0.047249967786545964,0.012457529910514468,0.08418032220417317
221.0,-0.0474796705772938,0.01192551141516339,0.08297047118855203
222.0,-0.047717408160261814,0.011415391446617868,0.08168122644806285
223.0,-0.04795974097342732,0.010927501184675548,0.08031774513601403
224.0,-0.04820100843818181,0.010463558663186621,0.07888403701630203
225.0,-0.048435092079624556,0.010027774267831292,0.07738162211912734
226.0,-0.0486535610353288,0.009625569847949756,0.0758119379013958
227.0,-0.04884534323588804,0.009260998590912319,0.07418096495309325
228.0,-0.0489976428872921,0.00893722210440168,0.07249997674474067
229.0,-0.0490980156587891,0.008656812882418038,0.07078247828068442
230.0,-0.04913658271529698,0.008418645263677658,0.06903879614460799
231.0,-0.04910917986622536,0.00821624371240036,0.06726832769629985
232.0,-0.04902239936293465,0.008040378850928957,0.06545787275701752
233.0,-0.048891307855934686,0.00788322191315589,0.06359202969069697
234.0,-0.04872576474323286,0.007742224575509483,0.061663410395820045
235.0,-0.04852201623904017,0.007620963328272745,0.05967169505472452
236.0,-0.04827127762901544,0.007524738936185191,0.05761678668618299
237.0,-0.04797062746153047,0.007457423538253672,0.055496042326368795
238.0,-0.04762296940367757,0.007421472252776722,0.05331021145302604
239.0,-0.04723250837986138,0.007418432365668758,0.051069742362522846
240.0,-0.046802344691407205,0.007450076679252887,0.04878798014292388
241.0,-0.04633439146561818,0.0075221383810257685,0.046471912810000064
242.0,-0.04583337004303137,0.007642504157163466,0.044123098038755394
243.0,-0.04531245404628476,0.007811051574510202,0.041741493319157226
244.0,-0.04478886738115033,0.008020315885935107,0.03932745574412252
245.0,-0.04426939881177702,0.008262875908597119,0.03688228944837779
246.0,-0.04374291159697369,0.008532141660582672,0.034412732482205055
247.0,-0.043187392254288894,0.008822027948734566,0.031933941409720785
248.0,-0.04258193784756207,0.00912930117115485,0.029461568528362174
249.0,-0.04191287444543298,0.00945428150313363,0.027003706113391097
250.0,-0.04117377217896507,0.009797610436680072,0.024563963227538822
251.0,-0.04036430161775703,0.010156011487334533,0.0221509053935357
252.0,-0.03948630211942337,0.010519787550106532,0.01978052745373221
253.0,-0.03853636713993438,0.0108748548103751,0.017470791680593588
254.0,-0.03750353993146014,0.011204974940070785,0.015239381927328849
255.0,-0.036376185723964914,0.011492854892778737,0.013106095761961195
256.0,-0.035150235335171996,0.011726647580758049,0.01109274974660682
257.0,-0.03383154524031537,0.011904650959104507,0.009216739049808496
258.0,-0.03243400580714142,0.012027213984701052,0.007484904586054102
259.0,-0.030974683094166632,0.012086833367073273,0.0058980179404504954
260.0,-0.02946631385849065,0.012071300467135875,0.004460820850244183
261.0,-0.027914673575615483,0.011972514940648195,0.0031837308811385645
262.0,-0.026324086213832414,0.01178843966923493,0.0020753113966857258
263.0,-0.024702957227598247,0.011520796274945885,0.0011361431994455261
264.0,-0.023062809886029864,0.011174045967257063,0.00035909753515980314
265.0,-0.021414267501123723,0.010754478398158393,-0.0002667403897820093
266.0,-0.01976487979835275,0.010268931588332211,-0.0007514476793523528
267.0,-0.01811911081841357,0.00972407189410367,-0.0011038770120885902
268.0,-0.016480479781956377,0.009125598777171302,-0.0013360498044164316
269.0,-0.01485384406519901,0.008477650495634658,-0.001464042159188694
270.0,-0.013244608578586685,0.007783608645254326,-0.0015044998446901788
271.0,-0.011656704001083063,0.007046596826811268,-0.001472813638508773
272.0,-0.010092622812668135,0.006268709037158123,-0.0013832038707636135
273.0,-0.00855474940923929,0.005451647100661934,-0.00124836399428978
274.0,-0.007046035919445288,0.00459813052170889,-0.0010788198078848822
275.0,-0.005569561847060769,0.003712175891907515,-0.0008833878562605084
276.0,-0.004127499429720393,0.002799810928401106,-0.0006700348217315324
277.0,-0.002720258647542435,0.001869393855671006,-0.0004461920921992598
