1652965717.146758,-0.0249562859535217,0.1644474267959594,0.1178101897239685,0.2591785490512848,-0.7413756251335144,-0.6190223097801208,1.7611310482025146,-0.4025299251079559,2.6942014694213867,0.3965140607848676,0.8351179013010711,0.0501565012316992,64.0
1652965717.146929,-0.035349816083908,0.1159042716026306,0.089612603187561,0.2368115037679672,-0.7587866187095642,-0.606764554977417,1.7859641313552856,-0.3778530657291412,2.6398744583129883,0.3721039772883979,0.8614481846630133,0.0774428641766669,64.0
1652965717.1472049,-0.0517128109931945,0.0633785724639892,0.0503203868865966,0.2147986590862274,-0.7755246162414551,-0.5936523675918579,1.862449049949646,-0.3220289647579193,2.5661826133728027,0.3471708356795095,0.8875456489259719,0.1053721686425324,64.0
1652965717.151239,-0.0505303442478179,-0.0441111326217651,-0.023986279964447,0.1727531254291534,-0.8078769445419312,-0.5634636878967285,2.074454069137573,-0.2107067853212356,2.338002443313598,0.297492956103922,0.9405407836150438,0.1611810534030038,64.0
1652965717.161059,-0.0623966753482818,-0.0848616361618042,-0.0922017097473144,0.1533999890089035,-0.823035478591919,-0.5468831062316895,2.067620038986206,-0.1343150734901428,2.1895973682403564,0.2734710701033253,0.966734790687575,0.1885125828614308,64.0
1652965717.170988,-0.0612105131149292,-0.1076127886772155,-0.1707704663276672,0.1354749500751495,-0.8368892669677734,-0.5303422808647156,1.963406324386597,-0.0650049820542335,2.013234853744507,0.2500997082491166,0.9915752489210468,0.2154563811641056,64.0
1652965717.180853,-0.062906302511692,-0.1141907572746276,-0.2328002452850341,0.1191958710551261,-0.8491086959838867,-0.5145937204360962,1.801408767700195,0.0018453137017786,1.817732334136963,0.2276169124644807,1.014295581928981,0.2417116033063114,64.0
1652965717.1909518,-0.0713638737797737,-0.1092923581600189,-0.2733309864997864,0.1047805398702621,-0.8596948981285095,-0.4999456703662872,1.632900953292847,0.0704161152243614,1.6186981201171875,0.2065935880613048,1.0346721074169498,0.2667770975989649,64.0
1652965717.200838,-0.0679662302136421,-0.1067013144493103,-0.3121383190155029,0.0921665504574775,-0.8687543869018555,-0.4865912497043609,1.456126689910889,0.1325195878744125,1.4154075384140017,0.1871950337252451,1.052681570879164,0.2903467299132001,64.0
1652965717.210963,-0.0680220201611518,-0.1076835095882415,-0.3355958461761474,0.0815106928348541,-0.8764400482177734,-0.4745616614818573,1.2901462316513062,0.1814844757318496,1.2039449214935305,0.1701001844952966,1.0684184042001397,0.3117247878772962,64.0
1652965717.2205958,-0.0756915286183357,-0.1161887347698211,-0.3344113230705261,0.0728990957140922,-0.8830567002296448,-0.4635692834854126,1.197589635848999,0.2481348365545272,0.9812631607055664,0.1559787022855588,1.0823366079921686,0.3301662887136132,64.0
1652965717.230681,-0.084645926952362,-0.1260508894920349,-0.3489447236061096,0.066594697535038,-0.8889548778533936,-0.4531273543834686,1.1270220279693604,0.3244788646697998,0.7465843558311462,0.1459222228616916,1.0950581475705656,0.3447247672569586,64.0
1652965717.2407122,-0.0735268890857696,-0.1262258291244506,-0.3733853101730346,0.0625252202153205,-0.8942537307739258,-0.4431715309619903,1.0631921291351318,0.3738895058631897,0.5201185345649719,0.140160728698955,1.1067609481876797,0.3550951415620448,64.0
1652965717.250475,-0.0747343003749847,-0.1045188307762146,-0.3747016191482544,0.0605893321335315,-0.898949384689331,-0.4338421523571014,0.9742327332496644,0.4222085475921631,0.3019098043441772,0.1387600593481497,1.1173651519871668,0.3610552634959487,64.0
1652965717.260373,-0.0924705639481544,-0.075887382030487,-0.3754681348800659,0.06074745580554,-0.902974009513855,-0.4253794252872467,0.8457353115081787,0.4743395745754242,0.0932578593492508,0.1418485903148973,1.126641109656798,0.3625848657324666,64.0
1652965717.270313,-0.092580147087574,-0.0506851971149444,-0.3766170144081116,0.062825433909893,-0.9061434268951416,-0.4182787537574768,0.6623979806900024,0.4940094351768493,-0.1031412035226821,0.1490854669512027,1.134075260456892,0.3598990314340557,64.0
1652965717.280294,-0.1002772822976112,-0.0363965928554534,-0.3633695244789123,0.0665705204010009,-0.9083130359649658,-0.4129598736763,0.440151959657669,0.4962743818759918,-0.2724874019622803,0.1598283687689136,1.1392332802292908,0.3534784586885976,64.0
1652965717.290419,-0.1280244290828704,-0.0330590009689331,-0.3371974229812622,0.0718415081501007,-0.9093844294548036,-0.4097055792808532,0.2010725438594818,0.5295454859733582,-0.4298669099807739,0.1735843889347883,1.1418017081080034,0.3439714426786882,64.0
1652965717.300353,-0.1464291214942932,-0.0478763580322265,-0.314687967300415,0.078741043806076,-0.909417688846588,-0.4083618223667145,0.0151361003518104,0.5709966421127319,-0.5933544635772705,0.1904839778139939,1.141881793746587,0.3314297248243986,64.0
1652965717.310367,-0.1608667075634002,-0.0653331279754638,-0.2932288646697998,0.087212473154068,-0.9086447954177856,-0.4083611071109772,-0.1084963604807853,0.6150346994400024,-0.7545454502105713,0.2104061066555926,1.1400270626856457,0.3159763572910554,64.0
1652965717.320458,-0.184802770614624,-0.0802232027053833,-0.2815492153167724,0.0974308922886848,-0.9073849320411682,-0.4088518917560577,-0.1474278420209884,0.6648194789886475,-0.9174383282661438,0.233940390658647,1.1370198086790988,0.2970904052008538,64.0
1652965717.330526,-0.2018555104732513,-0.0754552483558654,-0.2623395919799804,0.1092040911316871,-0.9056747555732728,-0.409667819738388,-0.1920248717069625,0.7166991829872131,-1.0622106790542605,0.2605097245713183,1.1329685148074224,0.2753971311074174,64.0
1652965717.340251,-0.2149660289287567,-0.0753513574600219,-0.2557098269462585,0.1223756074905395,-0.9034849405288696,-0.4107788205146789,-0.2441294193267822,0.7623001337051392,-1.196211338043213,0.2895393563423801,1.1278317414877523,0.2514530021335159,64.0
1652965717.3502111,-0.2295546233654022,-0.0572890043258667,-0.2332124710083007,0.1368726938962936,-0.9008052945137024,-0.4120869934558868,-0.2702883183956146,0.8042435646057129,-1.3129643201828003,0.3206808099604312,1.1216205858554291,0.2256164936511428,64.0
1652965717.360307,-0.2317121475934982,-0.037013292312622,-0.2162271738052368,0.1523969024419784,-0.8976794481277466,-0.4134570062160492,-0.3035873472690582,0.8164916634559631,-1.4086225032806396,0.3531408216937155,1.114474779353242,0.1984917887345762,64.0
1652965717.370127,-0.2438418269157409,-0.0137007236480712,-0.2107132673263549,0.1686922311782837,-0.893977165222168,-0.4151479303836822,-0.3698965907096863,0.8321201801300049,-1.4839290380477903,0.3859620305648417,1.1061434487904067,0.1710227406794417,64.0
1652965717.3800468,-0.2609907984733581,0.0019204914569854,-0.2014839053153991,0.1856733858585357,-0.889565110206604,-0.417371928691864,-0.4575080871582031,0.8458822965621948,-1.5586222410202026,0.418573907349679,1.0963922991397703,0.1438250069858927,64.0
1652965717.390062,-0.2745283246040344,0.0166981518268585,-0.1801866888999939,0.2032849788665771,-0.8844035863876343,-0.4201256334781647,-0.5403475761413574,0.8562523722648621,-1.6263203620910645,0.4506581886386488,1.0852145932170485,0.1171956476331757,64.0
1652965717.3999891,-0.2896981537342071,0.038201093673706,-0.1678075790405273,0.2214760780334472,-0.8784416913986206,-0.4234248399734497,-0.6166677474975586,0.8665191531181335,-1.6883573532104492,0.4819240208573596,1.072591272629478,0.0914882319235722,64.0
1652965717.409954,-0.2987289130687713,0.0569758415222168,-0.1606393456459045,0.2401808798313141,-0.8717548847198486,-0.4270323812961578,-0.6717155575752258,0.8775419592857361,-1.7562131881713867,0.512345274727645,1.0587728196163568,0.066641391547344,64.0
1652965717.4199162,-0.3104712665081024,0.0786176919937133,-0.1547437906265258,0.25932377576828,-0.8642684817314148,-0.4310350716114044,-0.7540910243988037,0.8801023960113525,-1.807267904281616,0.5416174011634393,1.0436943863340296,0.0429892943914721,64.0
1652965717.430063,-0.3197683095932007,0.0911023616790771,-0.1531810164451599,0.2787832021713257,-0.8559741973876953,-0.4354173541069031,-0.8055073618888855,0.8678390383720398,-1.856963276863098,0.569502322389496,1.02743222141624,0.0206776271316637,64.0
1652965717.439836,-0.3356906175613403,0.101273089647293,-0.1381378769874572,0.298504889011383,-0.8469388484954834,-0.4399880468845367,-0.8610793352127075,0.8724026083946228,-1.897424578666687,0.5961082022156351,1.0102012246724257,-0.0003786161979605,64.0
1652965717.4498,-0.3357140123844147,0.1069876849651336,-0.1126191020011901,0.3183494210243225,-0.8371487855911255,-0.4447870850563049,-0.9059088826179504,0.8408316373825073,-1.9294615983963013,0.6212081090592184,0.992049550810281,-0.0200400594262263,64.0
1652965717.4597769,-0.3486096262931824,0.104184865951538,-0.0825567245483398,0.3380962908267975,-0.8266227841377258,-0.4498730897903442,-0.9802719354629515,0.8145729899406433,-1.9540510177612305,0.6444840623292543,0.9730797232663422,-0.0381343660871901,64.0
1652965717.469744,-0.3786982893943786,0.1111509799957275,-0.0709599256515502,0.3578852415084839,-0.8152093291282654,-0.4553591310977936,-1.053622841835022,0.8099575042724609,-1.9889962673187256,0.666109142231416,0.95309055805467,-0.0546021693722476,64.0
1652965717.4796991,-0.3899972438812256,0.1367397904396057,-0.0628573894500732,0.3776528835296631,-0.802834689617157,-0.461340457201004,-1.1505098342895508,0.7848182320594788,-2.013867139816284,0.6859794174353576,0.9320346685488754,-0.0693569845164746,64.0
1652965717.545323,-0.4180809557437897,0.1989976167678833,-0.0601093173027038,0.4165550470352173,-0.7750192880630493,-0.4752125740051269,-1.3970791101455688,0.7119582295417786,-2.0512824058532715,0.7197160603208148,0.8867456376281192,-0.0933502487823367,64.0
1652965717.545711,-0.4442700743675232,0.2392727732658386,-0.0630655884742736,0.4357403516769409,-0.7590625286102295,-0.4836884140968323,-1.6215404272079468,0.7019444704055786,-2.0852479934692383,0.7332955268530795,0.8618718945079764,-0.1018347021619564,64.0
1652965717.545875,-0.4498324692249298,0.2780800461769104,-0.0644366145133972,0.4547304809093475,-0.7412883043289185,-0.4936718344688415,-1.8726348876953125,0.6899087429046631,-2.1107966899871826,0.7443612534597746,0.8349877655022979,-0.1074599006299883,64.0
1652965717.54618,-0.3938668966293335,0.1616566777229309,-0.0632293224334716,0.3972085118293762,-0.7895079255104065,-0.4678704142570495,-1.2457138299942017,0.7454543113708496,-2.0439159870147705,0.7038964909966734,0.910006795429372,-0.0823581236682278,64.0
1652965717.554457,-0.4360129833221435,0.3117666840553283,-0.0197365283966064,0.5088126063346863,-0.6770864129066467,-0.5316614508628845,-2.561118602752685,0.5791398286819458,-2.0594587326049805,0.7634416577565293,0.7437961791332097,-0.1077728754427319,64.0
