1652965877.4099789,0.012830451130867,-0.0523878931999206,-0.0282112583518028,0.2312488704919815,-0.0271934233605861,-0.972514510154724,-0.0204931329935789,-0.4955446124076843,0.2605428993701935,0.2334490845949265,0.0271967768182946,0.1371912673230177,75.0
1652965877.420032,0.02532260119915,-0.0415098667144775,-0.0354143157601356,0.2262335270643234,-0.0273908674716949,-0.9736878871917723,-0.0789995789527893,-0.5000173449516296,0.2627938091754913,0.2282963796853573,0.027394293486011,0.1398606393019076,75.0
1652965877.4299889,0.0129924565553665,-0.0388274788856506,-0.0407007932662963,0.2212297022342682,-0.0271245427429676,-0.974844455718994,-0.1045188605785369,-0.5006925463676453,0.257837563753128,0.2231587336642894,0.0271278695308959,0.1426281173233568,75.0
1652965877.4399362,0.0192134082317352,-0.045586347579956,-0.0319780111312866,0.2163667827844619,-0.0268141161650419,-0.9759438633918762,-0.1055977120995521,-0.4685196876525879,0.2478432357311248,0.2181712647172234,0.0268173304884539,0.1452968739414002,75.0
1652965877.449806,-1.6823410987854004e-05,-0.0773501396179199,-0.0683461055159568,0.2118085473775863,-0.0263499524444341,-0.9769558906555176,-0.1118790358304977,-0.4498379826545715,0.2154486328363418,0.2135004043498738,0.0263530030544501,0.1477951807237798,75.0
1652965877.459793,0.0276565551757812,-0.0889534950256347,-0.0708777159452438,0.2073590457439422,-0.0257562063634395,-0.9779257774353028,-0.1257556974887848,-0.4311543107032776,0.2083813995122909,0.2089448965332126,0.0257590557303035,0.1501247907111748,75.0
1652965877.469949,0.0043650120496749,-0.1186234354972839,-0.0775747001171112,0.203230544924736,-0.0253000687807798,-0.9788039922714232,-0.0753072425723075,-0.3969041407108307,0.1745554953813552,0.2047226644460711,0.025302769066765,0.1521573905299508,75.0
1652965877.4797668,0.0113735795021057,-0.136301577091217,-0.0461604557931423,0.199411079287529,-0.0253117233514785,-0.9795889854431152,-0.0084464568644762,-0.3543164730072021,0.1582976877689361,0.2008221212956886,0.0253144264197676,0.1539136997495259,75.0
1652965877.489698,-0.0054839849472045,-0.1438809633255005,-0.0646060705184936,0.1961270421743393,-0.0254055373370647,-0.9802493453025818,-0.0468431115150451,-0.3062314987182617,0.1270994544029235,0.1974712569670408,0.0254082704571579,0.1553267985391061,75.0
1652965877.499659,0.0177186727523803,-0.1674244403839111,-0.1319996416568756,0.1930965036153793,-0.0250285640358924,-0.980860471725464,-0.1014871820807457,-0.2908725142478943,0.1130342334508895,0.1943787458354194,0.0250311780318843,0.1565901812810158,75.0
1652965877.5095758,0.0184683501720428,-0.1666291952133178,-0.0858914107084274,0.1903174072504043,-0.0240939483046531,-0.9814268946647644,-0.1417984664440155,-0.2715576291084289,0.0834536999464035,0.1915417420939394,0.0240962795243363,0.1578251026002892,75.0
1652965877.5196118,0.0147456377744674,-0.1575332283973693,-0.093935951590538,0.1876924335956573,-0.0228243134915828,-0.9819626212120056,-0.1478699445724487,-0.2434388995170593,0.0743821784853935,0.1888620882569116,0.0228262948367519,0.1589138194804109,75.0
1652965877.529539,0.0189596563577651,-0.1218880414962768,-0.0587433688342571,0.1855078637599945,-0.021578911691904,-0.9824057817459106,-0.1362261921167373,-0.1946795135736465,0.0680570974946022,0.1866326410143509,0.0215805866209534,0.1599121336380033,75.0
1652965877.5396771,0.0108348429203033,-0.1667028665542602,-0.0976529791951179,0.1836533993482589,-0.0207399725914001,-0.9827722311019896,-0.0617887079715728,-0.1769849509000778,0.0438838452100753,0.1847419839885071,0.020741460489537,0.1605844724964255,75.0
1652965877.549594,0.0241033136844635,-0.1388570070266723,-0.0609292238950729,0.182439386844635,-0.0206747949123382,-0.9829996824264526,0.0074687264859676,-0.0815152004361152,-0.0188491940498352,0.1835065785916647,0.0206762676495147,0.1606525206080641,75.0
1652965877.559387,0.0205450356006622,-0.1846485137939453,-0.1655100286006927,0.1817862391471862,-0.0206166803836822,-0.983121931552887,0.0407244190573692,-0.0504960268735885,-0.0118956808000803,0.1828419560129182,0.0206181417963528,0.160588063727139,75.0
1652965877.569363,0.0254138708114624,-0.2144591212272644,-0.1095679327845573,0.1813577264547348,-0.0212304182350635,-0.983187973499298,0.0375311560928821,6.184820085763931e-05,-0.0280912015587091,0.1824084776026128,0.0212320142274048,0.160075287712313,75.0
1652965877.579394,-0.0117434859275817,-0.1719712615013122,-0.1172641217708587,0.1816345751285553,-0.0213467255234718,-0.983134388923645,-0.0235596280544996,0.0239264331758022,-0.1021241545677185,0.1826905214758365,0.021348347886436,0.1593664852424095,75.0
1652965877.589296,0.0352919548749923,-0.2165502905845642,-0.1817233860492706,0.1817793250083923,-0.0204708352684974,-0.9831262230873108,-0.1284565478563308,0.0049294671043753,-0.0620010048151016,0.1828343635187996,0.0204722645151707,0.1588333353360514,75.0
1652965877.599254,-0.0124392509460449,-0.1913557648658752,-0.0447617433965206,0.1818878352642059,-0.0185775067657232,-0.9831437468528748,-0.2468788027763366,0.0165546983480453,-0.0785525515675544,0.1829379035823738,0.0185785746096799,0.1584774329984135,75.0
1652965877.609334,-0.0099930167198181,-0.1395781636238098,-0.1050540134310722,0.1819745600223541,-0.0156430210918188,-0.9831787943840028,-0.3200578689575195,-0.0005015167407691,-0.0545140206813812,0.1830168135402078,0.0156436591493017,0.1583152558268096,75.0
1652965877.619197,-0.0121245682239532,-0.1223008632659912,-0.020692866295576,0.1820156723260879,-0.0126933753490448,-0.9832136631011964,-0.2592403292655945,0.0104517973959445,-0.0363949388265609,0.1830508958646971,0.0126937166808305,0.158410669673576,75.0
1652965877.6291351,-0.0288562029600143,-0.1040073633193969,0.0049058087170124,0.1821610033512115,-0.0105668297037482,-0.9832119345664978,-0.1628719121217727,0.0159255526959896,-0.019794313237071,0.1831941204544007,0.0105670262976969,0.1585127436248744,75.0
1652965877.639078,-0.0179040282964706,-0.0733118653297424,0.0082490593194961,0.1823324859142303,-0.0094545176252722,-0.9831914901733398,-0.0700740739703178,0.0192606300115585,0.010829908773303,0.183366466939217,0.0094546587884342,0.1586898888290125,75.0
1652965877.649015,-0.025280624628067,-0.0466591119766235,0.0041577666997909,0.1825374513864517,-0.009116887114942,-0.9831566214561462,-0.0152515657246112,0.0291259363293647,0.0227786377072334,0.183574363338524,0.0091170135685396,0.158938573538816,75.0
1652965877.658953,-0.0316308140754699,-0.0194613337516784,-0.0099462457001209,0.1828299015760421,-0.0091272573918104,-0.9831022024154664,0.0031921556219458,0.0370757393538951,0.0318243317306041,0.1838718490699408,0.0091273844689678,0.1592265900307609,75.0
1652965877.669132,-0.0344228148460388,0.0091533660888671,-0.0131446495652198,0.1832873076200485,-0.009331558831036,-0.9830151200294496,0.0129242120310664,0.0567561276257038,0.0352864786982536,0.1843374950044564,0.0093316945001925,0.1595183781991399,75.0
1652965877.679134,-0.0466756969690322,0.0174359083175659,-0.0194812156260013,0.183943510055542,-0.0095867943018674,-0.9828900694847108,0.0063475356437265,0.073534570634365,0.0368007495999336,0.1850055236102409,0.0095869407486863,0.1598292884307331,75.0
1652965877.688867,-0.0472496449947357,0.0207060575485229,-0.0187396965920925,0.1846547871828079,-0.0095043377950787,-0.9827575087547302,-0.0569285675883293,0.0784583836793899,0.0600339770317077,0.1857290808663125,0.0095044807228915,0.1603372834479955,75.0
1652965877.69884,-0.0508856326341629,0.031235933303833,-0.0227006338536739,0.1853305697441101,-0.0088087804615497,-0.9826367497444152,-0.1115936785936355,0.0705543905496597,0.0957277938723564,0.1864155692554506,0.0088088943579563,0.1612573000926964,75.0
1652965877.7087831,-0.0557769387960433,0.0459462404251098,0.0086476653814315,0.1858578622341156,-0.0077626705169677,-0.9825459718704224,-0.1501676440238952,0.0480832755565643,0.1714126914739608,0.1869505590230738,0.0077627486711695,0.1627733804259415,75.0
1652965877.718977,-0.0845057666301727,0.1025506258010864,0.0336687676608562,0.1865867972373962,-0.006309772375971,-0.9824182391166688,-0.2235734164714813,0.0950214937329292,0.2080021351575851,0.1876905641159197,0.0063098143479875,0.1648706287386057,75.0
1652965877.728687,-0.1186112463474273,0.1205925345420837,0.0426808521151542,0.1877332925796508,-0.0043050036765635,-0.982210636138916,-0.2821941673755646,0.139577031135559,0.2730908393859863,0.1888556679048146,0.0043050169740617,0.1677148021088136,75.0
1652965877.7386909,-0.153214544057846,0.0868998765945434,0.0755889564752578,0.1892097741365432,-0.0019805680494755,-0.981934666633606,-0.3069740831851959,0.1781467944383621,0.3161307275295257,0.1903576944814871,0.0019805693502315,0.1711439751112894,75.0
1652965877.748785,-0.1516539752483368,0.0781645774841308,0.1132920533418655,0.1909908652305603,0.0004164390848018,-0.9815917015075684,-0.3381353616714477,0.1931506693363189,0.3704210817813873,0.1921715100579284,-0.0004164390908969,0.1750649367871707,75.0
1652965877.758597,-0.1420966684818267,0.0864606499671936,0.130353957414627,0.1928623914718628,0.0031299281399697,-0.981220841407776,-0.3757085502147674,0.2087733000516891,0.3746203780174255,0.1940794436190641,-0.0031299332716087,0.1794329590347117,75.0
1652965877.768724,-0.1061348319053649,0.073720097541809,0.1477537155151367,0.1947270929813385,0.0058717536740005,-0.9808399081230164,-0.3321581482887268,0.1874117702245712,0.3691089451313019,0.1959826276335441,-0.0058717873997663,0.1837595677408545,75.0
1652965877.7785568,-0.0721884071826934,0.050199806690216,0.1670034527778625,0.1963031440973281,0.0077096759341657,-0.9805129170417786,-0.2155577540397644,0.1603199690580368,0.3863039016723633,0.197592220916464,-0.0077097525100346,0.1880032966947765,75.0
1652965877.788368,-0.0652494430541992,0.0429617166519165,0.1401814669370651,0.1977259963750839,0.0088205998763442,-0.9802176356315612,-0.1888865381479263,0.1304363012313842,0.4020292162895202,0.1990454150549478,-0.0088207145361722,0.192252622615672,75.0
1652965877.798502,-0.0318598747253418,0.0721394419670105,0.0927815958857536,0.1987755000591278,0.0102304806932806,-0.9799916744232178,-0.2767234444618225,0.0739855542778968,0.3905225098133087,0.2001189414650275,-0.0102306594065468,0.1965727840186306,75.0
1652965877.808354,0.0077649503946304,0.1069327592849731,0.0549207478761673,0.1991592049598693,0.0124467965215444,-0.979888081550598,-0.3286224603652954,0.0025371494702994,0.4022673070430755,0.2005156108350127,-0.0124471183523985,0.2010409939537346,75.0
1652965877.818479,0.021084576845169,0.1138475537300109,0.0504984632134437,0.1989163756370544,0.014717599377036,-0.9799059629440308,-0.2898249924182892,-0.0596918687224388,0.4040745198726654,0.2002740651449021,-0.0147181307714983,0.2055829751290868,75.0
1652965877.82834,0.0396913141012191,0.1047074198722839,0.076781615614891,0.1981319189071655,0.0160986315459013,-0.9800431728363036,-0.1661020070314407,-0.1131851375102996,0.4328096807003021,0.1994778901735589,-0.0160993263674748,0.2101389994989064,75.0
1652965877.838317,0.0483796000480651,0.0875943303108215,0.0755063369870185,0.196874663233757,0.0162142366170883,-0.9802945852279664,-0.0427241399884223,-0.1484251469373703,0.4544097781181335,0.1981955777654754,-0.016214947030597,0.2146809121744974,75.0
1652965877.848355,0.0441664457321167,0.082007348537445,0.0433111786842346,0.1953504979610443,0.0153893809765577,-0.9806127548217772,0.0123604871332645,-0.1736021488904953,0.4597763419151306,0.196638418308445,-0.0153899886605336,0.2191914818056075,75.0
1652965877.858185,0.0556968599557876,0.0969881415367126,0.0086674466729164,0.193539947271347,0.0141139226034283,-0.9809908866882324,0.0650652423501014,-0.2071459889411926,0.4524286985397339,0.1947886891997045,-0.0141143910912217,0.2236004335362706,75.0
1652965877.86816,0.0643357634544372,0.0992466807365417,-0.0016512870788574,0.1913249939680099,0.0123629597947001,-0.9814488887786864,0.1130108684301376,-0.2483627200126648,0.4306269288063049,0.1925267975208681,-0.0123632749906088,0.2277581732904165,75.0
1652965877.87817,0.069347858428955,0.0905798077583313,-0.0221072509884834,0.1887695491313934,0.0102664325386285,-0.9819677472114564,0.1464433968067169,-0.2612106204032898,0.3853976428508758,0.1899191437813636,-0.0102666126733769,0.2315230328137568,75.0
1652965877.888082,0.0844288915395736,0.0581276416778564,-0.0490928366780281,0.186231255531311,0.0078483344987034,-0.9824745655059814,0.1994673311710357,-0.2825410366058349,0.3257191181182861,0.187330727076412,-0.0078484152140988,0.2346367908519485,75.0
1652965877.898047,0.1105819940567016,0.0330358147621154,-0.0507416948676109,0.1831799447536468,0.0056214570067822,-0.9830633401870728,0.1426940560340881,-0.328449934720993,0.2636078000068664,0.1842231076317763,-0.0056214864620983,0.2371770313101764,75.0
1652965877.907957,0.1007154881954193,0.0260793566703796,-0.0848162472248077,0.1799086332321167,0.0039904410950839,-0.9836752414703368,0.0906612202525138,-0.3308287262916565,0.2146245092153549,0.1808950297295151,-0.0039904518608133,0.2393398906753103,75.0
1652965877.918159,0.0982201695442199,0.0059642791748046,-0.0966619253158569,0.1764988154172897,0.0028051177505403,-0.9842968583106996,0.078825868666172,-0.362580806016922,0.1612424999475479,0.1774289873527354,-0.0028051213481907,0.2410567372030601,75.0
1652965877.9279032,0.1056884825229644,-0.0213097929954528,-0.097150795161724,0.1726773530244827,0.001768109970726,-0.9849768280982972,0.0809258371591568,-0.4028975367546081,0.130016878247261,0.1735474864641652,-0.00176811092096,0.242345398059528,75.0
1652965877.937892,0.0795849561691284,-0.0514510869979858,-0.0874999389052391,0.1687515676021576,0.0007232095231302,-0.9856583476066588,0.0859096720814704,-0.3963653147220611,0.0820424109697341,0.1695629845516605,-0.000723209610033,0.2432300217353167,75.0
1652965877.947795,0.0693550705909729,-0.0740785002708435,-0.0978384390473365,0.1647755354642868,-0.0001992804754991,-0.986331045627594,0.0629982277750969,-0.403550237417221,0.0439919307827949,0.1655304320737045,0.0001992804743938,0.2437174598106441,75.0
1652965877.958106,0.0563080757856369,-0.0738766193389892,-0.1219982430338859,0.1608700007200241,-0.0005603454192169,-0.9869754314422609,0.0040707322768867,-0.3851216733455658,-0.0040927715599536,0.161572099560156,0.0005603454347577,0.2438527012838361,75.0
1652965877.9677072,0.0426184237003326,-0.0786172151565551,-0.1224985420703888,0.1572409272193908,-0.0003957404114771,-0.987560212612152,-0.0205258894711732,-0.3529989421367645,-0.0477718487381935,0.1578962172582047,0.0003957404339703,0.2436127125668959,75.0
1652965877.977714,0.0377630740404129,-0.1038691997528076,-0.1018754094839096,0.1538412719964981,-0.0002058812533505,-0.98809552192688,-0.012797662988305,-0.3290195763111114,-0.0686355829238891,0.15445466422071,0.0002058812619674,0.2430485775184183,75.0
1652965877.987786,0.0224349498748779,-0.1187199354171752,-0.0889012366533279,0.1507978290319442,-8.801116200629622e-05,-0.9885646104812622,0.0036777160130441,-0.2852842509746551,-0.0969558209180831,0.1513752802624437,8.801116261310693e-05,0.2422194347746013,75.0
1652965877.997611,0.0139194726943969,-0.1439535021781921,-0.0803024470806121,0.1481438726186752,7.17422881280072e-05,-0.9889658093452454,-0.011531064286828,-0.2474553883075714,-0.1123366504907608,0.1486911644626387,-7.174228606852402e-05,0.2411750600936587,75.0
1652965878.007543,0.0060654431581497,-0.1561577916145324,-0.0696543827652931,0.1458660513162613,0.0004862928471993,-0.98930424451828,-0.0365282893180847,-0.2088164687156677,-0.1249434873461723,0.1463883530833626,-0.0004862928587168,0.2400404730719809,75.0
1652965878.0175328,-0.004481628537178,-0.1636285185813903,-0.0487784855067729,0.1439467072486877,0.0009116697474382,-0.9895850419998168,-0.0194872580468654,-0.1722123920917511,-0.1346728056669235,0.1444485675016354,-0.0009116698718324,0.238819347071355,75.0
1652965878.027523,-0.006951630115509,-0.1615200638771057,-0.0309434123337268,0.1424494236707687,0.0011735190637409,-0.9898014068603516,0.0062028602696955,-0.1360173821449279,-0.1375578492879867,0.1429357433329842,-0.0011735193390211,0.2374709411024276,75.0
1652965878.037503,-0.0056256800889968,-0.1555601954460144,-0.0217506885528564,0.1412149965763092,0.0012733985204249,-0.9899781346321106,0.0037426319904625,-0.1059843748807907,-0.1288421154022216,0.1416887228811028,-0.0012733988866584,0.2361739244494681,75.0
1652965878.047457,-0.0123291313648223,-0.1451966166496276,-0.0246732123196125,0.1403348445892334,0.0014340821653604,-0.9901030659675598,-0.0053338203579187,-0.0626316294074058,-0.1329220533370971,0.1407997455161916,-0.0014340826488739,0.2348991372193551,75.0
1652965878.0575042,-0.003679409623146,-0.1335840225219726,-0.012456577271223,0.1397875398397445,0.0017143952427431,-0.9901800155639648,-0.0139158573001623,-0.0426842831075191,-0.1314796805381775,0.1402470587149443,-0.0017143960271425,0.2336045306480927,75.0
1652965878.067311,-0.0018937140703201,-0.1266419887542724,3.05249122902751e-05,0.1394666731357574,0.0018310500308871,-0.990225076675415,0.0259050577878952,-0.0185909308493137,-0.1226132214069366,0.1399230433856892,-0.001831051106697,0.2323467858392849,75.0
1652965878.077372,-0.0149039626121521,-0.1216204762458801,0.0102628804743289,0.1394612044095993,0.0014558719703927,-0.9902264475822448,0.081911601126194,0.0164349637925624,-0.1165238991379737,0.1399174291640249,-0.0014558724553892,0.2310978552138896,75.0
1652965878.087161,-0.0096608996391296,-0.107392132282257,0.0190364569425582,0.1397418230772018,0.0005100540583953,-0.9901878237724304,0.1325884312391281,0.0391433648765087,-0.096976637840271,0.140200686912995,-0.0005100540531006,0.2299046911765271,75.0
1652965878.097224,-0.0008091777563095,-0.0974600911140441,0.006957646459341,0.140182688832283,-0.000762575189583,-0.9901253581047058,0.1468714922666549,0.0557127557694911,-0.0907357856631279,0.1406459570218025,0.0007625752581545,0.2287820405627293,75.0
1652965878.1071448,-0.0011108964681625,-0.0900864005088806,0.0091433934867382,0.1407895982265472,-0.0020022771786898,-0.9900375008583068,0.125048890709877,0.071686066687107,-0.0873061269521713,0.141259195960075,0.0020022784849674,0.2277233002114977,75.0
1652965878.1171432,-0.0011063814163208,-0.0725560784339904,0.019914373755455,0.141532763838768,-0.0030991854146122,-0.9899287223815918,0.1171150654554367,0.0844343528151512,-0.0741474479436874,0.1420102877219331,0.0030991904301845,0.2267683917496793,75.0
1652965878.127252,-0.0038741379976272,-0.0559443831443786,0.0045055602677166,0.1423931568861007,-0.0041546085849404,-0.9898014664649964,0.1152527183294296,0.097305417060852,-0.0771958604454994,0.1428800339572252,0.0041546203614282,0.2258365089173215,75.0
1652965878.137085,0.0015909224748611,-0.028985857963562,0.0078344829380512,0.1433368027210235,-0.0051794527098536,-0.9896604418754578,0.1222051605582237,0.0975576117634773,-0.077576957643032,0.1438341587144778,0.0051794756751486,0.2249241331347727,75.0
1652965878.147012,-0.0025335103273391,-0.0118733644485473,0.0111044980585575,0.1442874073982238,-0.0063895313069224,-0.98951518535614,0.1454160660505294,0.1003602221608161,-0.0674260929226875,0.1447957827710364,0.006389574736066,0.2240159224243177,75.0
1652965878.156958,-0.0047765374183654,-0.0096628665924072,0.0173522904515266,0.1451724022626876,-0.0077697685919702,-0.9893758893013,0.1520332247018814,0.0924346521496772,-0.0587782710790634,0.1456916485537968,0.0077698467114515,0.2231823730390944,75.0
1652965878.166924,-0.010361760854721,-0.0189558863639831,0.0078212358057498,0.1460274010896682,-0.0091640101745724,-0.9892380833625792,0.1416084170341491,0.0855228453874588,-0.0424957461655139,0.1465576210591406,0.0091641382692741,0.2224414021579833,75.0
1652965878.17699,-0.0079452246427536,-0.0018442869186401,0.0308473445475101,0.1468304544687271,-0.0103700477629899,-0.989107310771942,0.1260523647069931,0.0799485817551612,-0.0501592569053173,0.1473712148518591,0.0103702339451883,0.221754239151627,75.0
