1652965988.698463,0.0132677555084228,0.0437919497489929,-0.0034274458885192,-0.6122057437896729,0.4851016402244568,-0.6244041919708252,1.6523605585098269,0.5303006172180176,0.2450317293405532,-0.7755340300882625,-0.5064793905630933,-0.1924958182845495,83.0
1652965988.708438,0.0092973709106445,0.0559176206588745,0.0201243460178375,-0.6076707243919373,0.4763050377368927,-0.6355075240135193,1.5962905883789062,0.5862890481948853,0.1964250355958938,-0.7630102675671677,-0.4964476589262419,-0.1779392001385077,83.0
1652965988.718406,0.0150865912437438,0.0500845313072204,0.0164392590522766,-0.6029924154281616,0.4674932360649109,-0.6464133262634277,1.5110032558441162,0.6068598031997681,0.1749354898929596,-0.7506588881393353,-0.4864529116314632,-0.1643450387179398,83.0
1652965988.72853,0.0269128084182739,0.0575662851333618,0.0018819570541381,-0.5983390212059021,0.4590554535388946,-0.6567026376724243,1.3932230472564695,0.598197340965271,0.1515063345432281,-0.738928340865631,-0.476931722674959,-0.1519679244150231,83.0
1652965988.738452,0.0308380722999572,0.0664590001106262,-0.0117199122905731,-0.593765139579773,0.4512797892093658,-0.6661752462387085,1.2363688945770264,0.5804036259651184,0.1489255875349044,-0.7279902645556169,-0.4681989409358437,-0.1408517821535342,83.0
1652965988.748294,0.0240760445594787,0.0769227743148803,-0.0086777210235595,-0.5892767310142517,0.4445144534111023,-0.6746553182601929,1.0645276308059692,0.5604424476623535,0.1575105488300323,-0.7179506490692622,-0.4606321528477086,-0.1311172155359661,83.0
1652965988.758226,0.0113074779510498,0.0773158073425293,-0.0055425465106964,-0.584854781627655,0.4387242794036865,-0.6822505593299866,0.9284364581108092,0.5379382967948914,0.1593790650367736,-0.7086842422051886,-0.4541785331310907,-0.1225494076528995,83.0
1652965988.7681851,0.0030025243759155,0.0811374187469482,0.0101197361946105,-0.5805323719978333,0.4336211085319519,-0.689169704914093,0.8560701012611389,0.5264299511909485,0.156455710530281,-0.700044747813782,-0.4485074584588859,-0.1149097019222854,83.0
1652965988.77816,0.0018090009689331,0.0739458799362182,0.0272304713726043,-0.5763938426971436,0.4287173748016357,-0.6956804990768433,0.8301748633384705,0.491073340177536,0.1568614244461059,-0.6918982618794163,-0.4430725906396525,-0.1076339882301321,83.0
1652965988.78813,-0.0116324424743652,0.0717253684997558,0.0552578866481781,-0.5723060965538025,0.423730731010437,-0.7020812034606934,0.8786571621894836,0.4872636795043945,0.1572025716304779,-0.6839146463604794,-0.4375601254166783,-0.1003936293317675,83.0
1652965988.798077,-0.0192142724990844,0.0669034123420715,0.0712153315544128,-0.5682643055915833,0.4183933734893799,-0.7085355520248413,0.8964242935180664,0.4835177659988403,0.1486470848321914,-0.6759754223797312,-0.4316757115806005,-0.0929512613677698,83.0
1652965988.8081331,-0.022012174129486,0.0656949281692504,0.080180138349533,-0.5642456412315369,0.412846565246582,-0.714971661567688,0.9037283062934875,0.4855252504348755,0.1370072066783905,-0.6681121897046113,-0.4255771856400618,-0.0856249317894488,83.0
1652965988.818227,-0.0154295563697814,0.0483344793319702,0.0577694475650787,-0.560345470905304,0.407150536775589,-0.7212775945663452,0.881104588508606,0.4584039449691772,0.1329433321952819,-0.6604829668660169,-0.4193321390458757,-0.0783884834228041,83.0
1652965988.827999,-0.0177646875381469,0.0629574060440063,0.0413163900375366,-0.5564997792243958,0.4019056260585785,-0.7271724939346313,0.7648171186447144,0.4609187841415405,0.1243876740336418,-0.6532167767811523,-0.4135970108049761,-0.071758307808624,83.0
1652965988.837896,-0.0182207822799682,0.0772658586502075,0.0245520174503326,-0.5526866912841797,0.3975366055965423,-0.732463002204895,0.6147459149360657,0.4604835510253906,0.1133851557970047,-0.6464126241096645,-0.408830622555718,-0.0661884034762898,83.0
1652965988.847889,-0.0032184123992919,0.0875226259231567,0.0066225230693817,-0.5489971041679382,0.3942258358001709,-0.737013041973114,0.4593003690242767,0.4299719929695129,0.1070287227630615,-0.6402256808085626,-0.4052252986361201,-0.0617490684473795,83.0
1652965988.857834,0.0075734853744506,0.0908592343330383,-0.0056247115135192,-0.5454914569854736,0.3919161558151245,-0.740837812423706,0.335207849740982,0.4054888188838959,0.1068956851959228,-0.6346863078130404,-0.4027134434869291,-0.0582439208643927,83.0
1652965988.86777,0.0041507482528686,0.0955618619918823,0.005561351776123,-0.5421297550201416,0.3903278708457947,-0.7441366910934448,0.2615701258182525,0.3919218778610229,0.1038426384329795,-0.6296215275800504,-0.4009876961451729,-0.0554389625427483,83.0
1652965988.877863,0.0064002275466918,0.100620687007904,0.0250511467456817,-0.5388861298561096,0.3891181647777557,-0.7471203804016113,0.227146029472351,0.3744272291660309,0.1021823436021804,-0.6248682829345348,-0.3996741092447116,-0.0530432409014986,83.0
1652965988.8876529,0.010780930519104,0.0901402831077575,0.0330241322517395,-0.5357747673988342,0.3878895342350006,-0.7499914169311523,0.2558604776859283,0.3553281128406524,0.103306733071804,-0.620308301113043,-0.3983407509961665,-0.050602305964644,83.0
1652965988.8976269,0.0085638761520385,0.0813103914260864,0.052555114030838,-0.5327337384223938,0.3862113356590271,-0.7530176043510437,0.3493641018867492,0.3496806919574737,0.1055022776126861,-0.6157185936951364,-0.3965206791413042,-0.0478064237296316,83.0
1652965988.907586,0.0039628148078918,0.0810942649841308,0.0812793970108032,-0.5297653079032898,0.3837016522884369,-0.7563872337341309,0.4667237401008606,0.3459908664226532,0.0986076220870018,-0.6109870042904174,-0.3938014330653452,-0.0443819975740345,83.0
1652965988.917508,-0.0011003017425537,0.0820063352584838,0.0962333679199218,-0.5267773866653442,0.3802680373191833,-0.7601984739303589,0.5801318883895874,0.3473672866821289,0.0879140049219131,-0.6059768423336354,-0.3900860795090395,-0.0403172940326483,83.0
1652965988.927528,0.0025798678398132,0.0806403160095214,0.0793765783309936,-0.5239115357398987,0.3759914338588714,-0.7642951607704163,0.648596465587616,0.3279086351394653,0.0705640390515327,-0.6009166146389242,-0.385466478204449,-0.0358401837895939,83.0
1652965988.937463,0.0078267455101013,0.0791635513305664,0.054862231016159,-0.5212391018867493,0.371208906173706,-0.7684488892555237,0.6962690949440002,0.3102143704891205,0.0584643892943859,-0.5960134745742157,-0.3803106130392829,-0.0312309920129118,83.0
1652965988.94759,0.0056648254394531,0.0756119489669799,0.03303924202919,-0.5187568068504333,0.3662527203559875,-0.7724961638450623,0.6589174866676331,0.2855615019798279,0.0508586652576923,-0.591364183799864,-0.3749787169185521,-0.026650300496747,83.0
1652965988.957433,0.0044729709625244,0.0647206306457519,0.016642689704895,-0.5164662599563599,0.3617447316646576,-0.7761464715003967,0.5650876760482788,0.2716407477855682,0.0375978350639343,-0.5871416216374419,-0.3701386803051183,-0.0226412024504012,83.0
1652965988.9673882,0.0090070962905883,0.0538976192474365,-0.0065455436706542,-0.5143476128578186,0.3580622375011444,-0.7792547345161438,0.4311218559741974,0.2448514699935913,0.0335064232349395,-0.5834082932580015,-0.3661916962930435,-0.0193728892132436,83.0
1652965988.97727,0.0052964091300964,0.0530946254730224,-0.0044445395469665,-0.5123611688613892,0.3553661406040191,-0.7817934155464172,0.3168568015098572,0.2418354302644729,0.0216808058321476,-0.5801385093822918,-0.3633057421807735,-0.0169400326906925,83.0
1652965988.98732,0.0033994317054748,0.0548130273818969,0.0118535161018371,-0.5104641914367676,0.3532282412052154,-0.784000039100647,0.2553295195102691,0.2386995553970337,-0.0045779612846672,-0.5771496995137467,-0.3610195496534331,-0.0152253971587189,83.0
1652965988.997251,0.0107738375663757,0.0585257411003112,0.0142086148262023,-0.5086374878883362,0.3511325120925903,-0.7861258387565613,0.2850302159786224,0.2363810241222381,-0.0102571519091725,-0.5742760053825263,-0.3587803670767918,-0.0137553794322728,83.0
1652965989.0071812,0.0145574808120727,0.0694033503532409,0.0212205946445465,-0.5068058967590332,0.3487134575843811,-0.7883822917938232,0.3368915617465973,0.2428098917007446,-0.0079588443040847,-0.5713273803346787,-0.3561980425526708,-0.0120813639516261,83.0
1652965989.017272,0.0166266560554504,0.0730857253074646,0.0470567047595977,-0.5049841403961182,0.3457349836826324,-0.7908591628074646,0.4135144352912903,0.2318293005228042,-0.0114511614665389,-0.5682667863811095,-0.3530219743833646,-0.0100272307971356,83.0
1652965989.0271878,0.0264785289764404,0.0605621933937072,0.0434591174125671,-0.5033614039421082,0.340497761964798,-0.7941590547561646,0.9063632488250732,0.2371151447296142,-0.0626464411616325,-0.5649233946328958,-0.3474462294730218,-0.0065299137016065,83.0
1652965989.037097,0.061633825302124,0.147939383983612,0.0811213552951812,-0.5023075938224792,0.3371067643165588,-0.7962701320648193,0.3735130131244659,0.1482497155666351,-0.0412895604968071,-0.56277754038925,-0.3438420720966454,-0.0046199218191794,83.0
1652965989.047059,-0.0297305583953857,0.0247290134429931,0.0226511657238006,-0.5008174777030945,0.3329701423645019,-0.7989447712898254,0.532837450504303,0.2562550008296966,-0.1853567212820053,-0.5599275997769548,-0.3394517145308126,-0.0026099642509064,83.0
1652965989.057067,0.072903573513031,0.0717921257019043,0.0041190683841705,-0.5003021359443665,0.3273780941963196,-0.8015742301940918,0.5818551778793335,0.0155523903667926,-0.0828332379460334,-0.5579874943972669,-0.3335274201217471,-0.0010969350528441,83.0
1652965989.067076,0.0701607465744018,0.0877737402915954,0.0734176039695739,-0.5003364086151123,0.3226394653320312,-0.8034719824790955,0.4791282713413238,0.0878050178289413,-0.0613740161061286,-0.5569565960719915,-0.3285167647669323,0.0013457484312549,83.0
1652965989.076932,-0.0719230771064758,0.0439333319664001,-0.0361537039279937,-0.499243825674057,0.3191431760787964,-0.8055452704429626,0.3292804062366485,0.2124375998973846,-0.1291682869195938,-0.5548215311581288,-0.3248252432217773,0.0029295461782168,83.0
1652965989.087051,0.019609123468399,0.0350212454795837,-0.0054196417331695,-0.4984145760536194,0.3162258863449096,-0.8072075247764587,0.2890288531780243,0.0659299194812774,-0.127400740981102,-0.5531555136947216,-0.3217485727900272,0.0034219838454335,83.0
1652965989.096884,0.0781308412551879,0.0322834849357605,0.0285107493400573,-0.4984646141529083,0.3136980831623077,-0.8081624507904053,0.2533266842365265,0.0098119471222162,-0.0125404708087444,-0.5526720019609874,-0.3190852301395468,0.0041237497727771,83.0
1652965989.106816,-0.0244053900241851,0.0273059010505676,0.0330758392810821,-0.4982385635375976,0.3112234771251678,-0.8092578649520874,0.2943388223648071,0.0903057307004928,-0.0876344218850135,-0.5518644487113584,-0.3164801700003038,0.0049512466367201,83.0
1652965989.116742,-0.0186887979507446,0.023729383945465,0.0541381537914276,-0.4977906048297882,0.3082886040210724,-0.8106556534767151,0.349722146987915,0.0789915472269058,-0.0403953082859516,-0.550693095773587,-0.3133934723820072,0.006028472684657,83.0
1652965989.12678,0.0017050802707672,0.0212489366531372,0.0821224153041839,-0.4971884191036224,0.3047641515731811,-0.8123561143875122,0.543016791343689,0.0932887271046638,0.0117163611575961,-0.5492200455448479,-0.3096907977459235,0.0082332003464547,83.0
1652965989.136714,-0.0211951434612274,0.0111932158470153,0.1315929293632507,-0.4963218867778778,0.299574613571167,-0.8148126006126404,0.7330325841903687,0.1112312525510788,-0.006444914266467,-0.5471013017469929,-0.3042467702374617,0.0117773412531545,83.0
1652965989.146664,0.0007162392139434,0.028016984462738,0.1305179893970489,-0.4955739378929138,0.2931117415428161,-0.8176135420799255,0.8207981586456299,0.0753475427627563,-0.0224438533186912,-0.5449091429227224,-0.2974799018606956,0.0158569591451417,83.0
1652965989.1567311,0.0412579476833343,0.0297329425811767,0.0815947353839874,-0.4952221214771271,0.2864930033683777,-0.8201687335968018,0.8020896911621094,0.0211557876318693,0.0252762623131275,-0.5432127126452191,-0.2905643767382184,0.0203097911181231,83.0
1652965989.166582,0.009901225566864,0.0206178426742553,0.0779413282871246,-0.4949170053005218,0.2803655564785003,-0.8224672079086304,0.7441403269767761,0.0394650213420391,0.0512479431927204,-0.5417029052001762,-0.2841749051177886,0.0248067582270231,83.0
1652965989.176486,-0.0161333978176116,0.0028060674667358,0.0749776363372802,-0.494288295507431,0.2750284373760223,-0.8246444463729858,0.656368613243103,0.0657117515802383,0.0772389844059944,-0.5399749927448743,-0.2786192673307602,0.029144283179037,83.0
1652965989.186485,-0.0062147676944732,-0.0050196051597595,0.0425300002098083,-0.493586778640747,0.2705192863941192,-0.8265538811683655,0.5203215479850769,0.0723592713475227,0.017424389719963,-0.5383303106548784,-0.2739323825082732,0.0327799389523358,83.0
1652965989.196467,0.0277667045593261,-0.0171630978584289,0.0387860834598541,-0.4932970404624939,0.266862690448761,-0.8279144763946533,0.424444317817688,-0.0232762321829795,0.0745501816272735,-0.5373483720218261,-0.2701361912597526,0.0355554660008082,83.0
1652965989.206419,0.003646582365036,-0.0250107049942016,0.0585121214389801,-0.4931026995182037,0.26395183801651,-0.8289626836776733,0.3702668249607086,0.0363591387867927,0.0490173920989036,-0.5366189860270126,-0.2671170507451536,0.0382114354299994,83.0
1652965989.2163692,-0.0229209959506988,-0.0327164530754089,0.0710701942443847,-0.4925665855407715,0.2610525488853454,-0.8301985859870911,0.4010572433471679,0.0643261596560478,0.05514357984066,-0.5354871598661083,-0.2641124120776225,0.0406956664447401,83.0
1652965989.2265182,-0.0048646032810211,-0.0367106199264526,0.0948079228401184,-0.4918699264526367,0.2576700747013092,-0.8316670656204224,0.494827389717102,0.0694881677627563,0.0549262687563896,-0.5340915983473797,-0.2606100729188445,0.043503244145809,83.0
1652965989.236279,-0.0014976263046264,-0.0384806394577026,0.107038527727127,-0.4911017715930938,0.253480851650238,-0.8334065675735474,0.5845245122909546,0.0835232883691787,0.0565716810524463,-0.5324926860135611,-0.2562769407948834,0.046839187187013,83.0
1652965989.246256,-0.0087185502052307,-0.0253607630729675,0.1012540906667709,-0.490136981010437,0.2486299127340316,-0.8354333639144897,0.655625581741333,0.113886259496212,0.0649553090333938,-0.5305722131414711,-0.2512654947822704,0.0506164182048399,83.0
1652965989.256215,-0.0106228590011596,-0.015602707862854,0.0768469870090484,-0.4889192879199981,0.2435570508241653,-0.837638258934021,0.6383857131004333,0.1371976435184478,0.0641166791319847,-0.5283389352772779,-0.2460316709598736,0.0545726832846059,83.0
1652965989.266178,-0.0013786554336547,-0.0030074715614318,0.0497243553400039,-0.4876349568367004,0.2388651072978973,-0.8397354483604431,0.5513802766799927,0.1325192749500274,0.0553937666118145,-0.526107933901606,-0.2411969607649728,0.058170022638842,83.0
1652965989.276191,0.0071236193180084,0.0079225301742553,0.0349639356136322,-0.4864631593227386,0.2350860834121704,-0.8414797186851501,0.425376683473587,0.1121777892112732,0.078227698802948,-0.5241642144969877,-0.2373071330344198,0.0612624762134066,83.0
1652965989.2860498,-0.0090881884098052,0.0139378905296325,0.0295546650886535,-0.4852812588214874,0.2323624193668365,-0.8429174423217773,0.3166230320930481,0.1253676116466522,0.0674797147512435,-0.5223723974873727,-0.2345058854611911,0.063762325184196,83.0
1652965989.296197,-0.01121786236763,0.0168092250823974,0.0275191068649292,-0.4840671122074127,0.2304459512233734,-0.8441407680511475,0.2403976619243621,0.1203111857175827,0.0934694707393646,-0.5206637962174451,-0.2325359394766536,0.0659236159304476,83.0
1652965989.306,-0.0023694038391113,0.018787145614624,0.0473265349864959,-0.4828905165195465,0.2289033085107803,-0.845233678817749,0.232267826795578,0.1041236966848373,0.0944849327206611,-0.5190567791945567,-0.2309509369290841,0.067962279871337,83.0
1652965989.316067,0.0002365112304687,0.012990653514862,0.0535668283700943,-0.4818038046360016,0.2273474335670471,-0.8462731242179871,0.249415248632431,0.1067327409982681,0.0832646936178207,-0.5175583446048473,-0.2293529169996685,0.0699724892464574,83.0
1652965989.325952,-0.0007579028606414,0.0055257678031921,0.0444565415382385,-0.4807788729667663,0.2254866659641266,-0.8473531603813171,0.277176558971405,0.0867611616849899,0.0955599769949913,-0.5160956130142821,-0.2274425439901674,0.0720674828619332,83.0
1652965989.335911,0.0323066711425781,0.0412667989730834,0.0567565709352493,-0.4801673293113708,0.2233184874057769,-0.8482736349105835,0.3654164671897888,0.0080302385613322,0.0913117006421089,-0.5150839038611127,-0.2252176131801753,0.0745295623474372,83.0
1652965989.345849,0.0167304873466491,0.0496726036071777,0.0790707021951675,-0.4798804223537445,0.2200320661067962,-0.8492941856384277,0.5156142711639404,0.0287696048617362,0.0944241359829902,-0.5143126056286276,-0.2218473488235059,0.077568719442988,83.0
1652965989.355892,-0.0455254912376403,0.0473641753196716,0.0874096602201461,-0.4792089164257049,0.2158129513263702,-0.8507546782493591,0.5751399993896484,0.057476881891489,0.0741015151143074,-0.5129780471386687,-0.2175243285185331,0.0810481466945803,83.0
1652965989.365933,0.0339239239692688,0.0483903884887695,0.0472651422023773,-0.4800145626068115,0.2110051065683365,-0.851506233215332,0.6755155920982361,-0.301969975233078,0.0870977416634559,-0.5133188440435827,-0.2126031058112946,0.0848598557262055,83.0
1652965989.375729,0.1316581666469574,0.037509799003601,0.1484728902578354,-0.4824728965759277,0.2055157274007797,-0.8514594435691833,0.7489875555038452,-0.3213144242763519,0.0720495879650116,-0.5155305397223305,-0.2069906554591683,0.0889199271465593,83.0
1652965989.3856912,-0.0583925545215606,0.0072372555732727,0.0830850303173065,-0.484652429819107,0.1995382457971573,-0.851643443107605,0.7442503571510315,-0.2370338886976242,0.1509641110897064,-0.5173731306305894,-0.2008866609853599,0.0937859375750085,83.0
1652965989.395608,-0.0333133041858673,0.0019749999046325,-0.0116616487503051,-0.4862178564071655,0.1947518289089203,-0.8518590331077576,0.5751822590827942,-0.2086847126483917,0.1588266342878341,-0.518651514502016,-0.1960044251960202,0.0984722507827452,83.0
1652965989.4056082,-0.0301442444324493,-0.0003552436828613,-0.0616327375173568,-0.4867013990879059,0.1916986405849456,-0.8522753715515137,0.3415945768356323,-0.0087827760726213,0.182917058467865,-0.5188691292510632,-0.1928925946818926,0.1023570544957308,83.0
1652965989.4156709,-0.0349772572517395,0.0229182243347167,-0.0119731277227401,-0.4866901636123657,0.1903483569622039,-0.8525843620300293,0.2506038844585418,-0.0578187629580497,0.2179377377033233,-0.5187030916032243,-0.1915169771236589,0.1053541935233332,83.0
1652965989.42595,0.056378424167633,0.0166337490081787,0.0434626936912536,-0.4869813919067383,0.1897984147071838,-0.8525407314300537,0.1781403422355651,-0.1138767004013061,0.3020390570163727,-0.5189827405091376,-0.1909568176799165,0.1086369563192581,83.0
1652965989.435748,-0.0459359884262084,0.024465799331665,-0.0142125785350799,-0.4866567254066467,0.1902684718370437,-0.85262131690979,0.0560245439410209,0.0388479121029377,0.2331608235836029,-0.5186548636549005,-0.1914356079144941,0.1115328343024316,83.0
1652965989.445401,-0.0235563516616821,0.0319558382034301,-0.0080895721912384,-0.4860260784626007,0.1912713050842285,-0.852756679058075,0.0098922038450837,-0.0110418833792209,0.2745093405246734,-0.5180285147171075,-0.1924572077713341,0.1140113525100385,83.0
1652965989.455409,0.075129359960556,0.0347082614898681,0.0068188160657882,-0.4864146411418915,0.1924304217100143,-0.8522741794586182,0.044888399541378,-0.1776086986064911,0.3020231127738952,-0.5186159848942019,-0.193638257293322,0.1167290335601577,83.0
1652965989.465348,0.0872751474380493,0.0442510843276977,0.0602061301469802,-0.4876351654529571,0.1930287033319473,-0.8514410257339478,0.1057999581098556,-0.2425640076398849,0.2291707396507263,-0.5201172205746105,-0.1942479759411498,0.1195102968859318,83.0
1652965989.4752688,0.1616161465644836,0.088812232017517,0.0363227576017379,-0.4905192852020263,0.1934288293123245,-0.8496918082237244,0.1866230964660644,-0.6204262375831604,0.3812299966812134,-0.5235541909489677,-0.1946557771243596,0.1227155102221067,83.0
1652965989.485288,0.2044313549995422,0.0616081953048706,0.1086231172084808,-0.4957826137542724,0.1931804418563842,-0.8466882109642029,0.3291972875595093,-0.6878548264503479,0.3678430914878845,-0.5297305398458239,-0.1944026195745088,0.127429871232917,83.0
1652965989.49523,-0.0993052124977111,0.0493296980857849,0.0435015261173248,-0.499388575553894,0.1920178681612014,-0.8448314070701599,0.2972870469093323,-0.3513503074645996,0.3168546259403229,-0.5338573287891395,-0.193217865299503,0.1320718701408815,83.0
1652965989.50535,-0.0937622785568237,0.0892248749732971,-0.0963236689567565,-0.500918447971344,0.1920877993106842,-0.8439093828201294,0.0981337130069732,-0.1830153465270996,0.3467698991298675,-0.5356773994264018,-0.1932891172739816,0.1359512725908175,83.0
1652965989.5150862,0.0049490332603454,0.0998317599296569,-0.0572675466537475,-0.5015920400619507,0.1938642114400863,-0.8431026339530945,-0.0161510482430458,-0.1668305099010467,0.4144457280635834,-0.5366875969509163,-0.1950995604631297,0.1393481657691941,83.0
1652965989.525111,-0.0027229785919189,0.062853455543518,0.0387623608112335,-0.5020224452018738,0.1961466670036316,-0.8423181772232056,0.020496442914009,-0.1433430314064026,0.4792849123477936,-0.5374738248353185,-0.197426699466697,0.1431859603089609,83.0
1652965989.535042,-0.0417516827583313,0.0250964164733886,0.0209746062755584,-0.5024224519729614,0.1987366676330566,-0.8414721488952637,-0.0010673031210899,-0.2111210227012634,0.5775324702262878,-0.5382663723412165,-0.2000687067968186,0.1479125883532456,83.0
1652965989.545047,0.0258049368858337,-0.002121090888977,0.0250326097011566,-0.5032981038093567,0.201774001121521,-0.840225100517273,-0.0024465546011924,-0.2774102985858917,0.588495135307312,-0.5396867364947326,-0.2031688447864277,0.1529976290764648,83.0
1652965989.554996,0.0343542098999023,-0.020460307598114,0.1064998358488082,-0.5043553709983826,0.2045047879219055,-0.8389299511909485,0.0597826652228832,-0.2635011374950409,0.551384449005127,-0.5412932169177593,-0.2059577789204589,0.1581483058146113,83.0
1652965989.5649529,0.0119078159332275,-0.0243847370147705,0.136136844754219,-0.5054532885551453,0.2062398344278335,-0.8378437161445618,0.178225427865982,-0.2517352998256683,0.5333747863769531,-0.542826846736757,-0.2077306061927326,0.1634090944923248,83.0
1652965989.575014,-0.0406082272529602,-0.0210768580436706,0.087484061717987,-0.5062056183815002,0.2071326076984405,-0.8371689915657043,0.2318646758794784,-0.1615864932537078,0.5090075135231018,-0.5438415785110371,-0.2086430817182156,0.1691483881855399,83.0
1652965989.584864,-0.0537829995155334,-0.0131968259811401,0.0340121835470199,-0.5061382055282593,0.2077633142471313,-0.8370534777641296,0.2159307152032852,-0.1043346524238586,0.4836055338382721,-0.5438437165145816,-0.2092878205076367,0.1745590713846435,83.0
1652965989.594841,0.0329843759536743,-0.0047134160995483,0.0461851805448532,-0.5067697167396545,0.2088654637336731,-0.8363968133926392,0.2233086824417114,-0.428881824016571,0.7312427163124084,-0.5447437152827423,-0.2104146976135551,0.1804982978886775,83.0
1652965989.604812,0.0274409651756286,-0.0099419355392456,0.0489805936813354,-0.5075587034225464,0.2104645669460296,-0.8355170488357544,0.1422801315784454,-0.1550745368003845,0.5812774300575256,-0.5459002797346261,-0.2120501460539434,0.1870126877209637,83.0
1652965989.614738,-0.0168754458427429,-0.0020519495010375,0.0611517429351806,-0.5070044994354248,0.2123925387859344,-0.8353656530380249,0.1453985720872879,-0.0640103444457054,0.614503026008606,-0.545496010666268,-0.2140227151404767,0.1930780050518601,83.0
1652965989.624678,-0.0182698965072631,-0.0043655633926391,0.0632977187633514,-0.5063118934631348,0.2146105617284774,-0.8352188467979431,0.1661070436239242,0.0279315616935491,0.5764864087104797,-0.544967819613397,-0.2162930903752971,0.1995764539874167,83.0
1652965989.663806,-0.0245659947395324,-0.0250108838081359,0.0331223756074905,-0.5049291849136353,0.216023102402687,-0.8356916308403015,0.1543712317943573,-0.0115590682253241,0.4600149691104889,-0.5435057679277695,-0.2177395531154511,0.204698003503925,83.0
1652965989.665587,0.0138280987739562,-0.0282308459281921,0.0751831829547882,-0.5041844248771667,0.2170531153678894,-0.8358743786811829,0.1686023473739624,-0.0511789135634899,0.4720335602760315,-0.5427559456581386,-0.2187945963648103,0.2097720290420171,83.0
