1652965340.5538502,0.0204478353261947,0.012006402015686,0.0010219439864158,0.0846242010593414,0.0842899233102798,-0.992841362953186,0.3490091264247894,-0.2287188172340393,-0.0008162464946508,0.085028855680327,-0.0843900524069956,0.4881710305403124,72.0
1652965340.563785,-0.0070048943161964,0.0356543064117431,-0.0317490547895431,0.0827037543058395,0.0811417326331138,-0.9932653903961182,0.3007638454437256,-0.1901221573352813,-3.7159770727157593e-06,0.0830728845992463,-0.0812310361590404,0.4879239057094996,72.0
1652965340.573749,-0.0312061682343482,0.0496854782104492,-0.0148844048380851,0.0815143957734108,0.0782693922519683,-0.9935941100120544,0.3183631598949432,-0.1118145138025283,0.0115100033581256,0.081856613714867,-0.0783495253557938,0.4877322713030327,72.0
1652965340.583667,-0.0294944867491722,0.0553497076034545,0.0356181487441062,0.0809166133403778,0.0749012380838394,-0.9939025640487672,0.4060301482677459,-0.0662853792309761,0.0233405660837888,0.0812338659648256,-0.0749714500929808,0.4876420504409014,72.0
1652965340.593871,-0.005041480064392,0.0596611499786376,0.0477236360311508,0.0804809480905532,0.0706845521926879,-0.9942467212677002,0.4942802488803863,-0.0616899318993091,0.0268811248242855,0.0807705502158571,-0.070743543666216,0.4875341617727302,72.0
1652965340.6036391,0.0121504142880439,0.0463253259658813,0.0159886479377746,0.0800431966781616,0.0658594816923141,-0.9946132898330688,0.5468513369560242,-0.0600539520382881,0.0309781320393085,0.0803036399512086,-0.0659071888133243,0.4874249520225184,72.0
1652965340.613593,0.0131628513336181,0.0095775723457336,0.0030995681881904,0.0796868875622749,0.060621116310358,-0.9949749112129213,0.6130474805831909,-0.0690367370843887,0.0233106985688209,0.0799187640140651,-0.0606583058060896,0.4872575981292603,72.0
1652965340.623589,0.0139683708548545,-0.0161062479019165,0.0076351724565029,0.0789576545357704,0.0542849712073802,-0.9953988194465636,0.6504691243171692,-0.0755066201090812,0.0164282917976379,0.0791568900501433,-0.0543116665957446,0.4869469102907985,72.0
1652965340.6335,-0.0010470151901245,-0.0296388864517211,-0.0063763111829757,0.0783175379037857,0.048109084367752,-0.9957669973373412,0.5806208848953247,-0.0495686084032058,0.0187624767422676,0.0784888929478633,-0.048127661944825,0.4866301502097477,72.0
1652965340.6434898,-0.0091694369912147,-0.0424188375473022,-0.030208833515644,0.0779713243246078,0.0428736098110675,-0.9960333108901978,0.4700084030628204,-0.026750911027193,0.0181800425052642,0.0781225286581801,-0.0428867566041261,0.4864089360869212,72.0
1652965340.6534371,0.0070276707410812,-0.0414689779281616,-0.0378318950533866,0.0777349099516868,0.0387626662850379,-0.9962202310562134,0.3547611832618713,-0.0213210992515087,0.0079703209921717,0.077872055604531,-0.0387723785806707,0.4862042187809504,72.0
1652965340.663576,0.0165345892310142,-0.0329307913780212,-0.036628283560276,0.0774443000555038,0.035880584269762,-0.9963508248329164,0.2256492525339126,-0.0331660397350788,-0.0016543436795473,0.0775719770463149,-0.0358882871672001,0.4860019737716276,72.0
1652965340.673326,0.0102635025978088,-0.0377885699272155,-0.0352194011211395,0.0770778134465217,0.0342428237199783,-0.996436893939972,0.1100644767284393,-0.037642017006874,-0.0055383741855621,0.0771997036717469,-0.0342495187330767,0.4858498477971822,72.0
1652965340.683325,0.0016364455223083,-0.043704330921173,-0.0280121266841888,0.0767021924257278,0.0336120873689651,-0.996487319469452,0.0212629698216915,-0.0382785089313983,-0.0100340563803911,0.0768210953345701,-0.0336184196685439,0.4857157885683912,72.0
1652965340.693238,0.0090293437242507,-0.0397977828979492,-0.020707681775093,0.0762520432472229,0.0337234139442443,-0.9965181350708008,-0.033709205687046,-0.0490925423800945,-0.0098095517605543,0.0763696532262309,-0.033729809135276,0.485626008330015,72.0
1652965340.703244,0.010401040315628,-0.0335060358047485,-0.0181888341903686,0.0757806152105331,0.0341800302267074,-0.996538519859314,-0.0547734797000885,-0.0492142476141452,-0.0158019308000803,0.0758977671170191,-0.0341866902122307,0.4855066670270304,72.0
1652965340.713193,0.0107569023966789,-0.03224378824234,-0.0031171776354312,0.0752721652388572,0.0345350056886673,-0.99656480550766,-0.0149011593312025,-0.0498199015855789,-0.0194616839289665,0.0753884797655308,-0.0345418752815035,0.4853337921602817,72.0
1652965340.722995,0.0105425715446472,-0.0318953990936279,0.0066482424736022,0.0747540742158889,0.0344131402671337,-0.996608018875122,0.0403221473097801,-0.0513634756207466,-0.0212590508162975,0.0748682983296406,-0.0344199353358627,0.485132291008814,72.0
1652965340.733094,0.0049040913581848,-0.0278255939483642,0.0096671469509601,0.0742737799882888,0.0338051244616508,-0.9966647624969482,0.0840232893824577,-0.0430043414235115,-0.0164736174046993,0.0743848314970787,-0.0338115682287767,0.4848972599104575,72.0
1652965340.7429628,0.0028790608048439,-0.0178520679473876,0.0053789131343364,0.0739489495754242,0.0328748486936092,-0.996720016002655,0.0975039452314376,-0.0265316255390644,-0.0097422115504741,0.0740566189181278,-0.0328807739008761,0.4846974954425658,72.0
1652965340.752888,0.0067166686058044,-0.0106252431869506,-0.0058664306998252,0.0736513882875442,0.0318521335721015,-0.9967752695083618,0.1046071276068687,-0.0295907985419034,-0.0076763979159295,0.0737556326882755,-0.0318575217731475,0.4845262399310871,72.0
1652965340.762891,0.0004803240299224,-0.006223440170288,-0.0085018500685691,0.0734332650899887,0.0306728556752204,-0.996828317642212,0.1010036021471023,-0.016898438334465,-0.006855078972876,0.073534084713184,-0.030677668021806,0.4843790228696488,72.0
1652965340.772828,-0.0062056630849838,-0.000742495059967,-0.0057062599807977,0.0734053775668144,0.0296320244669914,-0.9968618750572203,0.0915280729532241,0.003357030916959,-0.0021231742575764,0.0735037980865014,-0.0296363625841954,0.4842511750843778,72.0
1652965340.782828,-0.0061778724193573,0.0066714882850646,-0.0100279636681079,0.0735606998205185,0.0287810005247592,-0.9968753457069396,0.064359575510025,0.0211219135671854,0.0002632839605212,0.073657771143502,-0.0287849746890593,0.4841786460836332,72.0
1652965340.792846,-0.0100079029798507,0.0080640316009521,-0.0063158050179481,0.0739269852638244,0.0282274093478918,-0.9968640804290771,0.0513202026486396,0.0393211543560028,-0.000502374023199,0.0740240403691416,-0.028231158738794,0.4841297205260506,72.0
1652965340.803196,-0.0072462111711502,0.0027459263801574,-0.0015593096613883,0.0744001567363739,0.027804410085082,-0.99684077501297,0.0504924282431602,0.0396733842790126,0.0049043744802474,0.0744978195461084,-0.0278079932897361,0.4841219129773143,72.0
1652965340.81287,-0.0065764635801315,0.0002018213272094,-0.0005304720252752,0.0748290419578552,0.0275995470583438,-0.9968143701553344,0.0231362357735633,0.0434185378253459,0.0009411731734871,0.0749276466050537,-0.0276030512848446,0.4841113678533122,72.0
1652965340.822824,-0.0084729790687561,-0.0059206485748291,-0.0095888022333383,0.0752912312746048,0.0275788977742195,-0.9967801570892334,0.0035478882491588,0.0495802909135818,0.0036858273670077,0.0753912787099148,-0.0275823952797589,0.484135407490402,72.0
1652965340.832757,-0.0088962763547897,-0.0082338452339172,-0.004826633259654,0.0758365988731384,0.0275164358317852,-0.9967405200004578,0.0018095094710588,0.0468805357813835,0.0024191895499825,0.0759382883642904,-0.0275199099180523,0.4841534011187709,72.0
1652965340.842843,-0.0062883049249649,-0.0065652728080749,0.0037701074033975,0.0762346088886261,0.0273272898048162,-0.9967153668403624,0.0163050945848226,0.0400870814919471,0.0023760460317134,0.0763372084815677,-0.0273306925306686,0.4841807126323904,72.0
1652965340.8526158,-0.0020706504583358,0.0027203559875488,-0.0004591364413499,0.076411485671997,0.0270857065916061,-0.9967083930969238,0.0252014510333538,0.0297775063663721,0.0096960496157407,0.0765141686940411,-0.0270890198080196,0.4842255394988013,72.0
1652965340.8626971,0.0023427903652191,0.0053995251655578,-0.0104944687336683,0.0764688625931739,0.0265924725681543,-0.9967172741889954,0.0445421263575553,0.0182425566017627,0.0140356700867414,0.076570716779689,-0.0265956081507768,0.4843145891062533,72.0
1652965340.872538,-0.0012909397482872,-0.0041124820709228,-0.0047958828508853,0.0763641968369484,0.0259598083794116,-0.9967420101165771,0.0661335065960884,0.005344015546143,0.0208848267793655,0.0764644286702605,-0.0259627248208568,0.4844379869416699,72.0
1652965340.882482,-0.0052936822175979,-0.0057929754257202,0.0049846228212118,0.076262317597866,0.0251514688134193,-0.9967705011367798,0.0921824127435684,0.0052079274319112,0.0230707488954067,0.0763606415055714,-0.025154122024963,0.4846106526971028,72.0
1652965340.892445,-0.0069012269377708,-0.0075314044952392,0.0115775559097528,0.0761608779430389,0.0241890326142311,-0.9968020915985109,0.1068627536296844,0.0028023468330502,0.02590062469244,0.0762570583673017,-0.0241913920254137,0.4847853366683196,72.0
1652965340.902413,-0.0078939348459243,-0.0062549710273742,0.0104279741644859,0.0759939178824424,0.0230192765593528,-0.9968425631523132,0.1029441803693771,0.0017056572251021,0.0253592021763324,0.0760874542196296,-0.0230213097649462,0.4849533139601141,72.0
1652965340.9124122,-0.0104829892516136,-0.0051069259643554,0.0090281534940004,0.0758363902568817,0.0220387261360883,-0.9968767166137696,0.0940538197755813,0.0024788798764348,0.0267425626516342,0.0759277506394679,-0.022040510994531,0.4851311782249299,72.0
1652965340.922322,-0.0068526715040206,-0.0054803490638732,0.0118914414197206,0.0757461190223693,0.021281149238348,-0.9969000220298768,0.0882220268249511,0.0004530132282525,0.0229739248752594,0.0758359472489939,-0.0212827565808226,0.4852972991797628,72.0
1652965340.932273,0.0011464431881904,-0.0023205280303955,0.0034589283168315,0.0757120922207832,0.0206194259226322,-0.9969165325164796,0.0632239356637001,-0.0050806626677513,0.0216023568063974,0.0758007576210994,-0.0206208866813278,0.4854552721268175,72.0
1652965340.942402,0.0030740723013877,-0.0032656192779541,-0.0067752450704574,0.0756917968392372,0.0198977869004011,-0.9969326853752136,0.060330145061016,-0.0129084922373294,0.024156330153346,0.0757792923862998,-0.0198990996084573,0.4856248811495917,72.0
1652965340.952206,-0.00129134953022,-0.0132088065147399,-0.0039840470999479,0.0755558833479881,0.0193648897111415,-0.9969534873962402,0.0551221296191215,-0.0114660179242491,0.0257620997726917,0.0756421650974624,-0.0193661004032506,0.4858426079413221,72.0
1652965340.962202,-0.0049905702471733,-0.0148831605911254,0.0009352844208478,0.0753946229815483,0.0189926791936159,-0.9969728589057922,0.0563652962446212,-0.0077852625399827,0.0263115093111991,0.0754798777607841,-0.0189938209383644,0.4860677407055584,72.0
1652965340.972148,-0.0043651908636093,-0.0134757757186889,-0.0011627823114395,0.075211763381958,0.0187256317585706,-0.996991753578186,0.0522359982132911,-0.0084497211501002,0.0290273632854223,0.0752960832168958,-0.0187267259079773,0.4862833456259909,72.0
1652965340.98209,-0.0050040483474731,-0.0077667832374572,-0.0044067855924367,0.0750418975949287,0.0184753723442554,-0.9970092177391052,0.0471070148050785,0.000777332810685,0.0253146532922983,0.075125351920222,-0.0184764241766329,0.4865323735789247,72.0
1652965340.992042,-0.0035424679517745,-0.002091646194458,-0.0044930782169103,0.0749078318476677,0.0182564929127693,-0.997023344039917,0.0382470116019248,0.003514849115163,0.0270436517894268,0.0749905876505737,-0.018257506812582,0.4867713884965386,72.0
1652965341.0020242,-0.0024047195911407,0.0052552223205566,-0.0008931197226047,0.0748534649610519,0.0180745013058185,-0.9970307350158693,0.0452873483300209,0.0044365692883729,0.0262782610952854,0.0749358045164736,-0.0180754856073502,0.486997756421015,72.0
1652965341.012096,-0.0024482980370521,0.0130788087844848,-0.0012793522328138,0.0749885886907577,0.0177435688674449,-0.99702650308609,0.037770040333271,0.0105546489357948,0.0281610004603862,0.0750708895900856,-0.0177444998078025,0.4872298090700002,72.0
1652965341.021987,-0.0044566914439201,0.0175437927246093,-0.0048427507281303,0.0751811936497688,0.0172481294721364,-0.9970207214355468,0.033900998532772,0.0107597131282091,0.0247992910444736,0.0752634120878675,-0.0172489843212855,0.4874719561338655,72.0
1652965341.0321898,-0.0010469704866409,0.0213270783424377,-0.0062699820846319,0.075280986726284,0.0168595649302005,-0.9970198273658752,0.0326596349477767,0.0122489528730511,0.0277103148400783,0.0753630083021102,-0.0168603646110483,0.4877002096917802,72.0
1652965341.041863,0.0003033429384231,0.0184332132339477,-0.0112743228673934,0.075288712978363,0.0165080726146698,-0.9970251321792604,0.0397694744169712,0.0072661777958273,0.0337474383413791,0.0753703136951923,-0.0165088228354442,0.4879760514353328,72.0
1652965341.051944,0.0053564608097076,0.009640634059906,-0.0059671234339475,0.0752252116799354,0.0160836856812238,-0.997036874294281,0.046890702098608,-0.0035943523980677,0.0346985682845115,0.0753061024258846,-0.0160843799082643,0.4882857539732558,72.0
1652965341.062191,0.0067329108715057,-0.0025275945663452,-0.0008181352168321,0.0750389471650123,0.015481817536056,-0.9970604181289672,0.0668564140796661,-0.0130432480946183,0.035441055893898,0.0751185678244176,-0.0154824363179894,0.4885962348630465,72.0
1652965341.07183,0.0030250251293182,-0.0157889723777771,-0.0025246944278478,0.0748100727796554,0.0147011913359165,-0.9970894455909728,0.0839919298887252,-0.0157942399382591,0.0345275923609733,0.0748881349579646,-0.0147017213839817,0.4888768579704966,72.0
1652965341.081647,0.0021132752299308,-0.0223366022109985,-0.0043356753885746,0.0746079310774803,0.0137350764125585,-0.997118353843689,0.1145985797047615,-0.0171881392598152,0.0345683395862579,0.0746843764589505,-0.0137355079432567,0.4891574102366879,72.0
1652965341.091457,0.0011231526732444,-0.0178223848342895,-0.0032414533197879,0.0744383856654167,0.0125645576044917,-0.997146487236023,0.123878426849842,-0.0086200032383203,0.0332073122262954,0.0745131960409816,-0.0125648879068197,0.4893848841986796,72.0
1652965341.101489,-0.0004636570811271,-0.0094284415245056,-0.0045920833945274,0.0744230225682258,0.0112449033185839,-0.9971633553504944,0.1295536160469055,0.0132916867733001,0.0339149087667465,0.0744966134739515,-0.0112451407768492,0.4896163961062275,72.0
1652965341.111487,0.0028118938207626,-0.0057814121246337,-0.0148721160367131,0.0745959505438804,0.0100198034197092,-0.997163474559784,0.1134517565369606,0.0128004932776093,0.0329332314431667,0.0746690600238939,-0.0100199714304334,0.4898546377488564,72.0
1652965341.121521,0.0106654167175292,-0.0071403384208679,-0.0146864764392375,0.0747685506939888,0.0087355328723788,-0.9971626400947572,0.1211799830198288,0.0192456096410751,0.0302098840475082,0.0748412500165673,-0.0087356439816485,0.4900727822280387,72.0
1652965341.131527,0.0053379982709884,-0.0054163932800292,-0.0083084106445312,0.0751063451170921,0.0075301970355212,-0.9971470832824708,0.1264434456825256,0.0254080053418874,0.02648701146245,0.0751792743174565,-0.007530268396332,0.4902631853828194,72.0
1652965341.141438,-0.000138409435749,-0.0067684054374694,-0.0031255893409252,0.0755320936441421,0.0064367298036813,-0.997122585773468,0.1146571040153503,0.0359048508107662,0.0226504616439342,0.075605669030805,-0.0064367743527134,0.4904058451653934,72.0
1652965341.151561,-0.0016895830631256,-0.0119168162345886,-0.0051079429686069,0.0758930891752243,0.0054436214268207,-0.9971011281013488,0.0961937308311462,0.03119489364326,0.0202936045825481,0.0759672596244554,-0.0054436482111818,0.4905245215110687,72.0
1652965341.161332,-0.0055321604013442,-0.0081670880317687,-0.0119149573147296,0.0761956200003624,0.0046822745352983,-0.9970818758010864,0.0626541525125503,0.0339648500084877,0.0167862214148044,0.0762703772216891,-0.0046822915915182,0.4906576862618576,72.0
