1652965670.301656,0.0080029666423797,-0.1195564270019531,0.0907333269715309,0.3179858028888702,-0.0939224287867546,-0.9434318542480468,-0.091787151992321,0.2558623254299164,0.5857959985733032,0.3250938084935796,0.0940610715640651,-0.5156719143585613,71.0
1652965670.311459,-0.0065255165100097,-0.135713517665863,0.0730520188808441,0.3200173377990722,-0.0949636548757553,-0.9426403641700744,-0.0847503468394279,0.2925853133201599,0.5862113237380981,0.3272816421361186,0.0951069709316174,-0.5098424917893661,71.0
1652965670.321636,-0.0023453831672668,-0.1500223278999328,0.0337008908390998,0.3223832249641418,-0.0958499535918235,-0.941744029521942,-0.14601531624794,0.3353975117206573,0.601619303226471,0.3298217636473837,0.0959973291935264,-0.5038506285448897,71.0
1652965670.331595,-0.001093566417694,-0.1579792499542236,0.0332135409116745,0.3252055048942566,-0.0961255431175232,-0.9407450556755066,-0.2036424577236175,0.3902157545089721,0.6002961993217468,0.3328294017287179,0.0962741948870542,-0.4975586888197745,71.0
1652965670.3413792,0.0044935643672943,-0.1548470258712768,0.0671544224023819,0.3283616602420807,-0.0961003601551055,-0.9396506547927856,-0.2047535181045532,0.4007123410701751,0.5700728297233582,0.3361854587327274,0.0962489004636017,-0.4913385171020816,71.0
1652965670.351364,0.0247511267662048,-0.1535472273826599,0.0803000777959823,0.3315263092517853,-0.096092939376831,-0.9385395050048828,-0.1840341985225677,0.3924934864044189,0.5465607643127441,0.3395550918427425,0.096241439881067,-0.4854125676031858,71.0
1652965670.361382,0.0229834914207458,-0.1428831815719604,0.0605625063180923,0.3346825242042541,-0.0961917862296104,-0.9374085068702698,-0.1854384839534759,0.4011085331439972,0.5405843257904053,0.3429234282967678,0.0963407509416486,-0.4797099384324435,71.0
1652965670.371357,0.0146547555923461,-0.1119090914726257,0.0284388884902,0.3380063772201538,-0.0961726680397987,-0.9362171292304992,-0.2078938484191894,0.423661857843399,0.5530790090560913,0.3464708085246875,0.0963215441789971,-0.4738870647082736,71.0
1652965670.381286,0.0199053585529327,-0.0846908092498779,0.0157959833741188,0.3414532840251922,-0.095904640853405,-0.9349930286407472,-0.254473865032196,0.4311117827892303,0.5748469233512878,0.350145505397623,0.0960522700463655,-0.4678016365670935,71.0
1652965670.3912292,0.0134610831737518,-0.0768716931343078,0.0366928428411483,0.3450136482715606,-0.0952866002917289,-0.9337483644485474,-0.2981719374656677,0.4594092071056366,0.5890461802482605,0.353934033494131,0.0954313861552266,-0.4613660962016888,71.0
1652965670.401314,-0.0037133693695068,-0.082419753074646,0.0534695759415626,0.3488519191741943,-0.0945462509989738,-0.9323965311050416,-0.2977828681468963,0.4857622385025024,0.6067700982093811,0.3580212663086285,0.0946876775447325,-0.4547257477602646,71.0
1652965670.411038,-0.0012810230255126,-0.0788241624832153,0.0478076860308647,0.3529198169708252,-0.0940876081585884,-0.9309108853340148,-0.2586326003074646,0.5132955312728882,0.6166438460350037,0.3623711145983994,0.0942269848898514,-0.4480125406208632,71.0
1652965670.42133,0.0009472966194152,-0.0842954516410827,0.0377668663859367,0.3571917116641998,-0.0940412953495979,-0.9292848110198976,-0.2238168269395828,0.5418750047683716,0.6313610076904297,0.3669624037088273,0.0941804607299452,-0.4413238317490983,71.0
1652965670.4310498,-0.0147139132022857,-0.0938434600830078,0.0452117621898651,0.3617750704288482,-0.0944061204791069,-0.9274730682373048,-0.1902089416980743,0.5846399068832397,0.6463931798934937,0.3719127668348637,0.0945469172603623,-0.4345974335478007,71.0
1652965670.4409971,-0.0288490056991577,-0.0991799235343933,0.0525539889931678,0.3667853772640228,-0.095095507800579,-0.9254325032234192,-0.1687268167734146,0.6330417990684509,0.6542263031005859,0.3773467299793628,0.0952394237030807,-0.4278965848856569,71.0
1652965670.450952,-0.0297439992427825,-0.0978844165802002,0.0490489825606346,0.3721664547920227,-0.0960002914071083,-0.9231879711151124,-0.1489292681217193,0.6691250205039978,0.6545130014419556,0.3832033184740792,0.09614836347996,-0.4212304765417515,71.0
1652965670.460876,-0.0189127922058105,-0.0982359647750854,0.034441128373146,0.377845287322998,-0.0972615852952003,-0.9207459688186646,-0.112685777246952,0.7050989866256714,0.6537705063819885,0.3894128183577632,0.0974155847069482,-0.4146832994094984,71.0
1652965670.4709868,-0.0144283771514892,-0.0907608866691589,0.0342855006456375,0.3837979137897491,-0.0987691655755043,-0.918119728565216,-0.1061731502413749,0.741029679775238,0.6598290205001831,0.3959487975897836,0.0989304619366751,-0.4082099399523181,71.0
1652965670.480845,-0.017492651939392,-0.0830754041671752,0.0319394692778587,0.3900359869003296,-0.100283607840538,-0.9153224229812622,-0.1307224333286285,0.7759964466094971,0.6723706126213074,0.4028178149707813,0.1004524625928183,-0.4016376467869141,71.0
1652965670.490769,-0.0218416452407836,-0.0802099108695983,0.0269445478916168,0.3965975344181061,-0.1015447825193405,-0.912359058856964,-0.1817692369222641,0.8132379651069641,0.6776561737060547,0.4100532924585351,0.1017201106876437,-0.3948365914348503,71.0
1652965670.500762,-0.021629512310028,-0.0785778164863586,0.0229421108961105,0.4033891558647156,-0.1024404242634773,-0.9092761874198914,-0.2131034582853317,0.8365126252174377,0.6891021728515625,0.4175504067281583,0.1026204418643251,-0.3877721978623595,71.0
