1652965608.055118,0.0076238363981246,0.00354665517807,0.0151560008525848,0.0735834166407585,0.3014792203903198,-0.9506291151046752,0.0462291091680526,-0.0728943273425102,0.011314489878714,0.0772509247969816,-0.3062436640139198,0.2685367905297685,72.0
1652965608.064738,0.0081041753292083,0.005776047706604,0.0056104660034179,0.0729504749178886,0.3009538948535919,-0.9508443474769592,0.0448404662311077,-0.0808784887194633,0.0154077308252453,0.0765717807109363,-0.3056927750849858,0.2686492920594486,72.0
1652965608.074754,0.009873516857624,0.0102632641792297,0.0026241540908813,0.0723255649209022,0.3005222678184509,-0.95102858543396,0.0304317008703947,-0.0899489447474479,0.020196359604597,0.0759037242404766,-0.305240180888447,0.2688467943697811,72.0
1652965608.084739,0.0138543024659156,0.0126219987869262,0.0041964054107666,0.0717017129063606,0.3003538250923157,-0.9511290192604064,0.0266056042164564,-0.0955175682902336,0.0201232004910707,0.0752435688219096,-0.3050635952765373,0.2690946884359003,72.0
1652965608.094682,0.0119473338127136,0.0087981820106506,0.0074491500854492,0.0709994211792945,0.3002596497535705,-0.9512114524841307,0.0309215225279331,-0.1025874614715576,0.0260426085442304,0.0745028935880665,-0.3049648419365762,0.2693966331765696,72.0
1652965608.104608,0.0110718458890914,-0.0015623569488525,0.0063578784465789,0.0703795328736305,0.3001149296760559,-0.9513031840324402,0.0479116216301918,-0.1051780208945274,0.0332370996475219,0.0738476975969251,-0.3048131358049156,0.2697394942904314,72.0
1652965608.114564,0.0056509375572204,-0.0137531161308288,0.0068751573562622,0.0697579830884933,0.2999181151390075,-0.9514110088348388,0.0544139966368675,-0.1078944504261016,0.0310948509722948,0.0731895849722425,-0.3046068210885748,0.2701370957290143,72.0
1652965608.124661,0.0061626508831977,-0.0089432001113891,-0.0104781091213226,0.0690631568431854,0.2996322512626648,-0.9515517950057985,0.0666259229183197,-0.1146026849746704,0.0476395115256309,0.0724524629934745,-0.3043071629856122,0.2705577738825147,72.0
1652965608.134515,0.0050282925367355,-0.010622501373291,-0.0157114267349243,0.0683359429240226,0.2992197871208191,-0.9517340660095216,0.0618876293301582,-0.1089746281504631,0.0448250845074653,0.0716784981433313,-0.3038748843108914,0.2710501721282366,72.0
1652965608.1444612,-0.0036012902855873,-0.0071956515312194,-0.0175137519836425,0.0677339509129524,0.2987943291664123,-0.9519107341766356,0.0513813868165016,-0.0925797820091247,0.0396638363599777,0.0710360527541249,-0.3034290089870326,0.2715141293229143,72.0
1652965608.1544409,-0.0082062557339668,-0.0135931372642517,-0.025948017835617,0.0672882571816444,0.2984700798988342,-0.9520440697669984,0.037365436553955,-0.076158195734024,0.0372142642736434,0.0705603359916326,-0.3030892517786231,0.2719604313209779,72.0
1652965608.1643438,-0.0142100155353546,-0.0162484049797058,-0.0195667743682861,0.0670511797070503,0.298329621553421,-0.9521048069000244,0.0196213293820619,-0.0605855211615562,0.0245571732521057,0.0703080777437026,-0.3029421147716757,0.272369773711155,72.0
1652965608.174316,-0.0139542967081069,-0.0222023725509643,-0.0263862013816833,0.0669633001089096,0.2983589172363281,-0.9521018266677856,0.0094099706038832,-0.0254323258996009,0.0205776132643222,0.0702164519670643,-0.3029728022175472,0.2726438548613158,72.0
1652965608.184306,-0.0221545994281768,-0.0391218066215515,-0.0321159362792968,0.0671222284436225,0.2984123826026916,-0.952073872089386,0.0089495778083801,0.0067741330713033,0.0057488642632961,0.0703846145967388,-0.3030288247312422,0.2728423022436224,72.0
1652965608.194433,-0.0341416746377944,-0.0596676468849182,-0.0313628017902374,0.0674973651766777,0.2982543706893921,-0.9520968794822692,0.0311920326203107,0.0515194982290267,-0.0103083997964859,0.070774972512807,-0.3028632624423395,0.2728257600331216,72.0
1652965608.204249,-0.0365811809897422,-0.0694679617881774,-0.027254432439804,0.0681515932083129,0.2977775633335113,-0.9521995186805724,0.044559970498085,0.0840682834386825,-0.022038709372282,0.0714509664663216,-0.3023637677916916,0.2726614403619128,72.0
1652965608.2141418,-0.0423678904771804,-0.059793472290039,-0.0384899973869323,0.0691165179014206,0.2973096072673797,-0.9522761702537536,0.0221020653843879,0.1285516023635864,-0.035916443914175,0.0724532828369638,-0.3018736168213285,0.2723531007239093,72.0
1652965608.224102,-0.0385430380702018,-0.0526543855667114,-0.0566049218177795,0.0703423395752906,0.2971750497817993,-0.9522284269332886,-0.0223940312862396,0.1655580848455429,-0.0459144823253154,0.0737373548559035,-0.3017326820667264,0.2719031382341156,72.0
1652965608.234127,-0.0347796157002449,-0.0677766799926757,-0.0617331862449646,0.071843184530735,0.2974052429199219,-0.9520444869995116,-0.0598615109920501,0.208531379699707,-0.0632969364523887,0.0753192541870209,-0.3019737692604578,0.27131459766029,72.0
1652965608.244064,-0.0326031297445297,-0.0787829756736755,-0.0525298416614532,0.073695033788681,0.2980896234512329,-0.951688826084137,-0.0968175306916236,0.2500624060630798,-0.0705413445830345,0.0772818387420923,-0.3026906486865637,0.2706384941015082,72.0
1652965608.25402,-0.0250462815165519,-0.0891270637512207,-0.0407127737998962,0.0759343281388282,0.298983097076416,-0.9512324333190918,-0.1095144152641296,0.2888516187667846,-0.0742207691073417,0.0796583951368522,-0.3036268196542406,0.2699455170547191,72.0
1652965608.264091,-0.0314610376954078,-0.0949336886405944,-0.0355644226074218,0.078610673546791,0.3000145554542541,-0.9506900906562804,-0.1293087005615234,0.3431357443332672,-0.0655226111412048,0.0825003291952052,-0.3047079230244845,0.2692689211931486,72.0
1652965608.273931,-0.0413011014461517,-0.1097114086151123,-0.0277087092399597,0.0818284079432487,0.3012530505657196,-0.9500266909599304,-0.1515639424324035,0.4083040952682495,-0.0540001839399337,0.0859206921864633,-0.3060064890983024,0.2687234807254882,72.0
1652965608.2838511,-0.0417152866721153,-0.1264528632164001,-0.0136331915855407,0.0857673808932304,0.3027110397815704,-0.9492154717445374,-0.1640646159648895,0.4775761365890503,-0.0500937812030315,0.090111377911978,-0.3075358631198888,0.2683112753444005,72.0
1652965608.293874,-0.0353306531906127,-0.1526122093200683,0.0034698843955993,0.0903233140707016,0.3042694330215454,-0.948294162750244,-0.1800619512796402,0.5381774306297302,-0.0528179295361042,0.0949617224030717,-0.3091714175919143,0.2679072825741801,72.0
1652965608.30383,-0.0234125405550003,-0.173513114452362,0.0106668770313262,0.0955560654401779,0.306029349565506,-0.9472143650054932,-0.1991196721792221,0.6170217990875244,-0.042540069669485,0.100540989752627,-0.3110194563721026,0.2675965077014928,72.0
1652965608.313758,-0.0177773833274841,-0.1861020922660827,0.018119990825653,0.1016091406345367,0.3079451322555542,-0.94596266746521,-0.2145284563302993,0.7019209861755371,-0.0126641942188143,0.1070032176022997,-0.3130324479309475,0.2674774054149826,72.0
1652965608.3236709,0.0002897754311561,-0.2022258043289184,0.0264972746372222,0.1085511371493339,0.3100506067276001,-0.9445026516914368,-0.2364505380392074,0.770717978477478,0.0311310701072216,0.1144273611194019,-0.3152462656520843,0.2678127901979515,72.0
1652965608.333875,0.014483593404293,-0.2165086269378662,0.0404800772666931,0.1162841990590095,0.3123947083950043,-0.9428083300590516,-0.2690380215644836,0.8394003510475159,0.086126409471035,0.1227183444815257,-0.3177128750550962,0.2687308020438348,72.0
1652965608.343686,0.0230898633599281,-0.2491043806076049,0.0564441382884979,0.12498140335083,0.3146496713161468,-0.9409437775611876,-0.2459025382995605,0.9408708810806274,0.1604980379343032,0.1320526105833447,-0.3200875627051677,0.2703389901242128,72.0
1652965608.353641,0.0082510262727737,-0.2951331734657287,0.1176206171512603,0.1349221765995025,0.3162173628807068,-0.9390434622764589,-0.1262640357017517,1.059032917022705,0.2364876121282577,0.1427037852999455,-0.3217395773372634,0.2726771038851511,72.0
1652965608.363538,0.0026628375053405,-0.3589018583297729,0.1919327080249786,0.1462171226739883,0.3160019218921661,-0.9374237656593324,0.0948074907064437,1.1848626136779783,0.2916822135448456,0.1547308427856142,-0.321512507061351,0.2754413060600111,72.0
1652965608.3735209,0.0112040191888809,-0.3944374322891235,0.2221721708774566,0.1589467227458953,0.3135487139225006,-0.936174750328064,0.3102231323719024,1.3303889036178589,0.3554771542549133,0.168179410323626,-0.3189279174273421,0.2784231373484181,72.0
1652965608.3835092,0.0327426046133041,-0.4368321895599365,0.208291083574295,0.1731899827718734,0.3093176186084747,-0.9350550174713136,0.4317745566368103,1.4668792486190796,0.4273192882537842,0.1831435497367573,-0.3144753855168151,0.2818040280641991,72.0
1652965608.3934531,0.0487052947282791,-0.4773261547088623,0.1813638806343078,0.188889279961586,0.3044607937335968,-0.9336082935333252,0.434526652097702,1.6152533292770386,0.477808266878128,0.1996270339006655,-0.3093723061622488,0.2856088793830906,72.0
1652965608.403572,0.0667873919010162,-0.5336962342262268,0.1477945446968078,0.20608551800251,0.2996847629547119,-0.9315137267112732,0.374927282333374,1.7634882926940918,0.527855634689331,0.2177301096131967,-0.3043622221331623,0.289837471819617,72.0
1652965608.413371,0.084713339805603,-0.586585521697998,0.1388839185237884,0.2247195839881897,0.2955033481121063,-0.9285358786582948,0.2557612359523773,1.899324655532837,0.6065509915351868,0.2374493432285596,-0.2999823517145429,0.2948456933139289,72.0
1652965608.4233131,0.0839139521121978,-0.6190183162689209,0.1567771732807159,0.2447145581245422,0.2922585308551788,-0.9244997501373292,0.1185873225331306,2.030859470367432,0.6980084776878357,0.2587648685880083,-0.2965876366441786,0.3009799605785346,72.0
1652965608.433121,0.0806802809238433,-0.6310350298881531,0.1673525869846344,0.2662129998207092,0.2895566523075104,-0.9193952083587646,0.0684471949934959,2.176509141921997,0.8060201406478882,0.2818443967927734,-0.2937636235237566,0.3082653366491437,72.0
1652965608.443047,0.0888347625732421,-0.6291503310203552,0.1841678023338318,0.2890796363353729,0.2865201532840729,-0.9134216904640198,0.0868283286690712,2.296133518218994,0.9185365438461304,0.3065065989066974,-0.2905927419041095,0.3166211377902974,72.0
1652965608.453041,0.1022786796092987,-0.6011931896209717,0.2079170644283294,0.3132333755493164,0.2822715938091278,-0.9067566394805908,0.2100525349378585,2.418036460876465,1.0442806482315063,0.3326100121220632,-0.2861611745270601,0.3258208322998335,72.0
1652965608.462995,0.1127655506134033,-0.5607210397720337,0.2370838820934295,0.3384825587272644,0.2759319245815277,-0.8996061086654663,0.4079970419406891,2.511114835739136,1.1620173454284668,0.3598717354260851,-0.2795591378118315,0.3355179048001097,72.0
1652965608.473134,0.1143019795417785,-0.4935228824615478,0.2507393956184387,0.3644424974918365,0.2670524418354034,-0.8921124935150146,0.6243394017219543,2.575135946273804,1.2704181671142578,0.3878263857755809,-0.2703330858579715,0.3452702518413586,72.0
1652965608.482943,0.1180066168308258,-0.4289680123329162,0.2158656418323516,0.3908587098121643,0.2558141052722931,-0.8841880559921265,0.7788605690002441,2.6184070110321045,1.3756074905395508,0.4162262669607559,-0.2586897472906568,0.3549728101352867,72.0
1652965608.492873,0.1187931895256042,-0.3928785920143127,0.1606259047985077,0.4174158871173858,0.2428623139858245,-0.87566077709198,0.8576821684837341,2.6374144554138184,1.4653657674789429,0.4448236500829285,-0.2453154245576788,0.364724627769001,72.0
1652965608.502802,0.1186335384845733,-0.3632699847221374,0.1218476444482803,0.4439122080802917,0.2288299053907394,-0.866359531879425,0.8852794170379639,2.6529998779296875,1.5608364343643188,0.4735088240098175,-0.230875530197414,0.3746837929753933,72.0
1652965608.513162,0.1291543841361999,-0.3334722518920898,0.0869732946157455,0.4701497852802276,0.2140369117259979,-0.8562402725219727,0.8612579107284546,2.638031482696533,1.6436368227005005,0.5021414262221374,-0.2157057816720669,0.3849069433427611,72.0
1652965608.523456,0.1394754350185394,-0.3017961382865906,0.050602376461029,0.4958242177963257,0.1989399343729019,-0.8453291058540344,0.794920802116394,2.6066486835479736,1.7062968015670776,0.5304679525280739,-0.2002761216690604,0.3955631450371504,72.0
1652965608.5328798,0.1410307884216308,-0.2704678177833557,0.0214160233736038,0.5208344459533691,0.1837689876556396,-0.8336428999900818,0.7236056327819824,2.57857608795166,1.7780083417892456,0.5584333551242479,-0.18481937983792,0.4067011932374311,72.0
1652965608.542975,0.1400843262672424,-0.2404309511184692,0.0128643959760665,0.5450353026390076,0.1685016453266143,-0.8213061094284058,0.6672711372375488,2.526007890701294,1.8193786144256592,0.5858905140237701,-0.1693093842263948,0.4182032376966552,72.0
1652965608.552845,0.1457999348640442,-0.1972472071647644,0.0058513730764389,0.568219780921936,0.1530384570360183,-0.8085205554962158,0.6214362978935242,2.457504749298096,1.868025779724121,0.6125956652701078,-0.1536422222118116,0.4299244213013762,72.0
1652965608.562739,0.1540096998214721,-0.1559484004974365,0.0210852026939392,0.5902987122535706,0.1373011022806167,-0.795421838760376,0.6032664775848389,2.3875114917755127,1.898691773414612,0.6384390251992714,-0.1377361913653604,0.4417033054555886,72.0
1652965608.572727,0.1638339757919311,-0.1213303804397583,0.0455388575792312,0.6112362146377563,0.1208125427365303,-0.7821730375289917,0.6961892247200012,2.3194618225097656,1.924679160118103,0.6633328158498804,-0.1211083773842029,0.4530566425678866,72.0
1652965608.582687,0.1694159507751464,-0.0984411239624023,0.0796773731708526,0.631014347076416,0.1028025969862937,-0.7689294815063477,0.8819132447242737,2.241312265396118,1.937332391738892,0.6872002587605851,-0.1029845376822443,0.4632749050354622,72.0
1652965608.592624,0.1640117168426513,-0.0887058973312377,0.1058277413249015,0.6495105624198914,0.0828777700662612,-0.7558222413063049,1.1162092685699463,2.1615593433380127,1.9418432712554927,0.7098931944606499,-0.0829729420138673,0.47174286707295,72.0
1652965608.6026149,0.1490880250930786,-0.0883548855781555,0.1074954271316528,0.6667688488960266,0.0610379613935947,-0.7427608370780945,1.331942081451416,2.0942232608795166,1.9358570575714111,0.7315372972251704,-0.0610759247915344,0.4781853676846688,72.0
1652965608.6126928,0.1448317170143127,-0.0826676487922668,0.0926048755645752,0.68285071849823,0.0376289822161197,-0.7295881509780884,1.5054569244384766,2.032294511795044,1.9166539907455444,0.7523203723439114,-0.0376378694154152,0.4827524264746711,72.0
1652965608.622518,0.1585409641265869,-0.0622884631156921,0.0683166682720184,0.6977517604827881,0.0133637273684144,-0.7162149548530579,1.6009132862091064,1.9718904495239256,1.879360914230347,0.7723411698360433,-0.0133641254933834,0.4857175368700085,72.0
1652965608.632503,0.197195827960968,-0.0404697656631469,0.0390125215053558,0.7114497423171997,-0.0111498832702636,-0.7026485204696655,1.6466351747512815,1.89380943775177,1.830952882766724,0.791622032916914,0.0111501141915364,0.4874234415647983,72.0
1652965608.642426,0.2256340980529785,-0.0381077527999877,0.0245656073093414,0.7238287925720215,-0.0352161787450313,-0.6890803575515747,1.5839072465896606,1.7967180013656616,1.752331256866455,0.809986722161464,0.035223461993333,0.4882398892446988,72.0
1652965608.652456,0.2263028025627136,-0.0341033935546875,0.0163286626338958,0.7349398732185364,-0.0578629896044731,-0.6756591796875,1.4174554347991943,1.707939863204956,1.6604021787643433,0.8273986225416168,0.057895328538803,0.4888956904231404,72.0
1652965608.662813,0.2164055109024047,-0.0166838765144348,0.00054731965065,0.7449592351913452,-0.0782907605171203,-0.6625001430511475,1.145411491394043,1.628024339675903,1.5553356409072876,0.8439184645628226,0.0783709582193868,0.490080987979877,72.0
1652965608.675189,0.2172518372535705,0.0091813206672668,-0.0116162598133087,0.7539395689964294,-0.0959581136703491,-0.6498978734016418,0.8045748472213745,1.5202429294586182,1.458614945411682,0.8593752740881295,0.096105992762693,0.4926673699232244,72.0
1652965608.682677,0.2230404615402221,0.042189598083496,-0.0266854166984558,0.7618685960769653,-0.1108114346861839,-0.6381826400756836,0.5169134736061096,1.3983317613601685,1.3659883737564087,0.8735132680938624,0.1110394768287363,0.4968237331465904,72.0
1652965608.692318,0.2270029783248901,0.0615853071212768,-0.0278392136096954,0.7687245607376099,-0.1233142465353012,-0.6275795698165894,0.2886289060115814,1.2691572904586792,1.2582927942276,0.8861406662817902,0.123628933900583,0.5021611008772271,72.0
1652965608.702197,0.2196221351623535,0.0613062381744384,-0.023169457912445,0.774564266204834,-0.1339654773473739,-0.618145227432251,0.1520821005105972,1.114380121231079,1.1504297256469729,0.8972422172487176,0.1343694499037667,0.5080275295486528,72.0
1652965608.712174,0.1794712543487548,0.0669863820075988,0.004174917936325,0.7795741558074951,-0.1431061029434204,-0.6097415089607239,0.1084685772657394,1.0248528718948364,1.021230697631836,0.9070366214586638,0.1435991170837715,0.5138763150783127,72.0
1652965608.722187,0.1384955644607544,0.0583970546722412,0.0427697896957397,0.7841270565986633,-0.1513207256793975,-0.6018693447113037,0.1718335002660751,0.9455612897872924,0.8790615200996399,0.9161473892603448,0.1519042542347643,0.5186243155558734,72.0
1652965608.7321491,0.1225079298019409,0.0726198554039001,0.0873315930366516,0.7882128953933716,-0.1591393649578094,-0.5944704413414001,0.3259860575199127,0.8523626327514648,0.7480678558349609,0.9246124016847902,0.1598188526517574,0.521626631822578,72.0
1652965608.742539,0.0949781537055969,0.0811090469360351,0.1196154654026031,0.7918931841850281,-0.1670549362897873,-0.5873651504516602,0.5744423866271973,0.7680907249450684,0.6045261025428772,0.9326137815527344,0.1678418701781673,0.5221368440418264,72.0
1652965608.752146,0.0452843904495239,0.0889630317687988,0.1405905485153198,0.7952460050582886,-0.1755636036396026,-0.5803112983703613,0.9098960161209106,0.6970250606536865,0.4623803496360779,0.9403976374320174,0.1764782368154468,0.519313045957582,72.0
1652965608.7620249,-0.0107995867729187,0.0966359376907348,0.1504704505205154,0.7983361482620239,-0.1850009709596634,-0.5730915665626526,1.2824499607086182,0.6284114718437195,0.3289531171321869,0.9481857633603884,0.1860728485303636,0.5126832524959813,72.0
1652965608.773447,-0.0721807479858398,0.1056392192840576,0.1579116880893707,0.8012456893920898,-0.1954176872968673,-0.5655239224433899,1.6772854328155518,0.5702893137931824,0.1763507723808288,0.9561844108626902,0.1966833324592311,0.5019380090187178,72.0
1652965608.782033,-0.1230740547180175,0.1236439943313598,0.1534450054168701,0.8040890693664551,-0.2065302729606628,-0.5574819445610046,1.992735743522644,0.5115650296211243,0.0256476998329162,0.9645753114969076,0.2080274431312298,0.4871713997787108,72.0
1652965608.792526,-0.1664558053016662,0.1613681316375732,0.1388091146945953,0.8068061470985413,-0.2176969796419143,-0.549246609210968,2.198249101638794,0.4361304342746734,-0.1302100718021392,0.9730957126281944,0.2194542346320745,0.469215126210797,72.0
1652965608.801896,-0.2204309701919555,0.2000191807746887,0.1305106282234192,0.8094659447669983,-0.2282736003398895,-0.5409768223762512,2.304194688796997,0.3672956824302673,-0.2796940803527832,0.9816546255833088,0.2303040894262212,0.4489173151288002,72.0
1652965608.811729,-0.2741397619247436,0.2466452717781067,0.1314833015203476,0.8120425343513489,-0.2377454042434692,-0.5329764485359192,2.298774003982544,0.2954036295413971,-0.4198754429817199,0.9899767024234114,0.2400440352226212,0.4272539584204433,72.0
1652965608.821749,-0.3261844515800476,0.2765822410583496,0.1022521555423736,0.8145114183425903,-0.2457762360572815,-0.5255141854286194,2.205173969268799,0.203627273440361,-0.5458666682243347,0.9978103202261068,0.2483204153994756,0.4050977307545993,72.0
1652965608.831757,-0.3700556755065918,0.3070158362388611,0.0698036849498748,0.8167260885238647,-0.2517951726913452,-0.5191892981529236,1.971761703491211,0.0748631730675697,-0.6515795588493347,1.0045426425174826,0.2545347458056058,0.3836405688668187,72.0
1652965608.841464,-0.4307904839515686,0.3277415037155151,0.0558850467205047,0.8185926079750061,-0.2554088830947876,-0.5144633650779724,1.6334223747253418,-0.0300380513072013,-0.7493883967399597,1.0097034662759323,0.2582705803334948,0.3640364831289652,72.0
1652965608.852252,-0.5065759420394897,0.3363929390907287,0.0567750632762908,0.8202203512191772,-0.2563751637935638,-0.5113807320594788,1.2634917497634888,-0.1167401894927024,-0.8311994075775146,1.013299780281217,0.2592701473502211,0.3470443658318224,72.0
1652965608.889928,-0.5740950107574463,0.3358720541000366,0.064249187707901,0.8216230869293213,-0.2548008263111114,-0.5099138021469116,0.8816338181495667,-0.1949980854988098,-0.880931556224823,1.015354551740179,0.257641740050889,0.3330195484730239,72.0
1652965608.891562,-0.6785258650779724,0.356061577796936,0.1446176767349243,0.8243082761764526,-0.2388863861560821,-0.5132728815078735,0.1076030507683754,-0.352180153131485,-0.937085747718811,1.013873536994863,0.2412188783185635,0.306207483454446,72.0
1652965608.9015532,-0.6806268692016602,0.3834454417228699,0.1333264410495758,0.8245325088500977,-0.2313640862703323,-0.5163495540618896,-0.0601052567362785,-0.4115399420261383,-0.917729914188385,1.0113107801578294,0.2334795790656399,0.3009944939094757,72.0
1652965608.911376,-0.6761382222175598,0.4175806045532226,0.1195407807826995,0.8242552876472473,-0.2234987914562225,-0.5202417373657227,-0.1218058988451957,-0.4827597737312317,-0.8737808465957642,1.0077754635355043,0.2254025942443944,0.297003161529414,72.0
1652965608.921454,-0.6695032715797424,0.4191559553146362,0.1247441321611404,0.8234032988548279,-0.2161289453506469,-0.5246857404708862,-0.0389302000403404,-0.545758843421936,-0.8177654147148132,1.0034606962693835,0.2178479528265696,0.2931246204355811,72.0
1652965608.93115,-0.6643938422203064,0.4142772555351257,0.1411679834127426,0.8221086263656616,-0.2099087387323379,-0.5292216539382935,0.1415173411369323,-0.5758911967277527,-0.7611469030380249,0.9988365673427794,0.2114816255314482,0.2883887447587017,72.0
1652965608.941259,-0.6461580991744995,0.3980387449264526,0.1570715904235839,0.8204745054244995,-0.2054876536130905,-0.5334758162498474,0.4426510035991668,-0.6154032945632935,-0.6951776742935181,0.9942776777027582,0.2069619695152628,0.2818930677281367,72.0
1652965608.951019,-0.6160959005355835,0.3583190441131592,0.1480079293251037,0.818412184715271,-0.2032446712255478,-0.537487804889679,0.7245956063270569,-0.6483362317085266,-0.6206661462783813,0.989694319565146,0.2046706214731265,0.2732260147979273,72.0
1652965608.961127,-0.5935606360435486,0.344696581363678,0.1182411313056945,0.8160642385482788,-0.2029578387737274,-0.5411535501480103,0.9283769726753236,-0.6619156002998352,-0.54475337266922,0.9852488676599318,0.2043776889231674,0.2629045957094735,72.0
1652965608.971233,-0.5496659278869629,0.340925395488739,0.0844914317131042,0.8134446144104004,-0.2042117863893509,-0.5446149706840515,1.0607526302337646,-0.6918412446975708,-0.4802276194095611,0.980823023756596,0.2056584617211138,0.2515671196448772,72.0
1652965608.981116,-0.4921282529830932,0.3279445767402649,0.0510765463113784,0.8103960156440735,-0.2066703140735626,-0.5482204556465149,1.1349400281906128,-0.7548714280128479,-0.4062460958957672,0.9760274177345236,0.2081705685488877,0.2397341891148303,72.0
1652965608.991035,-0.4551292061805725,0.317467451095581,0.0361691862344741,0.8069205284118652,-0.2099514305591583,-0.552086591720581,1.1609208583831787,-0.790505588054657,-0.3458218872547149,0.9707604254187602,0.211525281813868,0.2279105980529174,72.0
1652965609.000834,-0.4375561475753784,0.3016003966331482,0.0215393304824829,0.8031261563301086,-0.213906779885292,-0.556086540222168,1.1751511096954346,-0.8204846382141113,-0.2776486873626709,0.9651875918806244,0.2155725702816149,0.2163213686131474,72.0
1652965609.01078,-0.4167928695678711,0.2627644538879394,-0.0061868429183959,0.7990560531616211,-0.2184377014636993,-0.560173511505127,1.132848620414734,-0.8193778395652771,-0.2078195214271545,0.9593699489281518,0.2202132258065958,0.205209080421442,72.0
1652965609.0208,-0.3855031728744507,0.2270060777664184,-0.0063188523054122,0.7948353886604309,-0.223005399107933,-0.564362645149231,1.0020421743392944,-0.8231315016746521,-0.1518524885177612,0.9533657499941478,0.2248964345182471,0.1952342920677371,72.0
1652965609.0308762,-0.3474441170692444,0.2035833001136779,-0.003693550825119,0.7904677987098694,-0.2270955145359039,-0.5688481330871582,0.7702484130859375,-0.8103498816490173,-0.0941111594438552,0.9470138263652926,0.2290942300681184,0.1870581383556318,72.0
1652965609.040797,-0.3099086284637451,0.1822671890258789,-0.0357564985752105,0.7859980463981628,-0.2300362437963485,-0.5738382339477539,0.4280569851398468,-0.8048832416534424,-0.0294620059430599,0.940169072605503,0.2321149314014877,0.1817147139395843,72.0
1652965609.0508308,-0.2765567302703857,0.1482132077217102,-0.096777468919754,0.7814395427703857,-0.2314389944076538,-0.5794723629951477,0.0545526146888732,-0.769412636756897,0.02791553363204,0.9327285831227674,0.2335565770943,0.1797044876098081,72.0
1652965609.0607529,-0.2587259411811828,0.0946999788284301,-0.0961887389421463,0.7769907116889954,-0.231249526143074,-0.5854989886283875,-0.2387349903583526,-0.7137685418128967,0.0730019733309745,0.9250290058849086,0.23336183217509,0.1808430550078492,72.0
