1652965813.6987162,-0.0586345195770263,-0.0875600576400756,-0.1003601551055908,0.0900676175951957,0.3654510676860809,-0.9264628291130066,-0.7635518908500671,0.1062152907252311,0.0648192167282104,0.0969121141842559,-0.3741173341470085,0.0896601215626212,75.0
1652965813.708679,-0.065294548869133,-0.0896335840225219,-0.1408754289150238,0.0912344828248024,0.3740144371986389,-0.9229243993759156,-1.2049771547317505,0.1176927685737609,0.0926054641604423,0.0985335637212057,-0.3833338525464114,0.0914536908757894,75.0
1652965813.718658,-0.0620095953345298,-0.0815985202789306,-0.1705431044101715,0.0926339849829673,0.3871568441390991,-0.9173486232757568,-1.6892110109329224,0.1061410382390022,0.1061750724911689,0.1006389842711084,-0.397545949422787,0.0940380875574779,75.0
1652965813.728775,-0.0609457716345787,-0.0606616139411926,-0.1532029211521148,0.0941489040851593,0.4049881994724273,-0.9094616770744324,-2.2656090259552,0.1182076632976532,0.1650470197200775,0.1031541242034583,-0.4169659082794508,0.0976833037838,75.0
1652965813.739009,-0.0740749165415763,-0.0419149994850158,-0.0978388786315918,0.0961696356534957,0.4274134337902069,-0.8989266753196716,-2.7136385440826416,0.1696245074272155,0.1730591356754303,0.1065773680338348,-0.4416297593950087,0.1024351602630432,75.0
1652965813.74851,-0.07794950902462,-0.0396468639373779,-0.0314618945121765,0.0985946506261825,0.4521314203739166,-0.8864853382110596,-2.850746393203736,0.1969705522060394,0.1824814826250076,0.110764508064104,-0.4691535057520919,0.1077605995439516,75.0
1652965813.758464,-0.0727588459849357,-0.0285714864730834,0.0811871588230133,0.1012469977140426,0.4758196473121643,-0.873695969581604,-2.5240721702575684,0.2369046509265899,0.1225201413035392,0.1153689649540304,-0.4958956912289354,0.1129521984269149,75.0
1652965813.768503,-0.0710518807172775,-0.0429972410202026,0.1647431254386901,0.1039040461182594,0.4948942959308624,-0.8627187013626099,-1.8909714221954343,0.2537815272808075,0.0972426384687423,0.1198606088835552,-0.5177131942291415,0.1171456885816499,75.0
1652965813.77842,-0.0634796768426895,-0.056913137435913,0.2137742638587951,0.1066315248608589,0.5078595876693726,-0.8548148274421692,-1.1674094200134275,0.2775246798992157,0.0899224132299423,0.1241012072984276,-0.5326982996234012,0.1203384330768489,75.0
1652965813.788361,-0.0668011084198951,-0.0705394148826599,0.2147154211997985,0.1095867455005645,0.5147156119346619,-0.8503285050392151,-0.4790190160274505,0.3147521913051605,0.0839783847332,0.1281693095625078,-0.5406759402692584,0.1225263587273115,75.0
1652965813.7982988,-0.0645009577274322,-0.071886122226715,0.1854321360588073,0.112779751420021,0.5161211490631104,-0.8490580916404724,0.1080633774399757,0.3422360122203827,0.0693317949771881,0.1320562217003586,-0.5423161139945925,0.1237150576418666,75.0
1652965813.8082762,-0.0526940822601318,-0.0659156441688537,0.1342630982398986,0.1160790994763374,0.5133656859397888,-0.8502830862998962,0.4906562864780426,0.3609194457530975,0.053191177546978,0.1356794352095964,-0.5391021112293848,0.1239239172994546,75.0
1652965813.818347,-0.0402797684073448,-0.0462980866432189,0.0548651814460754,0.1193965747952461,0.50833660364151,-0.852841317653656,0.6629835367202759,0.3684649765491485,0.0336449034512043,0.1390945505099884,-0.5332521357166999,0.1234840883820225,75.0
1652965813.828363,-0.0275768712162971,-0.0323320627212524,-0.0279218554496765,0.1225017979741096,0.5025311708450317,-0.8558362722396851,0.6742215156555176,0.3314647078514099,0.0201559159904718,0.1421712618701652,-0.5265240220968908,0.1227004491533206,75.0
1652965813.838192,-0.0242272466421127,-0.0120391249656677,-0.0691009163856506,0.1252557039260864,0.4971404373645782,-0.8585816621780396,0.5746224522590637,0.2929535210132599,0.0090342909097671,0.1448648178365049,-0.5202999615534597,0.1218205179669708,75.0
1652965813.848058,-0.0255820751190185,0.0091777443885803,-0.0975655019283294,0.1276633739471435,0.4929359555244446,-0.8606486916542053,0.4018990695476532,0.2650740146636963,-0.0040790755301713,0.1472601060769255,-0.5154609396432849,0.1210274882017665,75.0
1652965813.858052,-0.0176061540842056,0.0200607776641845,-0.1242083609104156,0.1296972036361694,0.4903124570846557,-0.8618423938751221,0.2225343585014343,0.2212951183319091,-0.0246546566486358,0.1493674822641329,-0.512448220117183,0.1203365327348073,75.0
1652965813.86804,-0.0061316788196563,0.0152397751808166,-0.1381585299968719,0.1311621963977813,0.489034354686737,-0.8623467087745667,0.0985273942351341,0.1649861931800842,-0.0535114929080009,0.1509422571960771,-0.5109823587487059,0.1196256520156651,75.0
1652965813.878052,-0.0013009458780288,0.0040457248687744,-0.1240167617797851,0.1320687681436538,0.4885644912719726,-0.8624746799468994,0.0385207831859588,0.1184615716338157,-0.0760266557335853,0.1519474128255955,-0.5104437561145868,0.1187852049544418,75.0
1652965813.887928,-0.0010370314121246,-0.0006532073020935,-0.1081393361091613,0.1324457228183746,0.4884340763092041,-0.862490713596344,0.0260971393436193,0.0744980573654174,-0.1120029911398887,0.1523716430683824,-0.5102943180758112,0.1176528442589509,75.0
1652965813.8980289,0.0013369917869567,-0.0011772513389587,-0.105603814125061,0.1323300153017044,0.4883399605751037,-0.8625617623329163,0.0359758660197258,0.034577801823616,-0.1303204894065857,0.1522282229784234,-0.5101864610908183,0.1162245018997061,75.0
1652965813.907902,0.0025394707918167,0.0081188082695007,-0.0975420475006103,0.1318294256925583,0.4879839122295379,-0.862839937210083,0.1004619151353836,0.0095850992947816,-0.1310850828886032,0.1516130310789525,-0.5097784844753281,0.1146118438676005,75.0
1652965813.91785,-0.0050090104341506,0.0221595168113708,-0.069893330335617,0.131183922290802,0.4867481291294098,-0.8636359572410583,0.261914998292923,-0.0108509333804249,-0.1708386093378067,0.1507449340038017,-0.5083632348330657,0.1126951867302523,75.0
1652965813.9277592,0.004101812839508,0.0244815349578857,-0.0131581425666809,0.1297940462827682,0.4832814037799835,-0.8657901883125305,0.630137026309967,-0.0932881757616996,-0.2232996523380279,0.1488058215554932,-0.5043990197286582,0.1097594619794544,75.0
1652965813.937714,0.0290649533271789,0.0104999542236328,0.0452611148357391,0.127398669719696,0.4759790897369385,-0.8701801300048828,1.1363484859466553,-0.1649282872676849,-0.3018328249454498,0.1453721545743407,-0.496076974594786,0.1053306892140903,75.0
1652965813.947653,0.0428667962551116,0.0127419829368591,0.0910388231277465,0.1243084967136383,0.4648235440254211,-0.8766335844993591,1.514123797416687,-0.187201514840126,-0.3519330620765686,0.1408629745832211,-0.4834353229843401,0.099525459309655,75.0
1652965813.957634,0.0336830019950866,0.022464632987976,0.0490891933441162,0.1209800764918327,0.451429545879364,-0.8840674161911011,1.6020578145980835,-0.2039876878261566,-0.3538159430027008,0.1360001175739348,-0.4683667534490563,0.0931393214485871,75.0
1652965813.967768,0.0378065705299377,0.0152316689491271,-0.0936014354228973,0.1174363493919372,0.4381906390190124,-0.8911777138710022,1.463404893875122,-0.2463536262512207,-0.3520240187644958,0.1310216589303944,-0.4535847701376542,0.0869561476053891,75.0
1652965813.977582,0.0640212371945381,-0.0022531747817993,-0.2186883389949798,0.1134689822793006,0.4268486797809601,-0.8971760869026184,1.175902247428894,-0.3117251992225647,-0.3487403392791748,0.1258055365926189,-0.4410051568344616,0.0811940665102034,75.0
1652965813.987525,0.088590383529663,-0.026608407497406,-0.2489931583404541,0.10893464833498,0.4179079234600067,-0.9019346833229064,0.9023754596710204,-0.3906607329845428,-0.3156256079673767,0.1201966615556342,-0.4311412913362482,0.0761786850556987,75.0
1652965813.997463,0.0864128768444061,-0.0428802371025085,-0.1981021463871002,0.1037879288196563,0.4113589227199554,-0.9055450558662416,0.6313535571098328,-0.4685850739479065,-0.2988476753234863,0.1141158139540614,-0.423944466259634,0.0718761309751105,75.0
1652965814.007414,0.078108936548233,-0.0363783240318298,-0.1400306522846222,0.0980537831783294,0.4069526195526123,-0.9081712365150452,0.4100148379802704,-0.5323299765586853,-0.2943405508995056,0.1075517582790506,-0.4191154346387845,0.0680240866637866,75.0
1652965814.017444,0.0852456986904144,-0.0206441283226013,-0.0928407907485961,0.0916494503617286,0.4045472741127014,-0.9099131226539612,0.1859695017337799,-0.6227198243141174,-0.2880213856697082,0.1003847363758576,-0.4164837302270522,0.064551353367012,75.0
1652965814.027266,0.0931356474757194,-0.0011259913444519,-0.0490377247333526,0.084430880844593,0.4038808345794678,-0.9109070897102356,0.0194911677390337,-0.7091965079307556,-0.2932100594043731,0.0924247163513434,-0.4157551150666715,0.061317737254925,75.0
1652965814.037513,0.0881691202521324,0.0129460096359252,-0.0138586461544036,0.0764274448156356,0.4046056866645813,-0.9112919569015504,-0.1088636070489883,-0.7930208444595337,-0.2995404005050659,0.0836713218404685,-0.4165475951881975,0.0581723739597953,75.0
1652965814.047507,0.0886033847928047,0.0240904092788696,0.0152187347412109,0.0676313564181327,0.4061221480369568,-0.9113126397132874,-0.1681893914937973,-0.8886871933937073,-0.2984393537044525,0.0740773205686289,-0.4182064798362676,0.0550774857147083,75.0
1652965814.05722,0.0949822515249252,0.044613778591156,0.043557733297348,0.0578650310635566,0.4079345166683197,-0.9111756682395936,-0.1808905303478241,-0.9931110739707948,-0.2985605299472809,0.0634207363885853,-0.4201906451657032,0.0519431162867051,75.0
1652965814.06726,0.0890748798847198,0.0628389120101928,0.0707292556762695,0.0472776740789413,0.4097242057323456,-0.9109835028648376,-0.1824687868356704,-1.0833673477172852,-0.2953915596008301,0.0518508822239682,-0.4221517019490383,0.0488289905232996,75.0
1652965814.0772,0.073357954621315,0.0805527567863464,0.109097272157669,0.0362306758761405,0.4112578928470611,-0.910798728466034,-0.127774640917778,-1.0887200832366943,-0.3066575229167938,0.0397580516522184,-0.4238336343571665,0.0456128807056449,75.0
1652965814.087134,0.066651701927185,0.0917034149169921,0.15629443526268,0.0249162949621677,0.41183602809906,-0.9109172821044922,0.0309003498405218,-1.1233302354812622,-0.333097904920578,0.0273461529789472,-0.4244679798711535,0.0421444214661945,75.0
1652965814.0970669,0.0823002159595489,0.0994051694869995,0.1960586905479431,0.0130519540980458,0.4106002151966095,-0.9117220640182496,0.2650539875030517,-1.1716599464416504,-0.3747702538967132,0.0143147376960442,-0.4231122145288905,0.0382557926558179,75.0
1652965814.107263,0.0974902808666229,0.1070311069488525,0.2050486803054809,0.0006695238407701,0.407103419303894,-0.913381814956665,0.5152415037155151,-1.2006694078445437,-0.4193356931209564,0.0007330162344887,-0.4192805332963689,0.033909769871825,75.0
1652965814.117037,0.0954503268003463,0.0774560570716857,0.1803085803985595,-0.0121373329311609,0.4011275470256805,-0.9159417748451232,0.7885167002677917,-1.2292476892471311,-0.4370992481708526,-0.0132504301306121,-0.4127474237601686,0.0292499235552838,75.0
1652965814.126964,0.09318308532238,0.0310568213462829,0.1657564640045166,-0.0252051800489425,0.3926388919353485,-0.9193472266197203,1.0548003911972046,-1.2458349466323853,-0.4459570050239563,-0.027409520038457,-0.4034991654404393,0.0246684424360105,75.0
1652965814.137044,0.0863615423440933,-0.0132099390029907,0.1739521622657776,-0.038296353071928,0.3817271292209625,-0.9234813451766968,1.2870224714279177,-1.2388354539871216,-0.44403737783432,-0.0414458000631753,-0.3916642170600118,0.0203126977552287,75.0
1652965814.146881,0.0911772549152374,-0.0381140708923339,0.1633512675762176,-0.051336545497179,0.3689210116863251,-0.928041934967041,1.4348310232162476,-1.2354657649993896,-0.4348196983337402,-0.0552607330197103,-0.3778478886520648,0.0163121583559575,75.0
1652965814.156831,0.1006685644388198,-0.0441082715988159,0.1204826533794403,-0.0643068552017211,0.3551185131072998,-0.9326068162918092,1.4882718324661257,-1.23993182182312,-0.4098863899707794,-0.0688449023948816,-0.3630408546547563,0.012795364704978,75.0
1652965814.166831,0.1040356084704399,-0.0506139397621154,0.0871828496456146,-0.0773479714989662,0.3409634828567505,-0.936889111995697,1.489883542060852,-1.2651633024215698,-0.3916394114494324,-0.0823714958803871,-0.3479416066109537,0.0097784473120299,75.0
1652965814.176909,0.1072539240121841,-0.0628386735916137,0.0780350267887115,-0.090576060116291,0.3266127705574035,-0.9408081769943236,1.5154930353164673,-1.2932692766189575,-0.3898854553699493,-0.0959789259974097,-0.3327175862428713,0.0071214173180425,75.0
1652965814.1867309,0.1098080351948738,-0.079861044883728,0.0599454343318939,-0.1040249466896057,0.3122774362564087,-0.944278359413147,1.4540549516677856,-1.302698254585266,-0.4007591903209686,-0.1097210052117102,-0.3175894038486372,0.0045793470181264,75.0
1652965814.19665,0.100382000207901,-0.0847302079200744,0.0108607709407806,-0.1174565777182579,0.2984806001186371,-0.9471606612205504,1.3943692445755005,-1.30597186088562,-0.3553730547428131,-0.1233792607569992,-0.3031003015854221,0.002347962689526,75.0
1652965814.206598,0.1042331904172897,-0.1195623874664306,-0.0099716484546661,-0.1309055536985397,0.2852096557617187,-0.9494836330413818,1.3369948863983154,-1.333357572555542,-0.3020172715187073,-0.1370065338838462,-0.2892251572343088,0.0008207442883666,75.0
1652965814.216622,0.0966815501451492,-0.1707447171211242,0.0293280482292175,-0.1443347334861755,0.2720329761505127,-0.9514018893241882,1.3817710876464844,-1.3333019018173218,-0.2733851075172424,-0.1505593921076689,-0.2755050655759566,-0.000112321179654,75.0
1652965814.2265968,0.0855741500854492,-0.2274123430252075,0.083439826965332,-0.157473549246788,0.2582959830760956,-0.953144907951355,1.4390459060668943,-1.2943896055221558,-0.2345858514308929,-0.1637356198447958,-0.2612579191226067,-0.0004227730430597,75.0
1652965814.23655,0.067475602030754,-0.2704882621765136,0.1122915595769882,-0.1700909584760666,0.2438637912273407,-0.954777181148529,1.5288017988204956,-1.240708589553833,-0.2104922384023666,-0.1762977740404934,-0.2463479474022483,-9.282119617941704e-05,75.0
1652965814.246598,0.0634399354457855,-0.3339348435401916,0.1289175748825073,-0.182168573141098,0.2282448709011078,-0.9564093947410583,1.6851712465286257,-1.2005631923675537,-0.1989592462778091,-0.188216823232553,-0.2302745937198922,0.000824823424966,75.0
1652965814.256412,0.0726868957281112,-0.4077751040458679,0.1552322804927826,-0.1937653869390487,0.2109480947256088,-0.9581001400947572,1.8800920248031616,-1.139518976211548,-0.1884173899888992,-0.1995476804791033,-0.2125447865433499,0.0024021114963576,75.0
1652965814.266344,0.064600870013237,-0.4864007234573364,0.1723162233829498,-0.2045697271823883,0.1915143132209777,-0.9599341154098512,2.1100990772247314,-1.0517793893814087,-0.1713543087244033,-0.2099671466850339,-0.192704781867093,0.004730859920844,75.0
1652965814.276413,0.0509311556816101,-0.5489248633384705,0.1728658378124237,-0.2143680453300476,0.1705026626586914,-0.9617562890052797,2.1780576705932617,-0.9242150187492372,-0.1738827228546142,-0.219307371955817,-0.1713397793117285,0.0076926966371452,75.0
1652965814.286294,0.0381685197353363,-0.5681043863296509,0.1142958402633667,-0.2229524552822113,0.1491013467311859,-0.963359236717224,2.193758249282837,-0.8117024898529053,-0.1838131099939346,-0.2274283098686694,-0.1496594002561742,0.0108257818475266,75.0
1652965814.2962542,0.0446628332138061,-0.5554639101028442,0.0392685234546661,-0.2305911779403686,0.1279525160789489,-0.9646013975143432,2.119831085205078,-0.7227859497070312,-0.1964759081602096,-0.2346496802887327,-0.1283042528744095,0.0139549588213041,75.0
1652965814.306206,0.0400308370590209,-0.5367606282234192,0.0092986673116683,-0.2372811734676361,0.1072937026619911,-0.9654976725578308,2.0744824409484863,-0.6163274645805359,-0.2299588918685913,-0.2409845705544027,-0.1075006390932398,0.0168510839314558,75.0
1652965814.316376,0.0213867574930191,-0.5250136256217957,0.0013979151844978,-0.2429138422012329,0.0870267301797866,-0.9661362171173096,2.0215907096862797,-0.4940612316131592,-0.2773836553096771,-0.2463223524082126,-0.0871369615392874,0.0193271677188027,75.0
1652965814.3261728,-0.0016575753688812,-0.5321568250656128,-0.0140559300780296,-0.2472285330295562,0.0670038983225822,-0.9666377305984496,1.991787672042847,-0.3545365929603576,-0.3267905116081238,-0.2503936730989387,-0.0670541361327931,0.0213286496124849,75.0
1652965814.336174,-0.0168006420135498,-0.560361385345459,-0.0246441736817359,-0.2501213252544403,0.0469830110669136,-0.967073917388916,1.981937885284424,-0.2045947760343551,-0.3935112357139587,-0.2530911706882454,-0.0470003131602217,0.0228136170120684,75.0
1652965814.346034,-0.0349312722682952,-0.5714518427848816,-0.0328773334622383,-0.2514151632785797,0.0269568916410207,-0.9675038456916808,1.9544119834899905,-0.0317566394805908,-0.4715292155742645,-0.2542365443399274,-0.0269601569304014,0.0235875588445991,75.0
1652965814.356009,-0.0555792450904846,-0.5734535455703735,-0.0398482829332351,-0.2509545385837555,0.0069350404664874,-0.9679740071296692,1.925864696502685,0.1426529735326767,-0.5459893345832825,-0.2536724600612385,-0.0069350960018864,0.0235516656377149,75.0
1652965814.366023,-0.0741996318101883,-0.562579870223999,-0.0425574630498886,-0.2486763298511505,-0.0127861937507987,-0.9685022234916688,1.870494246482849,0.326989084482193,-0.6358597278594971,-0.2513344043851789,0.0127865426291343,0.0225547101932717,75.0
1652965814.375962,-0.0808134377002716,-0.5489593744277954,-0.0606816709041595,-0.2445802390575409,-0.0322749018669128,-0.969091773033142,1.8167974948883057,0.4899359345436096,-0.7149108648300171,-0.2472182325123881,0.0322805090596426,0.0205929319002701,75.0
1652965814.3860788,-0.1038371920585632,-0.5350565314292908,-0.0558657497167587,-0.2386463433504104,-0.0513120107352733,-0.9697499871253968,1.7558766603469849,0.6745980978012085,-0.8155321478843689,-0.2412958409777574,0.051334553463538,0.0174833584351204,75.0
1652965814.395858,-0.1263658255338668,-0.5337164998054504,-0.0750902742147445,-0.2306898236274719,-0.0699445456266403,-0.970510184764862,1.6856235265731812,0.8622894287109375,-0.8964666724205017,-0.2333686849301435,0.0700017015991871,0.0132393495823345,75.0
1652965814.405819,-0.1383530050516128,-0.5207270383834839,-0.0904218927025795,-0.2207625806331634,-0.0877855345606803,-0.9713689088821412,1.5605214834213257,1.0428274869918823,-0.9745974540710448,-0.2234735845046445,0.0878986760731027,0.007832846799806,75.0
1652965814.415812,-0.155361607670784,-0.4893365502357483,-0.0932615026831626,-0.208804652094841,-0.1044466495513916,-0.9723638892173768,1.437741756439209,1.223003625869751,-1.057996392250061,-0.2115268746639243,0.1046374946610498,0.0011330989179343,75.0
1652965814.425765,-0.1728326976299286,-0.473556637763977,-0.0922664478421211,-0.1948125511407852,-0.1200596243143081,-0.973464846611023,1.3271450996398926,1.4113260507583618,-1.1446141004562378,-0.197513680071665,0.1203499427196048,-0.0068533434085481,75.0
1652965814.435752,-0.1895274519920349,-0.4759374260902405,-0.0959398597478866,-0.1786518543958664,-0.1345441788434982,-0.974669873714447,1.1933473348617554,1.609322190284729,-1.2279337644577026,-0.1812824267295474,0.1349534395935468,-0.0161704954608871,75.0
1652965814.445634,-0.2228789031505584,-0.4758917093276977,-0.0913085788488388,-0.1601319462060928,-0.1477051228284835,-0.9759820699691772,1.0798063278198242,1.8375136852264404,-1.3110212087631226,-0.1626237042443429,0.1482475349190105,-0.0268273230195742,75.0
1652965814.455755,-0.2579371333122253,-0.4879278540611267,-0.0641136169433593,-0.1390507668256759,-0.159671813249588,-0.9773278832435608,0.9793969988822936,2.0730316638946533,-1.3946568965911863,-0.1413279581066043,0.1603581857575023,-0.0387033223286327,75.0
1652965814.4656029,-0.2897170484066009,-0.4916395545005798,-0.0245448797941207,-0.1153274923563003,-0.1706455647945404,-0.9785599708557128,0.8915280103683472,2.32223916053772,-1.4576023817062378,-0.1173131401469812,0.1714848090196522,-0.0517452346440556,75.0
1652965814.475583,-0.33610600233078,-0.4694661498069763,0.0100115090608596,-0.0887597203254699,-0.1803759038448333,-0.9795847535133362,0.7914301753044128,2.588258981704712,-1.51318097114563,-0.0903627837153016,0.1813686170739681,-0.065781354320727,75.0
1652965814.4855242,-0.3695513010025024,-0.4218708276748657,0.0361526161432266,-0.0594800747931003,-0.1885574162006378,-0.9802592396736144,0.6497656106948853,2.833251953125,-1.58650004863739,-0.0606035975084097,0.1896930052537753,-0.0808596077740047,75.0
1652965814.495444,-0.4014855921268463,-0.3159538507461548,0.0458376556634902,-0.0276525858789682,-0.1947482079267501,-0.9804633855819702,0.4697349071502685,3.054882049560547,-1.6426527500152588,-0.0281961138572947,0.1960007365816181,-0.096944413810314,75.0
1652965814.505404,-0.4220328330993652,-0.1923226714134216,0.0165105313062667,0.0064139324240386,-0.1981664299964904,-0.980147421360016,0.1815694272518158,3.2455437183380127,-1.703486680984497,0.0065437513496392,0.1994868962986232,-0.1138820060617142,75.0
1652965814.515425,-0.4198398888111114,-0.0687634348869323,-0.0317058116197586,0.0422916673123836,-0.1978626847267151,-0.9793170094490052,-0.1579612344503402,3.4061739444732666,-1.7305608987808228,0.043158045316473,0.1991770149785898,-0.131320669321843,75.0
1652965814.5254622,-0.4206430613994598,-0.0025931596755981,-0.0487414896488189,0.0795328393578529,-0.1933239698410034,-0.9779061079025269,-0.555631697177887,3.5440268516540527,-1.7211191654205322,0.0811511203058518,0.1945489059822009,-0.1485661700848405,75.0
1652965814.535253,-0.4325389266014099,0.0539554357528686,-0.0227332860231399,0.1177806332707405,-0.1845573782920837,-0.9757388234138488,-0.9008583426475524,3.654871940612793,-1.6897412538528442,0.120127980726952,0.1856214925748035,-0.165041508078708,75.0
1652965814.545237,-0.441821277141571,0.1088435649871826,0.0401858836412429,0.1566650420427322,-0.1721286624670028,-0.97253680229187,-1.175479531288147,3.745639085769653,-1.6478002071380615,0.159716958307813,0.1729901728257742,-0.18027412373003,75.0
1652965814.555223,-0.4479419589042663,0.1524931788444519,0.1106640249490737,0.1958972811698913,-0.1569439619779586,-0.967983901500702,-1.3685760498046875,3.817049980163574,-1.584014058113098,0.1996796941952782,0.1575954995569994,-0.1940428494529767,75.0
1652965814.5652552,-0.4374729990959167,0.197005033493042,0.1501816511154174,0.2350499182939529,-0.1399735510349273,-0.9618518352508544,-1.4667458534240725,3.8423173427581783,-1.4922940731048584,0.2396750056220317,0.1404346996336229,-0.2060746208520976,75.0
1652965814.57525,-0.4200815260410309,0.2316301465034485,0.1784723401069641,0.2735818922519684,-0.1219385415315628,-0.954088032245636,-1.548288106918335,3.840009450912476,-1.3914544582366943,0.2792541987028572,0.1222427675586043,-0.2161725087506152,75.0
1652965814.585152,-0.4169284999370575,0.2722449898719787,0.1928431540727615,0.3113834261894226,-0.1031520068645477,-0.944669246673584,-1.598508596420288,3.833978176116944,-1.292430758476257,0.3184063091552664,0.1033358192221042,-0.2243792572844528,75.0
1652965814.59505,-0.4003325700759887,0.3301663398742676,0.1783022433519363,0.3483306169509887,-0.0839419141411781,-0.9336056709289552,-1.6462948322296145,3.810225248336792,-1.173888921737671,0.3571060630982567,0.0840408064960384,-0.2306730703114237,75.0
1652965814.604998,-0.3780273497104645,0.3777169585227966,0.1645728945732116,0.384085088968277,-0.064139574766159,-0.9210671782493592,-1.7659229040145874,3.7597384452819824,-1.0559576749801636,0.3950751879333602,0.0641836336856347,-0.2347664824889905,75.0
1652965814.615031,-0.3723746836185455,0.4305901527404785,0.1657761633396148,0.4185477793216705,-0.043812695890665,-0.9071373343467712,-1.7961485385894775,3.686591625213623,-0.9497241377830504,0.4322887108339658,0.0438267242623653,-0.2367698057867478,75.0
1652965814.6251168,-0.3523364067077636,0.4710974097251892,0.1741681098937988,0.4513812065124511,-0.0238995794206857,-0.8920111060142517,-1.750572919845581,3.565635204315185,-0.8613570332527161,0.4684571357945065,0.0239018553198104,-0.2371098135086748,75.0
1652965814.6349502,-0.3350014090538025,0.5097326636314392,0.1623061895370483,0.482355535030365,-0.005400086287409,-0.8759588599205017,-1.60666024684906,3.449246883392334,-0.7680345177650452,0.5033497946419416,0.0054001126713819,-0.2365587004373466,75.0
1652965814.644865,-0.3154389858245849,0.5479713678359985,0.1464765220880508,0.5116060376167297,0.0114519167691469,-0.859143853187561,-1.4494739770889282,3.325641632080078,-0.6871508955955505,0.5370919502888739,-0.0114521668512299,-0.2352486876102086,75.0
