1652965522.752016,-0.1222399324178695,-0.2479976415634155,0.5048983693122864,0.0725571364164352,0.7534483075141907,-0.6534914970397949,0.5300837755203247,0.6167783141136169,0.608495831489563,0.1105770608506114,-0.8532909629015287,-0.3371537111556195,71.0
1652965522.762176,-0.055335596203804,-0.3543990850448608,0.6320031881332397,0.0815042406320571,0.7468268275260925,-0.6600050926208496,1.2829492092132568,0.6000214219093323,0.7258253693580627,0.1228682668136256,-0.8432776550291774,-0.3288824487215033,71.0
1652965522.771953,-0.0151362121105194,-0.3559886217117309,0.5087180733680725,0.0909264236688613,0.7362465858459473,-0.670576810836792,1.6716036796569824,0.5912001132965088,0.7802512049674988,0.134772392637553,-0.8275069812889102,-0.3207818084405969,71.0
1652965522.78195,0.0099176466464996,-0.3011821508407593,0.4116113185882568,0.1010593548417091,0.7236579060554504,-0.6827197074890137,1.8234546184539795,0.6259932518005371,0.900900661945343,0.1469575221822429,-0.8090878224957392,-0.3123333666539069,71.0
1652965522.791874,-0.0097844079136848,-0.2481622099876403,0.4145287275314331,0.1124453544616699,0.710059404373169,-0.6951054930686951,1.830915451049805,0.7086352109909058,1.0040382146835327,0.160377990262854,-0.7895825420471577,-0.302936031589381,71.0
1652965522.801803,-0.0492981821298599,-0.152178943157196,0.3587870597839355,0.1250273734331131,0.6965566873550415,-0.7065245509147644,1.6681243181228638,0.793039083480835,1.1007040739059448,0.1751478716644855,-0.7705872256127982,-0.2925270968215029,71.0
1652965522.811757,-0.0510908663272857,-0.0735369324684143,0.1983030438423156,0.1387524306774139,0.6841739416122437,-0.7159984707832336,1.4145983457565308,0.855785071849823,1.2026129961013794,0.1914161078234422,-0.7534704146655833,-0.2808303015085394,71.0
1652965522.821656,-0.0328145027160644,-0.056545615196228,0.128608763217926,0.1536944359540939,0.6729660630226135,-0.7235293984413147,1.186599850654602,0.9166830778121948,1.3437714576721191,0.2093119229075777,-0.7382114444773045,-0.2674480363003367,71.0
1652965522.832005,-0.0582720339298248,-0.0832657814025878,0.187157392501831,0.170195072889328,0.662894606590271,-0.7291120290756226,0.9557992815971376,1.0399233102798462,1.4894870519638062,0.2293215981585052,-0.7246782792850269,-0.2520631755369656,71.0
1652965522.842185,-0.0963603556156158,-0.1535593867301941,0.256536602973938,0.1886758357286453,0.6530856490135193,-0.7334033846855164,1.001564383506775,1.2038246393203735,1.6603808403015137,0.2518004618610481,-0.7116519356657164,-0.2349009142385684,71.0
1652965522.8516412,-0.1169808655977249,-0.2105002403259277,0.4083033204078674,0.2092811018228531,0.6414557695388794,-0.73806232213974,1.261527180671692,1.372546911239624,1.81917405128479,0.2763020116751178,-0.6963943399380996,-0.2167812245365264,71.0
1652965522.861654,-0.1251215487718582,-0.2451439499855041,0.5109471082687378,0.2320854514837265,0.6267330646514893,-0.7438696026802063,1.5949530601501465,1.5702136754989624,1.9627164602279663,0.302427006369366,-0.6773535777211004,-0.1987002691520866,71.0
1652965522.871539,-0.0871795117855072,-0.2150803208351135,0.4881081581115722,0.2566281855106354,0.6092582941055298,-0.7502974271774292,1.7683289051055908,1.686728835105896,2.086756944656372,0.3295617754917402,-0.6551249310744,-0.1809604198316772,71.0
1652965522.881493,-0.0253457427024841,-0.2295324802398681,0.4020475149154663,0.2827003002166748,0.589865505695343,-0.7563987970352173,1.8587486743927,1.8271647691726685,2.2290596961975098,0.3576699732726461,-0.6308922890877289,-0.163231744463378,71.0
1652965522.891465,-0.0313353836536407,-0.3236398100852966,0.3466770648956299,0.3104642331600189,0.5691099166870117,-0.7613973617553711,1.8291374444961548,2.024081230163574,2.361053228378296,0.3871745335757745,-0.6054229389646347,-0.1453577855244966,71.0
1652965522.901674,-0.0451883971691131,-0.3982445001602173,0.329873263835907,0.3400337994098663,0.5476598739624023,-0.7644904255867004,1.7635952234268188,2.216177225112915,2.4872801303863525,0.4185085765425587,-0.5795648104670514,-0.1270215278716977,71.0
1652965522.911322,-0.0312095284461975,-0.4697991609573364,0.3114784955978393,0.3712667524814605,0.5251763463020325,-0.7657354474067688,1.7257872819900513,2.397599935531616,2.6124932765960693,0.451454216298353,-0.552922335435599,-0.1084684786588571,71.0
1652965522.921593,-0.0107004940509796,-0.4378662705421448,0.3362247347831726,0.4038429856300354,0.5019864439964294,-0.7648009061813354,1.6867316961288452,2.562847137451172,2.723618030548096,0.485824628387534,-0.525894041311465,-0.0896919219086118,71.0
1652965522.931298,0.046366661787033,-0.42631995677948,0.3319485783576965,0.4373825192451477,0.4773472249507904,-0.7621260285377502,1.7343562841415403,2.6817541122436523,2.828098773956299,0.521005633332985,-0.4976333065523225,-0.0713018637808271,71.0
1652965522.941304,0.093861699104309,-0.3949436545372009,0.3279182910919189,0.4713389277458191,0.4509973227977752,-0.7579188942909241,1.809687256813049,2.7963685989379883,2.8956754207611084,0.5563567111454804,-0.4678824471225376,-0.0538674612903951,71.0
1652965522.951216,0.1446889042854309,-0.3693494796752929,0.2735646963119507,0.5055642127990723,0.4230144917964935,-0.7519730925559998,1.8336775302886963,2.9074385166168213,2.9690935611724854,0.591904091136327,-0.4367695487776152,-0.0375767258628891,71.0
1652965522.9612122,0.1927700638771057,-0.3590975999832153,0.2330686151981353,0.539804220199585,0.3939000070095062,-0.7439450025558472,1.761317491531372,2.9858412742614746,3.059553861618042,0.6276993731157432,-0.4048707887585904,-0.0218756279875417,71.0
1652965522.9712892,0.210612416267395,-0.3481543064117431,0.1879104375839233,0.5737196803092957,0.3643358647823334,-0.7335565090179443,1.585573434829712,3.037999629974365,3.163593292236328,0.6637349858069602,-0.3729195460207714,-0.0059838826560452,71.0
1652965522.981103,0.2224217653274536,-0.2881269454956054,0.1250543594360351,0.6070764064788818,0.3347542285919189,-0.7206925749778748,1.362914800643921,3.0773537158966064,3.265444040298462,0.7000368305830411,-0.3413443831035982,0.0106401134082213,71.0
1652965522.991058,0.2487388849258422,-0.2382442951202392,0.0861890614032745,0.6395666599273682,0.3051227927207947,-0.7055881023406982,1.1835588216781616,3.0846211910247803,3.3842804431915283,0.7363565890060911,-0.3100673624908734,0.0282234497923802,71.0
1652965523.001044,0.2494949102401733,-0.2094176411628723,0.0814035534858703,0.6708693504333496,0.2748131155967712,-0.6887757182121277,1.1065804958343506,3.075582265853882,3.474372148513794,0.7722290280704891,-0.2783953153689329,0.0461103047653591,71.0
1652965523.010999,0.2676365375518799,-0.1560805439949035,0.0665174722671508,0.7007013559341431,0.2432209253311157,-0.6707169413566589,1.1009747982025146,3.028946876525879,3.5986533164978027,0.8072584680796364,-0.2456851171743598,0.0637295507784497,71.0
1652965523.021068,0.2895373106002807,-0.1301789879798889,0.0254186987876892,0.7286663055419922,0.2099483758211136,-0.6518949866294861,1.127239465713501,2.9797136783599854,3.668890953063965,0.8409497016853642,-0.2115221519867851,0.0806920295530587,71.0
1652965523.03091,0.27742600440979,-0.0981958508491516,0.017214149236679,0.7546478509902954,0.1753215193748474,-0.6322728991508484,1.1699869632720947,2.927820920944214,3.721270084381104,0.8734052268302451,-0.1762323305450824,0.0964123782102151,71.0
1652965523.0410051,0.2886608839035034,-0.0526496767997741,0.044524073600769,0.7784014344215393,0.1393751055002212,-0.6120995283126831,1.2123019695281982,2.842489242553711,3.7551894187927246,0.904431323508072,-0.1398303308511421,0.1108514112404695,71.0
1652965523.050786,0.2841796875,-0.0161380767822265,0.0599613785743713,0.7996214628219604,0.1023008525371551,-0.5917263031005859,1.2548458576202393,2.7174391746521,3.790193796157837,0.9337207845414424,-0.102480137245642,0.123944443376725,71.0
1652965523.060775,0.2582428455352783,0.0074310302734375,0.0666884779930114,0.8181425333023071,0.0644152835011482,-0.5713958740234375,1.2493644952774048,2.590611457824707,3.814812898635864,0.961140772288,-0.0644599104217774,0.1359361477147458,71.0
1652965523.070753,0.2361990213394165,0.0203140974044799,0.0857656598091125,0.8339303135871887,0.0259594563394784,-0.55125892162323,1.2410318851470947,2.4303081035614014,3.835783004760742,0.9867011728533602,-0.0259623729685695,0.1470767338886531,71.0
1652965523.080707,0.2174482941627502,0.0414431095123291,0.1352429091930389,0.8467453122138977,-0.0127603542059659,-0.5318453311920166,1.195202350616455,2.2220799922943115,3.84665584564209,1.009967014746786,0.0127607001988607,0.1576021350971536,71.0
1652965523.090694,0.1810217499732971,0.0682944059371948,0.1805238723754882,0.8565300703048706,-0.051708910614252,-0.5135000944137573,1.2023288011550903,2.011960029602051,3.8583180904388423,1.030735687516992,0.0517319812528281,0.1675160882285724,71.0
1652965523.100624,0.1512709856033325,0.1141613721847534,0.2085122466087341,0.8633468747138977,-0.0907751768827438,-0.4963788390159607,1.222828984260559,1.78229558467865,3.829284191131592,1.049001764707142,0.0909003108117406,0.1764944248983277,71.0
1652965523.11074,0.143606424331665,0.1812201142311096,0.1689645946025848,0.867196798324585,-0.129520371556282,-0.4808265566825866,1.2003145217895508,1.506669282913208,3.779828548431397,1.0645348357441058,0.1298852548135862,0.1846285671503718,71.0
1652965523.1205668,0.1281191110610962,0.2317676544189453,0.1267218887805938,0.8680356740951538,-0.1674167960882187,-0.4674244821071625,1.184082269668579,1.192155838012695,3.6932880878448486,1.0768364979500291,0.1682089001536742,0.1921538950443506,71.0
1652965523.130505,0.0801489353179931,0.2812010049819946,0.1372182071208953,0.8661553859710693,-0.2046007513999939,-0.455975204706192,1.3046021461486816,0.93148934841156,3.6095263957977295,1.0862244074092229,0.2060558184864773,0.1985548062145989,71.0
1652965523.140478,0.031282901763916,0.342655748128891,0.206694945693016,0.8617681860923767,-0.2414541840553283,-0.4461561739444732,1.4220088720321655,0.6477726697921753,3.522158622741699,1.093072006893618,0.2438640890630707,0.2030423812989752,71.0
1652965523.150387,0.0036292076110839,0.38406702876091,0.2321852743625641,0.8549675345420837,-0.2777172327041626,-0.4380679428577423,1.5182623863220217,0.3517931997776031,3.444222927093506,1.097294146883749,0.281417057018864,0.2059902960005955,71.0
1652965523.160428,-0.0260043740272521,0.4034152925014496,0.2110306322574615,0.8458133339881897,-0.3132489919662475,-0.4318272173404693,1.5712227821350098,0.0473627299070358,3.356257677078247,1.0987469818147722,0.3186122728707354,0.2077752733184396,71.0
1652965523.170316,-0.0788706541061401,0.4218182563781738,0.213182270526886,0.8345011472702026,-0.347718745470047,-0.427433580160141,1.5868273973464966,-0.236915111541748,3.2626097202301025,1.0974344488661756,0.3551369304396265,0.2088323032605837,71.0
1652965523.180433,-0.1250513195991516,0.4218361675739288,0.226018339395523,0.8212335705757141,-0.3810015618801117,-0.4247506558895111,1.657135844230652,-0.5408806204795837,3.137272357940674,1.0934752883538756,0.3908793312372238,0.2090510813721039,71.0
1652965523.19026,-0.1594269871711731,0.4371206760406494,0.243855595588684,0.8060792684555054,-0.4131363332271576,-0.4237387776374817,1.7013435363769531,-0.8421066403388977,3.040269136428833,1.0868173427049292,0.4258953727907102,0.208407852583195,71.0
1652965523.200163,-0.212537944316864,0.4328546822071075,0.2833877503871918,0.7892133593559265,-0.4441235363483429,-0.4241420030593872,1.7540712356567385,-1.1090667247772217,2.9232144355773926,1.0776598368364574,0.4601958004457814,0.2070446844599228,71.0
1652965523.210152,-0.2783946990966797,0.4057713747024536,0.2912329137325287,0.7710093855857849,-0.4738345444202423,-0.4254704713821411,1.8121837377548216,-1.328242301940918,2.782431364059448,1.0665448893337943,0.4936401130704305,0.2048217497690628,71.0
1652965523.220098,-0.3313136100769043,0.3827512562274933,0.2839720249176025,0.7518458366394043,-0.5022487044334412,-0.4271696507930755,1.941129207611084,-1.5249688625335691,2.6117727756500244,1.054116764010323,0.5261973071801034,0.201141970974976,71.0
1652965523.230095,-0.3748853802680969,0.3507658839225769,0.2542272806167602,0.731864869594574,-0.5296024084091187,-0.4288299977779388,2.073460102081299,-1.7080986499786377,2.4807705879211426,1.040778084939745,0.5581317935057108,0.1957408463394899,71.0
1652965523.240049,-0.4198513031005859,0.31919926404953,0.2322722673416137,0.7112026810646057,-0.5560024976730347,-0.4301765859127044,2.1560513973236084,-1.8431648015975952,2.3468940258026123,1.0268124598203312,0.5895686153833907,0.188900886953559,71.0
1652965523.250133,-0.4631702303886413,0.2827766239643097,0.2300983667373657,0.6900684237480164,-0.5813248753547668,-0.4311226904392242,2.24354100227356,-1.9998492002487185,2.2186341285705566,1.012374273002975,0.6203560057767578,0.180617093466631,71.0
1652965523.259979,-0.5060428977012634,0.2556059956550598,0.2304463386535644,0.668732225894928,-0.6055375933647156,-0.4314178824424743,2.2978224754333496,-2.0480191707611084,2.03787899017334,0.9978536804091496,0.6504412348011267,0.1710626791225294,71.0
1652965523.269938,-0.5382294058799744,0.2862396836280823,0.2255614995956421,0.6477875709533691,-0.6283475160598755,-0.4307558536529541,2.3811020851135254,-2.127061128616333,1.8769274950027464,0.9839729674679492,0.6794271630566541,0.159891486777572,71.0
1652965523.279889,-0.5540421605110168,0.2873324155807495,0.2158149480819702,0.6269792914390564,-0.6501561403274536,-0.429178237915039,2.4010579586029053,-2.1865155696868896,1.756751537322998,0.9705370872699456,0.7077899422526986,0.1472825526797797,71.0
1652965523.289837,-0.5657420754432678,0.2943048775196075,0.1533585786819458,0.6063914895057678,-0.6706770062446594,-0.4271785318851471,2.3253014087677,-2.228622913360596,1.6451470851898191,0.9570833446070552,0.7351211437812525,0.1343881649628204,71.0
1652965523.299804,-0.5728716850280762,0.2848908901214599,0.1077063679695129,0.5862079858779907,-0.6898595094680786,-0.4247989058494568,2.3020503520965576,-2.2200188636779785,1.5155513286590576,0.9437139092835252,0.7612949591030046,0.1214010245883717,71.0
1652965523.309777,-0.5951020121574402,0.2784058451652527,0.0992454290390014,0.5668275356292725,-0.7079793810844421,-0.4212740361690521,2.3463573455810547,-2.179872989654541,1.3854111433029177,0.9316526044193773,0.7866330017437124,0.1072845614435887,71.0
1652965523.320102,-0.600515604019165,0.2295464873313903,0.0453412532806396,0.5484069585800171,-0.7251506447792053,-0.4164210855960846,2.367436647415161,-2.132505178451538,1.251047968864441,0.921351587320138,0.8112531072823489,0.0916633960866656,71.0
1652965523.329642,-0.6058730483055115,0.1411207020282745,-0.0513293743133544,0.5311660766601562,-0.7412424087524414,-0.4103926718235016,2.3596436977386475,-2.046727418899536,1.1079503297805786,0.9129711803967486,0.8349193617187833,0.0746395489753538,71.0
1652965523.339638,-0.6389597058296204,0.0241432189941406,-0.0717037916183471,0.5155771374702454,-0.7560394406318665,-0.40321746468544,2.352503776550293,-1.911562442779541,0.911426603794098,0.907084280074944,0.8572407792626928,0.0561448246055055,71.0
1652965523.3495898,-0.6661205887794495,-0.0710331499576568,-0.0582388639450073,0.5023937821388245,-0.7694128751754761,-0.3944669365882873,2.368777275085449,-1.7291542291641235,0.6536482572555542,0.90516071477525,0.877921465989258,0.034875592782419,71.0
1652965523.359568,-0.6682083606719971,-0.1173942685127258,-0.1358124017715454,0.4921219646930694,-0.7809202075004578,-0.3846811652183532,2.2369589805603027,-1.524398922920227,0.3657088577747345,0.9073273040404022,0.896137638394253,0.01118437794678,71.0
1652965523.369695,-0.6466437578201294,-0.1144534349441528,-0.2726724743843078,0.485190600156784,-0.7899494767189026,-0.3749266564846039,2.0090324878692627,-1.303178787231445,0.0410510003566741,0.9128991445400908,0.9107265489445672,-0.0138388849292526,71.0
1652965523.379467,-0.604556679725647,-0.1070948839187622,-0.3589515686035156,0.4816624820232391,-0.7962606549263,-0.3660193681716919,1.7259976863861084,-1.1270002126693726,-0.2956521809101105,0.9209839443106697,0.921088583977131,-0.0393146635051609,71.0
1652965523.44252,-0.5933178663253784,-0.0781815648078918,-0.4442067742347717,0.4850262999534607,-0.7999794483184814,-0.3532456457614898,0.9773415327072144,-0.7611342668533325,-0.983551263809204,0.9413271433622882,0.9272609695144908,-0.0883311949219695,71.0
1652965523.450611,-0.6037235856056213,0.1719569861888885,-0.3897859454154968,0.5492650270462036,-0.7519069314002991,-0.3646146357059479,-0.8375515937805176,0.0682983249425888,-2.58387303352356,0.9847651447544544,0.8509498493620152,-0.164787152326348,71.0
1652965523.459175,-0.6117563843727112,0.204099416732788,-0.320654809474945,0.569855809211731,-0.7335594892501831,-0.3703441619873047,-0.9197394251823424,0.2106067240238189,-2.8456413745880127,0.994497753970215,0.8235446839221813,-0.1760075787537767,71.0
1652965523.482281,-0.624089241027832,0.225938618183136,-0.2865324020385742,0.5922899842262268,-0.7128570675849915,-0.3755359947681427,-0.9809215664863586,0.3494672179222107,-3.0934624671936035,1.00572218811695,0.7935637125730269,-0.1876893614197919,71.0
1652965523.48266,-0.6277061104774475,0.264222502708435,-0.2417823076248169,0.6162620186805725,-0.6896597146987915,-0.3802505135536194,-1.0766124725341797,0.4674441814422607,-3.3177285194396973,1.017950698090366,0.7610189918876752,-0.1992556534198572,71.0
1652965523.489831,-0.6002291440963745,0.2787942886352539,-0.1993716955184936,0.6411990523338318,-0.6639856696128845,-0.3846905529499054,-1.1772286891937256,0.5185168981552124,-3.509840726852417,1.0304099399199365,0.7261365035547824,-0.2103093773389363,71.0
1652965523.498961,-0.5910816788673401,0.3058087229728699,-0.1774621605873108,0.6664600372314453,-0.6358615756034851,-0.3892439603805542,-1.3045464754104614,0.5489853024482727,-3.651932001113892,1.0421896125610643,0.689124307441445,-0.2202449549258461,71.0
1652965523.508852,-0.5986019372940063,0.3393940031528473,-0.1379742622375488,0.6915432214736938,-0.6054947376251221,-0.3938833177089691,-1.4264757633209229,0.563668429851532,-3.753319025039673,1.053051254140946,0.6503873392146114,-0.2287648871969248,71.0
1652965523.518662,-0.594593346118927,0.3850785493850708,-0.0788897275924682,0.716022789478302,-0.5730570554733276,-0.3986437916755676,-1.51926589012146,0.5532980561256409,-3.838095426559448,1.0627875918386702,0.610231315667403,-0.2358175102509369,71.0
1652965523.528722,-0.5942057371139526,0.4182127118110657,-0.0240064859390258,0.7396525144577026,-0.5389510989189148,-0.4030457139015198,-1.5040777921676636,0.5492399334907532,-3.904841184616089,1.0718676572153918,0.569191375256472,-0.242301652503329,71.0
1652965523.538784,-0.5872851610183716,0.4445738792419433,0.0674019455909729,0.7622119188308716,-0.5036504864692688,-0.4066559970378876,-1.3712389469146729,0.4904351830482483,-3.973546266555786,1.0806929902545397,0.5278191677016447,-0.2492621625468129,71.0
1652965523.548543,-0.5777490139007568,0.4509251713752746,0.1364150047302246,0.7833763957023621,-0.4677288830280304,-0.409329891204834,-1.192064881324768,0.4324790835380554,-4.002496719360352,1.0892953992323255,0.4867195151999586,-0.2575887444852736,71.0
1652965523.558534,-0.5806794762611389,0.4368322491645813,0.1545740664005279,0.8029847741127014,-0.4314445853233337,-0.4111824035644531,-1.0462442636489868,0.3531267344951629,-4.03957462310791,1.0975413857533385,0.4460934662792665,-0.2672135471424954,71.0
1652965523.5683498,-0.5597906708717346,0.4308711290359497,0.119518756866455,0.8207768797874451,-0.3945123851299286,-0.4131405353546142,-1.039694905281067,0.2092868685722351,-4.041466236114502,1.104469888558387,0.40553713070176,-0.2770899040890731,71.0
1652965523.578555,-0.5241908431053162,0.4357666075229645,0.1023175418376922,0.8363703489303589,-0.3570170104503631,-0.415960818529129,-1.0638004541397097,0.0578142553567886,-4.009293079376221,1.1092785927031203,0.3650724880491064,-0.2863800317480109,71.0
1652965523.588393,-0.5256267189979553,0.4410737752914428,0.1437938213348388,0.8497843146324158,-0.3188576698303222,-0.4197573959827423,-1.126241683959961,-0.0748399794101715,-4.000263214111328,1.111994330331585,0.3245239954375474,-0.2948029010518269,71.0
1652965523.598376,-0.51651930809021,0.4507699608802795,0.2022749185562133,0.8610473871231079,-0.2800029814243316,-0.4244945347309112,-1.219945192337036,-0.2055348753929138,-3.9739797115325928,1.1127661030645637,0.2837972059167072,-0.3021500470289007,71.0
1652965523.608436,-0.4874911308288574,0.4429163634777069,0.2306363582611084,0.8699221014976501,-0.240996852517128,-0.4302974939346313,-1.2991458177566528,-0.3419439494609833,-3.955102205276489,1.111446603162496,0.2433928396668675,-0.3085997522201585,71.0
1652965523.618474,-0.4588029384613037,0.4406206905841827,0.2720184922218323,0.8767563104629517,-0.2013090252876281,-0.436775654554367,-1.2861515283584597,-0.4825125336647033,-3.903590440750122,1.1086119951043667,0.2026941171182889,-0.3145381161267553,71.0
1652965523.628554,-0.4298082590103149,0.4165612459182739,0.3648605346679687,0.8813462853431702,-0.161918431520462,-0.4438593983650207,-1.2350510358810425,-0.6073765158653259,-3.827890157699585,1.1042607283044072,0.1626344330104784,-0.3206171121560143,71.0
1652965523.63824,-0.4226936101913452,0.4070263504981994,0.4392066299915313,0.8837073445320129,-0.1234715655446052,-0.4514601528644562,-1.1354652643203735,-0.7346990704536438,-3.7188796997070312,1.0984900481707105,0.1237874592861569,-0.3271314454495359,71.0
1652965523.6482,-0.3928125500679016,0.3877037167549133,0.4900585412979126,0.8838251233100891,-0.0865549221634864,-0.4597406983375549,-1.0183860063552856,-0.8922871947288513,-3.5547425746917725,1.091141986585989,0.0866633622599419,-0.3342553825420955,71.0
1652965523.658753,-0.377356469631195,0.3614227473735809,0.5554635524749756,0.8816897869110107,-0.0516181252896785,-0.4689973890781402,-0.9427735805511476,-1.0500096082687378,-3.365142583847046,1.0819320874799716,0.0516410748411588,-0.3416821956217371,71.0
1652965523.668267,-0.3750167489051819,0.3386287987232208,0.605202317237854,0.8775342702865601,-0.0187457874417305,-0.4791471660137176,-0.9010491967201232,-1.1978471279144287,-3.143235921859741,1.0710175075541482,0.0187468845852558,-0.3489586986550386,71.0
1652965523.679515,-0.3450075984001159,0.3357387185096741,0.6793550848960876,0.8714509010314941,0.0117919668555259,-0.4903409481048584,-0.8864814043045044,-1.364006757736206,-2.8826494216918945,1.0582762902595064,-0.01179224030038,-0.3557087049537464,71.0
1652965523.688181,-0.3220102787017822,0.3301066160202026,0.7201634645462036,0.8636056184768677,0.0398312658071517,-0.502592146396637,-0.8738735914230347,-1.518979787826538,-2.598916530609131,1.0437400598754476,-0.0398418057949307,-0.3616861301596792,71.0
1652965523.698359,-0.2977403998374939,0.3074890971183777,0.7485606074333191,0.8542282581329346,0.0652518719434738,-0.5157869458198547,-0.8849853873252869,-1.6674169301986694,-2.296606540679932,1.027584027429096,-0.0652982668999579,-0.3665730249361435,71.0
1652965523.708252,-0.2758401036262512,0.2783229351043701,0.801098108291626,0.8435890078544617,0.0879249423742294,-0.5297421216964722,-0.89577317237854,-1.7953068017959597,-1.9647709131240845,1.0100696350611775,-0.0880386290921999,-0.3701614077407105,71.0
1652965523.7182422,-0.2449727654457092,0.2607168555259704,0.8754701614379883,0.8319171667098999,0.1074707508087158,-0.5443931818008423,-0.8245669007301331,-1.915138363838196,-1.614092469215393,0.9913455004780162,-0.1076787113967335,-0.3725423374370831,71.0
1652965523.728548,-0.2034671306610107,0.2409517765045166,0.9465728402137756,0.8193573951721191,0.1234651803970336,-0.5598300695419312,-0.6991790533065796,-2.0435099601745605,-1.251116394996643,0.9713972393110496,-0.123781028495745,-0.3741327584652589,71.0
1652965523.7379951,-0.1744765043258667,0.2045469284057617,0.9407798051834106,0.8060376048088074,0.1356974691152572,-0.5760985612869263,-0.5939044952392578,-2.1822874546051025,-0.8724803328514099,0.9502532756329746,-0.1361174100650821,-0.3749711531204741,71.0
1652965523.747968,-0.1611009240150451,0.16403728723526,0.9231330156326294,0.7920516133308411,0.1445246040821075,-0.5930992960929871,-0.5557377338409424,-2.280904769897461,-0.5183104872703552,0.9280547378379306,-0.1450325141291853,-0.3744444144306792,71.0
1652965523.757957,-0.156129240989685,0.1061971783638,0.8803483843803406,0.7776958346366882,0.150733932852745,-0.6103019118309021,-0.5657693147659302,-2.328547716140747,-0.2212004661560058,0.9054195248138632,-0.1513106514881552,-0.3722468413100849,71.0
1652965523.768062,-0.0915402770042419,0.0637048482894897,0.8424138426780701,0.7630641460418701,0.1550838947296142,-0.627440869808197,-0.6328684091567993,-2.381016731262207,0.0491168797016143,0.8826258906229961,-0.1557123680799822,-0.368083497794,71.0
1652965523.77801,-0.0335131883621215,0.0323919653892517,0.7889425754547119,0.7481125593185425,0.158140167593956,-0.6444526314735413,-0.7169992923736572,-2.4256820678710938,0.2800470292568207,0.8596992533530207,-0.1588068304632695,-0.3617928787782951,71.0
1652965523.7877932,-0.0162447094917297,0.0066931247711181,0.7398816347122192,0.7328277826309204,0.1600361913442611,-0.6613257527351379,-0.751526415348053,-2.468104124069214,0.5114055871963501,0.8366403222432296,-0.1607273237568439,-0.3535798873313429,71.0
1652965523.7978048,-0.0178377032279968,-7.683038711547852e-05,0.7272496819496155,0.717254638671875,0.1605221331119537,-0.6780696511268616,-0.7715927958488464,-2.501092433929444,0.7657628059387207,0.8134738606557076,-0.1612196254026467,-0.3435330652467834,71.0
1652965523.807925,-0.0078818202018737,0.0325254201889038,0.807492733001709,0.7015156745910645,0.1594416350126266,-0.6945891380310059,-0.7381470799446106,-2.5217807292938232,1.022169589996338,0.7903594520186185,-0.1601250292520311,-0.3317151111471726,71.0
1652965523.817792,0.0084971785545349,0.0753495097160339,0.913409948348999,0.685563862323761,0.1561855971813202,-0.7110612392425537,-0.6300091743469238,-2.568240165710449,1.3201185464859009,0.767143772635903,-0.1568276704312491,-0.318450667278051,71.0
