179.0,-0.08363459330888932,0.02107776064206755,0.0159137005916131
180.0,-0.08375221290938606,0.020989049328295997,0.017225401812960946
181.0,-0.08384589289025383,0.020849468533725195,0.01853096479941536
182.0,-0.08391671880406586,0.020654473962984563,0.019828848293885478
183.0,-0.08396505091619631,0.02040118563288738,0.021114715524443526
184.0,-0.08399028009548781,0.02008978186711977,0.02238201567296658
185.0,-0.08399055587700027,0.01972368913256396,0.023624020217161368
186.0,-0.08396174032747945,0.019308960654916038,0.024837360515219262
187.0,-0.08389717358154603,0.01885155830234293,0.026025523078624054
188.0,-0.08378922356245973,0.018353355997192653,0.02719772394942497
189.0,-0.08363223996149234,0.017812239886070225,0.028359609955438972
190.0,-0.08342546455540825,0.017224304101935487,0.029503879954599348
191.0,-0.08317321111414402,0.016585188404090588,0.030612760585774532
192.0,-0.08288116516532236,0.015892889291179872,0.03166879238433257
193.0,-0.0825519168690151,0.015150584914155198,0.032662021475178805
194.0,-0.08218442606307616,0.014365386488607997,0.0335911080204045
195.0,-0.08177715491190754,0.013543110851193411,0.03446116208117831
196.0,-0.0813303105833731,0.012685560236263077,0.03527947802102873
197.0,-0.08084567591796317,0.011793672452867075,0.03605119313076134
198.0,-0.0803273741325452,0.010873242520870444,0.0367732476662863
199.0,-0.07978122885870384,0.009934354458384411,0.037435996480727034
200.0,-0.07921119134273048,0.008984215481731388,0.03803432745804475
201.0,-0.07861907329686034,0.008026389790716655,0.03856861892680121
202.0,-0.07800558457068944,0.00706457319518136,0.03904027416957919
203.0,-0.07737034984420045,0.006102426694363992,0.039450821900975916
204.0,-0.07671293658585775,0.005141636005966485,0.03980145923408809
205.0,-0.07603379550139817,0.004182611426011688,0.040093800103253814
206.0,-0.07533397300400498,0.0032274410914706186,0.04032975155312222
207.0,-0.07461397750267162,0.0022802055869885493,0.04051093607949355
208.0,-0.0738736536557729,0.001344487366293202,0.04063929052188874
209.0,-0.07311274940420676,0.0004224062253626457,0.040717254153456575
210.0,-0.07233085804313014,-0.0004849945235515518,0.04074589128367485
211.0,-0.07152745511723414,-0.0013771416029759406,0.04072390761183837
212.0,-0.07070240526437048,-0.002252625665555155,0.04065054219524961
213.0,-0.06985626652706539,-0.0031102572693102633,0.04052828329835007
214.0,-0.06898994387668005,-0.003949709169840288,0.04036157249312046
215.0,-0.06810364251337994,-0.004768871034894633,0.040155306652051415
216.0,-0.06719639403528602,-0.005565675842447715,0.039915116251170675
217.0,-0.0662673574879157,-0.006341060735467709,0.039644893140741114
218.0,-0.06531725075259093,-0.007096258340988805,0.03934364289549575
219.0,-0.06434816393025572,-0.00783207086749422,0.03900653332962974
220.0,-0.06336249081645995,-0.00854977077878248,0.038627977099271495
221.0,-0.062361641812816136,-0.009248422517368954,0.03820460155308243
222.0,-0.061345483593419674,-0.00992410055115106,0.03773640590279113
223.0,-0.060313163992899384,-0.010572098746226725,0.037225425486829174
224.0,-0.059264326469681265,-0.011187763368627214,0.03667471847646885
225.0,-0.058200019944813955,-0.01176826299208967,0.03608762995888076
226.0,-0.05712224283761208,-0.012313470785380596,0.03546612091719226
227.0,-0.05603220131586296,-0.012821751708157178,0.03481201187693035
228.0,-0.054929881093823345,-0.013289257025921396,0.034129562371530135
229.0,-0.05381518451896854,-0.013713650548032322,0.03342363425500839
230.0,-0.052688280789513535,-0.014092694561153012,0.03269646402998272
231.0,-0.05154928877351133,-0.014424204203385037,0.03194696237165098
232.0,-0.05039874326916677,-0.014710628513353176,0.031172873659950785
233.0,-0.04923767715642849,-0.014957453107681776,0.030373808166932057
234.0,-0.04806631762957592,-0.01516793925450972,0.029551417713135224
235.0,-0.046883552486054136,-0.01534152472110424,0.028708982894250296
236.0,-0.045688547026888036,-0.015474291792511908,0.027851904212959005
237.0,-0.044482722822855515,-0.015562080998830214,0.026984898363616363
238.0,-0.043269892584152356,-0.01560499837970244,0.026109163754229992
239.0,-0.04205427103716702,-0.01560750954342737,0.025224620179299766
240.0,-0.04083812732253045,-0.015572971229883653,0.02433261699857643
241.0,-0.03962205954305066,-0.015500434658296225,0.023435070943954008
242.0,-0.03840777713609795,-0.015388647074632469,0.022532449636222498
243.0,-0.03719862815491905,-0.015238946539092602,0.021624538959106588
244.0,-0.0359969366352777,-0.01505420392876374,0.020713548897862477
245.0,-0.03480193015238662,-0.014836717001211858,0.019804734144329383
246.0,-0.033610690047840265,-0.014584561219314705,0.018903906555194375
247.0,-0.032422072406432446,-0.014293068839031794,0.01801515432214551
248.0,-0.03123944619593469,-0.013961597040660498,0.017140051256654257
249.0,-0.030068557518680067,-0.013593340981847953,0.01627903782959492
250.0,-0.028913966766273475,-0.013191833197431876,0.015433952464279211
251.0,-0.02777835597413128,-0.01276322880426837,0.014608264644261492
252.0,-0.026663105455441323,-0.012317613113889455,0.013805229091600538
253.0,-0.025568525110398005,-0.011864410244992773,0.013027404653068066
254.0,-0.024494527325388916,-0.0114080862216195,0.012277457343096982
255.0,-0.02344126612030627,-0.010949024037884988,0.0115576491475257
256.0,-0.022409658857571842,-0.01048650317943216,0.010868591313476523
257.0,-0.021401485217884698,-0.010021481461610094,0.01021162073140848
258.0,-0.020418390461549068,-0.009556608164847689,0.009590317290559468
259.0,-0.019461643005580627,-0.009094587370084237,0.009007442429418448
260.0,-0.01853239114240167,-0.008638769855243799,0.008464316954131086
261.0,-0.017630848225348054,-0.008192930245389318,0.007960917572692322
262.0,-0.016756228113113617,-0.00775998823381198,0.007495335772688653
263.0,-0.01590769194333884,-0.0073416868749017405,0.007064641784663693
264.0,-0.015084718712196262,-0.006939065423323973,0.006665598162964957
265.0,-0.014286807463135648,-0.006552777555767349,0.006295871580954699
266.0,-0.013513178205677646,-0.0061824797840750725,0.00595565197926431
267.0,-0.012763381783061085,-0.005826846632077558,0.005647359088914717
268.0,-0.012038233403169684,-0.0054845744925493874,0.005372320512471209
269.0,-0.01133949248782885,-0.005155298653609876,0.005128088746128624
270.0,-0.01066826720510413,-0.00483958891182122,0.004909184859413636
271.0,-0.010024030287464967,-0.004537866795701618,0.004710058308362335
272.0,-0.009405241176498685,-0.004249678092525908,0.004526294831097185
273.0,-0.008810388873226079,-0.00397438142055352,0.004353262087246576
274.0,-0.00823863438490246,-0.0037119192165987617,0.004186481842757851
275.0,-0.007689426972805745,-0.0034625259087097673,0.004022871321561369
276.0,-0.007161430251253706,-0.0032262032269113512,0.003860324544035718
277.0,-0.00665252934165147,-0.0030018454394778213,0.0036979301566524
278.0,-0.006160962963626297,-0.0027872762914214603,0.0035367787351660573
279.0,-0.005685930193920121,-0.002581240312227971,0.0033779724692963664
280.0,-0.0052270612751190776,-0.0023840248216171448,0.0032200672681405224
281.0,-0.004783878010334015,-0.0021961586394480133,0.0030599222470606958
282.0,-0.004355694575856141,-0.002017823030895911,0.002894606995850562
283.0,-0.003941546705623682,-0.0018485090766025883,0.0027221902375926667
284.0,-0.003540555758627307,-0.0016865841263714937,0.002541921438050579
285.0,-0.0031523475853358915,-0.0015301593417922491,0.0023537240901923807
286.0,-0.0027768209144777294,-0.001377891564977396,0.002157465296521849
287.0,-0.0024137673235112016,-0.001228392852599507,0.00195260820247384
288.0,-0.0020629663974401614,-0.0010799046351795943,0.0017386429424663644
289.0,-0.001724674627717064,-0.0009309364643023775,0.001515579196293734
290.0,-0.0013996483577960322,-0.0007805143926216468,0.0012835302857967116
291.0,-0.0010886531609104319,-0.0006278967088785138,0.0010425971246191346
292.0,-0.0007922496649379757,-0.0004726488102759471,0.0007929464701658066
293.0,-0.000510653614850892,-0.00031474357670057383,0.0005346164217256686
