97.0,-0.005433700991752813,-0.026274620673865646,-0.0009522105093304896
98.0,-0.005186883556714381,-0.025929836820621308,-0.001598989673336001
99.0,-0.004932829168187855,-0.02558967159520026,-0.0022192238278524973
100.0,-0.004673945086784888,-0.025255001047299896,-0.0028120199120169605
101.0,-0.004411290783576246,-0.024924994554902834,-0.003372994719461898
102.0,-0.004145503918364964,-0.02459944479368304,-0.0038968126912364083
103.0,-0.003877998682128851,-0.024279692307864295,-0.004380658869095931
104.0,-0.003611312066106503,-0.023966813454513233,-0.004825064533826262
105.0,-0.0033484720294658763,-0.023660597848605303,-0.005231949858744598
106.0,-0.0030905469232522225,-0.023359932747418474,-0.005602146204220858
107.0,-0.002835756629044821,-0.02306369751657574,-0.005935017777940037
108.0,-0.0025823829263564354,-0.022771096395326335,-0.006230351466474973
109.0,-0.0023310319761705085,-0.022480888847099707,-0.006489163210134236
110.0,-0.0020842455291565196,-0.02219265445500428,-0.006714117504922407
111.0,-0.0018449828549722002,-0.021906531460092683,-0.0069086790734728485
112.0,-0.0016148102023771775,-0.021620354720663218,-0.007073108931975613
113.0,-0.001393681522685543,-0.021330828871739954,-0.00720476684798689
114.0,-0.0011809429104758012,-0.021035114966443984,-0.007302158726777257
115.0,-0.0009758479636035227,-0.020729893622107767,-0.007365900545097563
116.0,-0.0007783072896301738,-0.020411393612623226,-0.0073987346314425976
117.0,-0.0005890772048152558,-0.02007571365305727,-0.007405150108888561
118.0,-0.00040906215972434754,-0.019719362972056655,-0.00738940171008895
119.0,-0.0002390197785663762,-0.019340719323415575,-0.007354594049137665
120.0,-7.885736419778705e-05,-0.018939371570685648,-0.007303502346980184
121.0,7.249568934488841e-05,-0.018513867276823682,-0.007238661615608366
122.0,0.00021573675379781904,-0.018062141358445163,-0.007161888806505698
123.0,0.00035104854310174453,-0.01758257045026708,-0.007074348218921829
124.0,0.0004789957520337959,-0.017073011945613805,-0.006977282526998882
125.0,0.0006000183861795244,-0.01653066264400202,-0.006872776805146698
126.0,0.0007131061896508256,-0.015954469252382388,-0.006762196800295521
127.0,0.0008159333150752868,-0.01534709893555746,-0.00664354875346889
128.0,0.0009067572228980738,-0.014713994426099792,-0.0065131290950459575
129.0,0.0009859797620463265,-0.014060332759937155,-0.006370353659647318
130.0,0.0010556730857604877,-0.01338875519471325,-0.006218489243742661
131.0,0.0011178036302478514,-0.012699929676468706,-0.006062432645316825
132.0,0.0011732328003445955,-0.011993710121669762,-0.005908195645093738
133.0,0.0012214658674408005,-0.011269938922224585,-0.005761569168844399
134.0,0.0012604582689135617,-0.010530654345388005,-0.005624957594923357
135.0,0.0012875953699062973,-0.009782318926422128,-0.005496434006120391
136.0,0.001302068355133444,-0.00903416652450836,-0.005371907366488298
137.0,0.0013061327214433762,-0.008293591612901382,-0.005247086682515399
138.0,0.0013031823784506271,-0.007565467552294646,-0.005119087156822322
139.0,0.0012952013732067161,-0.006855145512095522,-0.004988087643949056
140.0,0.0012827049656071168,-0.006168683164506605,-0.004856473007316924
141.0,0.0012662769896666622,-0.005511511874004567,-0.004726246697617624
142.0,0.0012476164389043007,-0.004888301238334342,-0.004598440134485974
143.0,0.0012289652515087045,-0.004301468225841581,-0.004473380484091858
144.0,0.0012112424266079171,-0.0037503670112594444,-0.004348670345176925
145.0,0.0011928666134879704,-0.003235728985302579,-0.004219003460806175
146.0,0.001170941526952098,-0.0027623124880912994,-0.0040799706202231875
147.0,0.001143213910541511,-0.002334346344002666,-0.003929516075248407
148.0,0.0011082069306128175,-0.001952728483599175,-0.0037658846452994304
149.0,0.0010646578345008108,-0.0016166829363622372,-0.0035866344007229696
150.0,0.0010120181877617189,-0.0013240656591442888,-0.003389180432988909
151.0,0.0009508171142848243,-0.0010715967737462292,-0.003171861117710342
152.0,0.0008826876981698667,-0.000856110184255602,-0.002934108073562858
153.0,0.0008101757974982764,-0.0006750605667044733,-0.002675892403469612
154.0,0.0007348098389954707,-0.0005262124608114712,-0.002398968062765029
155.0,0.0006556187386664947,-0.0004064308842887119,-0.0021072611773629672
156.0,0.0005711006337134624,-0.0003112130519303544,-0.001805272451149578
157.0,0.0004817864914389941,-0.00023523857714782514,-0.0014973968858790257
158.0,0.000389694810658686,-0.00017369695085546895,-0.001187929843338392
159.0,0.0002962043060383087,-0.00012289352252247066,-0.0008809806178676907
160.0,0.00020129527461060573,-7.907004346203983e-05,-0.0005795730089757319
