45.0,-0.02106769230763848,-0.007290491269260063,0.007811920670617143
46.0,-0.021633876716466074,-0.00832094813681701,0.008840213944258928
47.0,-0.022188233564961336,-0.009379339155835265,0.009880949542985525
48.0,-0.022725638074823744,-0.010453502102856543,0.0109247725416413
49.0,-0.02324043188622769,-0.011530128303783783,0.011964045926731288
50.0,-0.023730318943319804,-0.012592973812064708,0.01299407506208939
51.0,-0.024195485059109827,-0.01362428979052633,0.014010570821319426
52.0,-0.024637089778631927,-0.014611365126967434,0.015008213138207787
53.0,-0.02505707752237279,-0.015546501872574586,0.015982147791112455
54.0,-0.02545828377045618,-0.016423906706215127,0.016929817240093556
55.0,-0.025844255161668887,-0.017240759770887747,0.017850315487099918
56.0,-0.02621912863163241,-0.017996210053826088,0.018742653422853816
57.0,-0.026586718697308324,-0.018688702684424678,0.0196056091938606
58.0,-0.02694929298983996,-0.019316173139582667,0.020438821820980474
59.0,-0.027308246499313876,-0.01987706407510183,0.021245564360660947
60.0,-0.02766511761192597,-0.02037120021756374,0.022034798120904486
61.0,-0.028021534558188385,-0.020800579271772337,0.022818126954817587
62.0,-0.028379789688780754,-0.021170457337726573,0.02360466638326498
63.0,-0.028743743314913233,-0.0214873231156375,0.024398956275972366
64.0,-0.029117865174741426,-0.02175599379031098,0.025201385272360016
65.0,-0.029505284913702336,-0.021981110037828204,0.0260094922638626
66.0,-0.029907536864130956,-0.022166641192255077,0.0268205527974183
67.0,-0.0303256270280064,-0.02231421893372256,0.0276334262375665
68.0,-0.03076085215801994,-0.02242543259475162,0.028447670387133365
69.0,-0.031215100375091037,-0.022502719507614784,0.02926215398870408
70.0,-0.031690599723938194,-0.022547438489829805,0.03007568466402589
71.0,-0.03218926737007922,-0.0225595011953922,0.030889966565027235
72.0,-0.03271216890672696,-0.022538813179252208,0.03171012227283242
73.0,-0.03325899248237995,-0.02248637293543887,0.032539657103445585
74.0,-0.03382785452693335,-0.022404147359115247,0.033377638350346794
75.0,-0.03441586584306741,-0.02229452236609717,0.03422177818051593
76.0,-0.03501936417314059,-0.02215931226067684,0.03507007005648577
77.0,-0.03563412236766633,-0.0219983016555099,0.03591957545138749
78.0,-0.03625643972326215,-0.021809871765930286,0.036766084327855525
79.0,-0.0368840466336358,-0.021593294461597422,0.03760405244232319
80.0,-0.03751582916397235,-0.021349226570795573,0.038426641863328864
81.0,-0.038150407874292004,-0.021078097981594365,0.03922642723887282
82.0,-0.03878502715022466,-0.020779523875976317,0.03999572927546413
83.0,-0.03941601854493146,-0.020453063118475334,0.040727075091800555
84.0,-0.04004010181737003,-0.020098105463327156,0.04141391406403307
85.0,-0.04065517119579015,-0.019713944792186522,0.04204861333683571
86.0,-0.04126011008626469,-0.019299818594753753,0.0426193936927865
87.0,-0.04185413484119681,-0.01885389707101912,0.04311211200468243
88.0,-0.04243595875202293,-0.018374752990743703,0.04351490832657061
89.0,-0.04300357826672347,-0.017863943644481555,0.0438205989576511
90.0,-0.04355500948567526,-0.017326132302944573,0.04402775647993036
91.0,-0.044088267322377674,-0.016767819769066928,0.04414023956698092
92.0,-0.04460029619090988,-0.01619465098566869,0.04416311248423277
93.0,-0.04508677370920922,-0.015608947397201672,0.044099127580466524
94.0,-0.04554335758204626,-0.015010557408192581,0.04394932644088917
95.0,-0.045966771224378505,-0.014399097812929577,0.04371429154891156
96.0,-0.04635492147009307,-0.013773946572869438,0.04339407132138663
97.0,-0.04670691299335043,-0.01313317044116119,0.042988639985265975
98.0,-0.04702293657371736,-0.012474732601923107,0.04249902507545171
99.0,-0.04730353138586979,-0.011798455725376519,0.04192785798352869
100.0,-0.04754916682383591,-0.011105531177240266,0.04127900252247996
101.0,-0.047760480389093925,-0.010397120821914258,0.040556355427914095
102.0,-0.04793909545586753,-0.009673947696522175,0.03976355216294965
103.0,-0.04808771951299159,-0.008936633869409568,0.038904261782392854
104.0,-0.048208838698511884,-0.008186900382971068,0.03798322500797609
105.0,-0.04830356987532153,-0.00742790706867097,0.03700938889399609
106.0,-0.048370779225986205,-0.006663157140332115,0.03599831760757985
107.0,-0.048408872950616834,-0.005895855295325032,0.03496631867331908
108.0,-0.048418424051015374,-0.005128249010227479,0.033918738273947535
109.0,-0.048400813936350075,-0.004363128259252104,0.03285131948075311
110.0,-0.04835525524416461,-0.003605121284951186,0.03176390520141038
111.0,-0.04827707540840273,-0.0028579988202043645,0.030666628015983608
112.0,-0.04816011527101342,-0.00212440198407454,0.029574216507309476
113.0,-0.048002933113358744,-0.0014109612419500102,0.02849899956106991
114.0,-0.04781146484503775,-0.0007301489775087349,0.02744865840176008
115.0,-0.047595056032531814,-9.017730562126906e-05,0.026427660760349192
116.0,-0.04736160741306693,0.0005122869757168272,0.02544132566965531
117.0,-0.04711656552422716,0.0010850313921593998,0.024499489895057142
118.0,-0.046864041428002774,0.0016337165118841415,0.023615250078303836
119.0,-0.046608079531254835,0.0021597518089062884,0.022800376877590414
120.0,-0.0463528680981447,0.002658164741893596,0.02206447907574473
121.0,-0.04610105815402722,0.0031208557772285667,0.021418218116834743
122.0,-0.04585377337274376,0.003542060622730663,0.02087440695802807
123.0,-0.04561353941580752,0.0039156052936934835,0.02044521344350101
124.0,-0.0453852171492883,0.004233033840095284,0.02013958323801701
125.0,-0.0451736584622376,0.004488595041054125,0.019963650726446604
126.0,-0.04498263913055366,0.00467921603722314,0.019922020877218397
127.0,-0.04481629661205056,0.004801718662749307,0.02001704828241728
128.0,-0.04467973467187696,0.004853408157369658,0.020246738862691824
129.0,-0.04457798128359162,0.00483256038222826,0.02060423499637226
130.0,-0.04451469250427664,0.00473863889701225,0.021079615070122983
131.0,-0.044491372087966684,0.004571257062782247,0.02166294373471799
132.0,-0.04450722375311538,0.0043282262595669765,0.022345399708366548
133.0,-0.04455915868132536,0.004009236309265376,0.02311774579998761
134.0,-0.044642862674950164,0.0036168829271021868,0.02397001317297563
135.0,-0.04475417562748174,0.0031499451774942957,0.024890977137250917
136.0,-0.04488838645387437,0.0026042207422501736,0.025867834607665136
137.0,-0.04503984509019798,0.0019788139274716197,0.02688840092706182
138.0,-0.045203742389239916,0.0012774425952282412,0.027942671217396842
139.0,-0.045377165503861235,0.0005063888038782302,0.029022748227570852
140.0,-0.045558226860760144,-0.00032937831612195583,0.030121876246818117
141.0,-0.045744578517867465,-0.0012277028558301034,0.031233604524459873
142.0,-0.045932763711632574,-0.002186958006304858,0.0323515893338686
143.0,-0.046119128052599545,-0.003204171780119929,0.033469060015992466
144.0,-0.04630089264147126,-0.0042747192010575705,0.03457884590333214
145.0,-0.046475108605502684,-0.0053913382850675085,0.035676615508097906
146.0,-0.04663692274601652,-0.0065431936960010035,0.036764865189041984
147.0,-0.046780848999353565,-0.0077189528236085376,0.037849000941414135
148.0,-0.04690431484916189,-0.008911240873108902,0.038927929177748774
149.0,-0.047008973051774844,-0.010116591499132278,0.03999173601040358
150.0,-0.04709763939543167,-0.011331579389636436,0.04102798131522445
151.0,-0.047170880227075745,-0.012550901967900655,0.04202802017311398
152.0,-0.047227725992968234,-0.013768210446676803,0.042989017181061906
153.0,-0.04726765807234989,-0.014976341056958147,0.0439111425967558
154.0,-0.047290170999206564,-0.016166935031116027,0.0447928830374032
155.0,-0.04729398186328068,-0.01732944572958878,0.045630713844920165
156.0,-0.04727778696644974,-0.018451847507001157,0.04642147053495485
157.0,-0.0472417104636987,-0.019524232521670723,0.047164083780808455
158.0,-0.04718793625729118,-0.020539966709578757,0.047860118514350486
159.0,-0.047119682793899165,-0.0214950473982914,0.04851132107642202
160.0,-0.04703993056057127,-0.022388157994221256,0.0491177907936932
161.0,-0.046951338651641146,-0.023219551100362768,0.04967868839029731
162.0,-0.04685645138673846,-0.02399029505397761,0.05019189067577172
163.0,-0.0467571661187971,-0.024701542273619613,0.05065384274044016
164.0,-0.04665418483556044,-0.025353137743998992,0.05106033644646256
165.0,-0.04654732053043573,-0.025944110039046012,0.051405869567635265
166.0,-0.04643636658243175,-0.02647411812184489,0.05168380522212995
167.0,-0.046321817526815835,-0.0269434215035684,0.05188871367267675
168.0,-0.04620477285917773,-0.02735266021889215,0.05201741426790896
169.0,-0.04608596899341351,-0.02770280489667374,0.05206800282569049
170.0,-0.045965510774093346,-0.0279939787650459,0.05203928385566112
171.0,-0.04584396672522026,-0.028225598206619427,0.051930619264766525
172.0,-0.04572278299852765,-0.02839818806264331,0.05174112695641811
173.0,-0.04560315839094345,-0.028513812677404465,0.05146983406211374
174.0,-0.045485055935666964,-0.028575085680303626,0.05111770511613607
175.0,-0.045367223827869556,-0.028584023801947345,0.05068835118095222
176.0,-0.045247323208112325,-0.028541905807835218,0.0501860999158711
177.0,-0.045121739634344814,-0.028449714937677575,0.04961383928514136
178.0,-0.04498588895804083,-0.028307371435989357,0.048973137255999055
179.0,-0.04483491255426522,-0.028114056436279244,0.04826656458124369
180.0,-0.044663805830778135,-0.027869517489034757,0.04749894457750896
181.0,-0.044466849729363954,-0.02757304977231166,0.046675393905687826
182.0,-0.04423767503477266,-0.027222945829103975,0.04579944324691357
183.0,-0.043970896722158655,-0.026818296348832402,0.04487218043065681
184.0,-0.04366444052157155,-0.026360485029483544,0.0438901549052885
185.0,-0.043321806346226975,-0.025854092292803176,0.04284741428872091
186.0,-0.04295212042719927,-0.025305840188206412,0.04174226115093946
187.0,-0.04256505565807221,-0.02472201514009167,0.040579606850598623
188.0,-0.042163654887254015,-0.024107515884339806,0.0393677142022798
189.0,-0.04174283039786723,-0.023465299322441506,0.038113702003285246
190.0,-0.041294887739891054,-0.022796158735594322,0.036820916754905744
191.0,-0.040815106684415056,-0.022099705353992825,0.03549066508185188
192.0,-0.04030286907166826,-0.02137519937670699,0.03412544859255498
193.0,-0.03976000595484804,-0.020621638806444763,0.03272826147419125
194.0,-0.039188940115243036,-0.019838826997052226,0.03129980528684075
195.0,-0.03859208352334942,-0.019029034022718088,0.029839989401641117
196.0,-0.03797306647903339,-0.018196873792567677,0.028351784035760667
197.0,-0.03733765572869674,-0.01734760273889584,0.026841752438429792
198.0,-0.03669135504453862,-0.0164849364975387,0.02531755499561479
199.0,-0.036036032554590515,-0.01561005404240945,0.023785182632746916
200.0,-0.0353702996829707,-0.014723549804669958,0.022248490131215385
201.0,-0.03469215468740563,-0.013828745269541635,0.020710496893941433
202.0,-0.034000062375018236,-0.012931454359012481,0.01917377418185415
203.0,-0.03329339450838224,-0.01203712125926332,0.017641119138114836
204.0,-0.03257200584140916,-0.011149728795126379,0.016116771225039555
205.0,-0.03183323402013629,-0.010271439877599483,0.014605655365809779
206.0,-0.031071521840525747,-0.009401918676232596,0.013113153572256345
207.0,-0.03028346344623641,-0.008540672568322402,0.011647596022640058
208.0,-0.029471008606526773,-0.007692343328910719,0.010221352293057451
209.0,-0.028638749236408245,-0.006867353756988753,0.00884784274031862
210.0,-0.027789620676881385,-0.006076515358768258,0.007537004807262708
211.0,-0.026923036544901472,-0.005326873297463446,0.006293216522103694
212.0,-0.026036144492975335,-0.004622322232206077,0.005117620587838308
213.0,-0.02512650696233279,-0.003966468903381449,0.004011626417387027
214.0,-0.024193436525155067,-0.0033630348827032456,0.0029779775365529368
215.0,-0.02323806565255656,-0.0028145195486440353,0.0020211916749164434
216.0,-0.022263728295325053,-0.002322606640031521,0.0011485986957874034
217.0,-0.021275572160922854,-0.0018896848904911175,0.000370360893076801
218.0,-0.02027906594049038,-0.001519503083492022,-0.0003033771448641184
219.0,-0.019279233321360497,-0.0012142256395197342,-0.0008669239403789857
220.0,-0.01828014783396877,-0.0009702508227439439,-0.0013202637131381016
221.0,-0.017283271280738196,-0.000775784431880007,-0.001668972003803273
222.0,-0.016288258383137466,-0.0006159075480202789,-0.0019233237799257358
223.0,-0.015297256845529445,-0.00048281623039175066,-0.002094142759218842
224.0,-0.014317648853671297,-0.00037454144924002104,-0.002192394284502286
225.0,-0.013358661427111436,-0.00028963796254758355,-0.0022295781004297664
226.0,-0.012426038376384339,-0.0002285312617964565,-0.002214445380318718
227.0,-0.011523749762732587,-0.00019255958786343488,-0.002153667712291984
228.0,-0.010656443927394678,-0.00018099414097327474,-0.0020543347365497037
229.0,-0.009827227299053418,-0.0001908939515843083,-0.0019236077172134084
230.0,-0.009036180269473447,-0.00021774193272870864,-0.001767553685905032
231.0,-0.008281638888569141,-0.00025612759645662745,-0.0015908232294680686
232.0,-0.007562435172033654,-0.0003011324758871485,-0.0013979012427742222
233.0,-0.0068785068836771605,-0.00034932611137190026,-0.0011946420597606653
234.0,-0.0062302619249059495,-0.00039872746170297325,-0.0009876584581373581
235.0,-0.005618066134128491,-0.00044806947257588684,-0.0007823683809050943
236.0,-0.005041975492027158,-0.0004963566480752281,-0.0005826884358610198
237.0,-0.0045018364287248026,-0.0005431756474983442,-0.00039201941816685863
238.0,-0.0039975263315066584,-0.0005889830893628724,-0.00021380649566213816
239.0,-0.0035288403228173537,-0.0006339172482490529,-5.1314962779497975e-05
240.0,-0.0030951638474768168,-0.0006766437192115122,9.260891564188885e-05
241.0,-0.0026953722924980047,-0.0007150355447741112,0.0002152677030905066
242.0,-0.0023280357290417124,-0.0007466655038472482,0.0003150284260146041
243.0,-0.0019915568077622544,-0.0007688612192021867,0.0003925097523147447
244.0,-0.001684354676389506,-0.0007793874756816558,0.0004498234581640422
245.0,-0.0014051996493784978,-0.0007768963533596087,0.0004890291105371374
246.0,-0.0011531769876569084,-0.0007608517259651546,0.000511381431910035
247.0,-0.0009274088101746268,-0.0007314111024974034,0.0005174293944721622
248.0,-0.0007270177127187024,-0.0006891034589050458,0.0005075369993188131
249.0,-0.0005511918919482222,-0.0006345115971112382,0.0004825030559783395
250.0,-0.0003991877679986855,-0.0005685859679386909,0.00044388053515815706
251.0,-0.0002705739924866644,-0.0004925214068416303,0.0003934525858026444
252.0,-0.0001656195745850764,-0.00040697438596656665,0.00033234239485771614
253.0,-8.51394230368251e-05,-0.0003125069718983261,0.00026107484678572935
254.0,-3.0050386918659518e-05,-0.00021046481623369277,0.00018007674809617842
