92.0,-0.08154514890793879,-0.0491215320948915,-0.006135869250142854
93.0,-0.08272230211458391,-0.04982147576943707,-0.00532485944295339
94.0,-0.08389992401487416,-0.050484958617849546,-0.0045713171599255
95.0,-0.0850802915002795,-0.05111383034361967,-0.0038794470632033716
96.0,-0.08625952396420823,-0.05171253840394177,-0.003240325438924106
97.0,-0.08743300080691366,-0.05228517971662391,-0.002644371971438189
98.0,-0.08859765279450142,-0.05283145107581833,-0.002089431106451039
99.0,-0.0897524509570876,-0.05334719559995423,-0.0015796169562206134
100.0,-0.09089833434647913,-0.05382663833656035,-0.0011206388827769416
101.0,-0.09203772870780559,-0.054264491784420756,-0.0007183872227527516
102.0,-0.09317380169862113,-0.054657781434832686,-0.0003778985462798226
103.0,-0.09430945226980056,-0.05500547039198459,-0.0001011372838691522
104.0,-0.09544650601326568,-0.055306711925703834,0.00011138141941585933
105.0,-0.09658586574417963,-0.055559736080534154,0.00025789890319913994
106.0,-0.09772814976387441,-0.05576239592846318,0.0003375940866768186
107.0,-0.09887346564532279,-0.05591293769222537,0.00035332157039763936
108.0,-0.10002093720471691,-0.05600999391908005,0.00031084176776988176
109.0,-0.10116921115137972,-0.0560525387728575,0.00021735866603433713
110.0,-0.1023176195407607,-0.0560402582518187,7.983310720436452e-05
111.0,-0.10346679076227797,-0.055974894018585145,-9.63506803415017e-05
112.0,-0.10461652669456263,-0.05585960266510868,-0.0003029600710293881
113.0,-0.10576503187435073,-0.05569809348082087,-0.0005306613723682401
114.0,-0.10691192198132353,-0.05549677188781322,-0.0007779661587754102
115.0,-0.10805805305291896,-0.055265669635393824,-0.0010472714250800734
116.0,-0.10920311549218124,-0.055015577204236,-0.0013386236196917894
117.0,-0.11034600168685817,-0.05475256976646604,-0.0016498810903543114
118.0,-0.1114864567987811,-0.05447656927129172,-0.0019771399436862794
119.0,-0.11262478534360983,-0.05418541527385736,-0.002316548690710023
120.0,-0.11376069597533083,-0.053877227767670816,-0.002665549578026527
121.0,-0.1148940133773123,-0.05355045960539847,-0.003022237125981122
122.0,-0.11602532620502604,-0.0532036316873494,-0.003383861037683072
123.0,-0.11715471451049021,-0.052834803928529774,-0.003746947011660071
124.0,-0.11828098127299531,-0.052442690656751785,-0.004109079343557475
125.0,-0.11940366222749284,-0.052027755900135475,-0.004468297773326775
126.0,-0.12052592666023385,-0.05159202868870585,-0.004820571850534481
127.0,-0.12165372449312434,-0.05113883459954315,-0.005161900515424906
128.0,-0.12279130199980114,-0.05067060124787271,-0.005491956543713643
129.0,-0.12393880020634389,-0.05018725328001247,-0.005812596217381561
130.0,-0.12509310110437744,-0.049686013855633274,-0.0061262028117587295
131.0,-0.12625042644934675,-0.049161221131018014,-0.006435390292080797
132.0,-0.12740928031814996,-0.048606546812485545,-0.006741196334607641
133.0,-0.1285704055247319,-0.04801689165562011,-0.007042868685881355
134.0,-0.12973440322812868,-0.047388938377327786,-0.0073385799744089585
135.0,-0.1308996738825635,-0.046722384707553744,-0.007624802170905081
136.0,-0.13206171594856755,-0.0460188076883412,-0.007897452537506658
137.0,-0.1332153734872771,-0.045278690023435514,-0.008154855842831437
138.0,-0.134357560790074,-0.044499769083268116,-0.008398969273563433
139.0,-0.13548819389562042,-0.04367738457586923,-0.008633769879962354
140.0,-0.13661103470040742,-0.04280779406864456,-0.00886081504236174
141.0,-0.13773121816842426,-0.04189206386484728,-0.009076530934806204
142.0,-0.1388488472577541,-0.040934140307541673,-0.009275274450298734
143.0,-0.13995801473310235,-0.039935973651764115,-0.009452909922051705
144.0,-0.14105223490727276,-0.03889799121364381,-0.009607814631492498
145.0,-0.14212690985263537,-0.03782003765453578,-0.009741050617161955
146.0,-0.14317934711264677,-0.03669900734594957,-0.009855992033925816
147.0,-0.14421135849267439,-0.035530551626879694,-0.009955534577872753
148.0,-0.14522865673731186,-0.03431768394127298,-0.010039111415163948
149.0,-0.14623297311711086,-0.0330718891385824,-0.010102330280643487
150.0,-0.14721813948116963,-0.03180231935555103,-0.010136836925832362
151.0,-0.14817631569826492,-0.030511695426493686,-0.010133488536899006
152.0,-0.1491039913886055,-0.029199163924655897,-0.01008841818353746
153.0,-0.1500013741521889,-0.027859859893599122,-0.01000425485228518
154.0,-0.15086990439635084,-0.02648805895092285,-0.009885922082005828
155.0,-0.15171299349309728,-0.025086519030362926,-0.009736169709144255
156.0,-0.15253488355119046,-0.023667625416820014,-0.009554441273677536
157.0,-0.15333469524416768,-0.022243573597614537,-0.00933916908851146
158.0,-0.15410619494840508,-0.02081907612010835,-0.00908815558701757
159.0,-0.15484362603836954,-0.019391947167238594,-0.00879712218686135
160.0,-0.15554405510276087,-0.017959465146221345,-0.008462808218930591
161.0,-0.15620717240157217,-0.016522245947380713,-0.008084048607625148
162.0,-0.15683446968259995,-0.015081976288286534,-0.007658264930517842
163.0,-0.1574272848272305,-0.013642703465880082,-0.007182257581964926
164.0,-0.15798658998573,-0.012210810370207001,-0.006653306037595728
165.0,-0.15851325921998097,-0.01079071521791301,-0.006068592708365678
166.0,-0.1590079197660516,-0.00938647728051254,-0.005426300768706107
167.0,-0.15947168688645033,-0.008001648748965027,-0.004725768709878013
168.0,-0.15990660197320547,-0.006638042619240707,-0.003969537142612037
169.0,-0.16031579889101782,-0.005299331522424513,-0.003165267668809241
170.0,-0.16070197753211027,-0.003988123483590452,-0.0023228080367491957
171.0,-0.16106483673507438,-0.0027034242287183275,-0.0014510852981549048
172.0,-0.16140181182380417,-0.001447213284685543,-0.0005554767441693084
173.0,-0.16171114365065561,-0.00022661641061685493,0.0003646909669586918
174.0,-0.16199347131302125,0.0009493064621499039,0.0013141667995387883
175.0,-0.1622512564439873,0.0020719110254649184,0.0022972457651807736
176.0,-0.1624858354243931,0.003135363556677184,0.003316604572135886
177.0,-0.16269490227421193,0.004136099620543094,0.004374863648459649
178.0,-0.16287436889414295,0.005071194630230125,0.005472757328591104
179.0,-0.16302135202274395,0.005937815563561058,0.006605364244020718
180.0,-0.16313553296441016,0.006731905147267193,0.007763517165736838
181.0,-0.16321857053875738,0.007449269062100331,0.008938608883520554
182.0,-0.16327131438913528,0.008084480676192584,0.010124206904713376
183.0,-0.16329392831357806,0.008627352318955462,0.01131535427534272
184.0,-0.16328810609280595,0.009067177008372401,0.012508984340905244
185.0,-0.16325438209587037,0.00939616032253216,0.013703483636821962
186.0,-0.16318731972947723,0.009611382161341851,0.014902759829448244
187.0,-0.16307658001068676,0.009720087314401849,0.016118197925614187
188.0,-0.1629133163421255,0.009731751173815346,0.01735496792342913
189.0,-0.16269419180096908,0.00964723999474649,0.018602998181686335
190.0,-0.16241989151131675,0.009463941782451933,0.019844037524207343
191.0,-0.1620912916539961,0.009181367409295723,0.02106065629222158
192.0,-0.16170759484551994,0.008801456742714745,0.022242171969929062
193.0,-0.16126758446866166,0.00833135598473679,0.023385696000759987
194.0,-0.1607714972924418,0.007780841945173455,0.024490397311191774
195.0,-0.16022115695523995,0.007156395189691892,0.02555276885258775
196.0,-0.15961847599874357,0.00646243267876993,0.02656807232465423
197.0,-0.1589643102458139,0.005704177531666448,0.027533155544692958
198.0,-0.15825890375213927,0.004887386759854628,0.02844747578186588
199.0,-0.15750319631309462,0.004017641259473612,0.029311554786921153
200.0,-0.15669873214197486,0.003100888741097064,0.030125444126072154
201.0,-0.15584697559526206,0.002144158109282233,0.030888572603537636
202.0,-0.15495010832514453,0.0011551820146667347,0.0315995407693135
203.0,-0.15401148608802426,0.00014167760621020665,0.03225733903098585
204.0,-0.1530348613390166,-0.00089047161461724,0.0328631204627596
205.0,-0.15202355455155403,-0.0019390726737250744,0.03342050885716387
206.0,-0.15098022051353466,-0.003004924638431713,0.03393462003019578
207.0,-0.14990802152256494,-0.004091263434471199,0.0344099279184131
208.0,-0.14881179292349592,-0.005205608220564503,0.03484937193381362
209.0,-0.1476957307879523,-0.0063573042078002824,0.035256412906847404
210.0,-0.14655884968873334,-0.007550090587770276,0.035635893945870446
211.0,-0.14539460671818377,-0.008779579627134222,0.03599187251339619
212.0,-0.14419638896895354,-0.010037063623732237,0.0363253205555449
213.0,-0.14296233391063234,-0.011314116200387083,0.03663322047094577
214.0,-0.14169448526579015,-0.012604613648910227,0.03690935400205237
215.0,-0.14039568791792847,-0.01390332550377032,0.0371462811182899
216.0,-0.13906837905179834,-0.01520422901810638,0.037337319000530333
217.0,-0.1377139781162523,-0.016501443785419498,0.037477988407402504
218.0,-0.1363320516797246,-0.017791477571062402,0.037567623268176926
219.0,-0.13492074087749056,-0.01907362069680242,0.03761063943021468
220.0,-0.1334782824387549,-0.020346751231861526,0.037614694221018735
221.0,-0.13200363315110378,-0.021606356791705836,0.03758524345489106
222.0,-0.13049590569956196,-0.022845471622899266,0.03752157840876342
223.0,-0.12895391404408563,-0.024056964056516528,0.03741877788474457
224.0,-0.12737587051918842,-0.02523582303619404,0.03727270841843852
225.0,-0.12575963500966886,-0.026379354822398372,0.03708280983868815
226.0,-0.12410365603344553,-0.02748479476096999,0.03685088447595757
227.0,-0.12240691921632194,-0.02855156621869393,0.0365792835412582
228.0,-0.12066796493144459,-0.029580869089223596,0.036270685492982666
229.0,-0.11888464168508533,-0.030570027082285314,0.035926377183490725
230.0,-0.11705459519659354,-0.031513873579353105,0.03554471032754245
231.0,-0.11517608163522883,-0.03240711610818364,0.03512247282710562
232.0,-0.11324859245863221,-0.03324529716819999,0.03465678793999605
233.0,-0.11127283595624819,-0.03402571880134997,0.03414722694639515
234.0,-0.10925076564348718,-0.03474593617262639,0.03359594593182391
235.0,-0.10718562218018214,-0.0354052262568265,0.033004508414031644
236.0,-0.10508109694009854,-0.03600449703683614,0.03237303531147108
237.0,-0.10293936082721711,-0.03654406488516908,0.031701680698423676
238.0,-0.1007599801432413,-0.03702246870124701,0.03099208577388217
239.0,-0.09854240345132964,-0.037434146429959,0.030247791823391185
240.0,-0.09628956067591057,-0.03777191879465987,0.029471722047230198
241.0,-0.09400801808518974,-0.038031193206805716,0.028665721606270955
242.0,-0.09170533767276609,-0.038208140675937106,0.02783319161381497
243.0,-0.08938848775805566,-0.03829852235515596,0.026978443188137174
244.0,-0.08706414396441577,-0.038301533328438074,0.026103626542210916
245.0,-0.0847376241675893,-0.038220474265572756,0.02520979233754047
246.0,-0.0824110791833016,-0.03805821240776379,0.024299453955964632
247.0,-0.08008478769753964,-0.03781613032646999,0.023375192980446872
248.0,-0.0777598019140779,-0.03749715806681924,0.022439404900799084
249.0,-0.07543803731311284,-0.03710663278963725,0.021497061766615196
250.0,-0.07312022938615867,-0.03665006733298966,0.020555638007800622
251.0,-0.07080568501762338,-0.0361313562747969,0.01962242108045058
252.0,-0.06849410428438506,-0.03555398585794932,0.018703404620517543
253.0,-0.06618650778485526,-0.03492159689657247,0.01780357670826465
254.0,-0.0638862689243713,-0.03423662163866267,0.016927392629956316
255.0,-0.06160033631705369,-0.03350319478094197,0.016078884837997045
256.0,-0.05933756485426226,-0.03273055979011545,0.015261011525808214
257.0,-0.05710545743308069,-0.03192921395831427,0.014476638982409378
258.0,-0.054908189660624045,-0.031106875652668016,0.013729664539455575
259.0,-0.052745807825114406,-0.03027023432257639,0.013022841623081394
260.0,-0.05061581551117511,-0.029426262520875334,0.012356622906722046
261.0,-0.04851699131979693,-0.02857966032712513,0.011731679115484724
262.0,-0.046450919207161864,-0.027731553120232504,0.011149434743755146
263.0,-0.04442044411637609,-0.026882296616992183,0.010609125493094288
264.0,-0.04242892709449891,-0.026033497889012477,0.010107598519192343
265.0,-0.04048068174904422,-0.025187585436647675,0.009642285538372208
266.0,-0.03857951485656542,-0.024348288274741475,0.00921178851922033
267.0,-0.03672646108962081,-0.02352038444721964,0.008814718362079173
268.0,-0.03492054741877572,-0.022707776106262848,0.008449608853782022
269.0,-0.03316103873175048,-0.02191288455421947,0.0081149018782505
270.0,-0.031447668138317314,-0.02113709088733336,0.007808515495906554
271.0,-0.029780261263597806,-0.020381066100422736,0.007527492484884526
272.0,-0.028159716082112873,-0.0196453289997663,0.007268753959807964
273.0,-0.026588122265653123,-0.018930875035085868,0.007029827804623765
274.0,-0.025067218900429282,-0.018238390856359595,0.006807637528572078
275.0,-0.023597412617523645,-0.017566181845421993,0.006598363353091311
276.0,-0.022177875540830307,-0.016909697051298835,0.0063997750795001095
277.0,-0.020807114449945478,-0.016264020052666105,0.006211325629546635
278.0,-0.01948394724357476,-0.01562652415851023,0.00603090343120368
279.0,-0.018208615600671323,-0.014996459059602313,0.005853747794437811
280.0,-0.016982895048608122,-0.014373260911648996,0.00567553582384135
281.0,-0.01580904144139577,-0.01375619182702937,0.005494997089624281
282.0,-0.014688706057917429,-0.013145331696829028,0.005312752119352075
283.0,-0.013622589986631425,-0.012542191948063053,0.005129571213651491
284.0,-0.012610814061426412,-0.011948368352044157,0.004946183247921165
285.0,-0.011653046040797001,-0.01136461249205052,0.004762685863509936
286.0,-0.01074806624942579,-0.010791676778374767,0.0045784826965753166
287.0,-0.00989337892088168,-0.01023080335169745,0.004393903328020359
288.0,-0.009085276526305298,-0.00968287230514606,0.004211290554170749
289.0,-0.008319748076924727,-0.009148106157015643,0.00403394494795825
290.0,-0.007593317685039055,-0.008626950355168351,0.0038641140574861978
291.0,-0.006902886969337575,-0.008120088571585277,0.003702385502595689
292.0,-0.006245936745096795,-0.007627904534263963,0.0035490402178589443
293.0,-0.005621152084679135,-0.0071501527026153165,0.0034050637481959313
294.0,-0.005028041827557727,-0.00668614490450756,0.0032712396860691897
295.0,-0.004466300882887936,-0.006235338874018862,0.003146948789883451
296.0,-0.003936173366335319,-0.005797954510565192,0.0030302603042618994
297.0,-0.0034389596489656114,-0.00537523243863395,0.002918644065678
298.0,-0.0029763777255134584,-0.004968526837011415,0.002809688151319291
299.0,-0.002549419487675908,-0.004578300505961945,0.002701776160705502
300.0,-0.0021579602738285306,-0.004204030404296823,0.002594030600216714
301.0,-0.0018011157406601333,-0.0038445751522424316,0.0024854065601968797
302.0,-0.0014777519634480464,-0.00349840063874602,0.0023741200810784516
303.0,-0.0011866778741241217,-0.0031641108485211426,0.002258078801411235
304.0,-0.0009266972782482342,-0.0028412414807565084,0.0021355884964203912
305.0,-0.0006967158077202163,-0.0025300882422904865,0.002005672944842513
306.0,-0.0004957940743394286,-0.002230926648142971,0.0018676652511688333
307.0,-0.00032331092506414946,-0.0019435516106522184,0.001719923587577621
308.0,-0.00017914772429953815,-0.0016671342840192658,0.001559328013013105
309.0,-6.350563027112401e-05,-0.0014007728052651655,0.0013829938727745218
310.0,2.3385454455610805e-05,-0.0011440857836395155,0.0011896619189032153
311.0,8.098987858428782e-05,-0.0008970794917861204,0.0009792425030332105
312.0,0.00010818818045929161,-0.0006598583182996075,0.0007523909961152066
313.0,0.00010366466764094545,-0.0004322486713575914,0.000510571438726615
