143.0,0.001876085816401939,0.023049341108597802,0.00933444062147289
144.0,0.0026308480443497637,0.02216470366682297,0.008507220064874732
145.0,0.0033593650611340527,0.021293831215739235,0.007664570943087332
146.0,0.004062159407264506,0.020438511623488722,0.006803109707552932
147.0,0.004740212724674448,0.019596947220690532,0.00592065909894555
148.0,0.005394078010356939,0.018765979145945962,0.005019775880854568
149.0,0.006022311178997115,0.01794274247890709,0.00410607460667192
150.0,0.006621551924868442,0.017126471252949887,0.0031844029027856776
151.0,0.007189165847841607,0.016317733349092284,0.0022590006219223024
152.0,0.007725510349287609,0.015515440299348884,0.0013375412273071584
153.0,0.008232627394463824,0.014720100288450695,0.0004322765311598646
154.0,0.008711709126650313,0.01393764688129907,-0.0004447499457113584
155.0,0.009162965382415759,0.013173905220456398,-0.001287441467709854
156.0,0.009586448204903822,0.01243063698825424,-0.0020975478483922934
157.0,0.009982881844565231,0.011709343158543085,-0.002880513231471197
158.0,0.010354445860161406,0.01101265665027683,-0.003634739082958566
159.0,0.010703232248995413,0.010343515055276429,-0.004344724688969569
160.0,0.011028447319342716,0.009707153538899472,-0.004988990159753727
161.0,0.011326395370140633,0.009110096505284285,-0.005553719861358422
162.0,0.01159384142858438,0.008555851896392156,-0.0060346792294793
163.0,0.011830865616355053,0.008044981291539941,-0.00643068454865368
164.0,0.012038826894021555,0.007573941339882066,-0.006744881755013036
165.0,0.012214260666355453,0.007131749820053553,-0.006987172932431118
166.0,0.012347408128245694,0.006705865574302132,-0.007165386979635819
167.0,0.012428946858812084,0.006290610395945593,-0.007278394731335354
168.0,0.012455622696652038,0.005887968238996327,-0.0073220696924068155
169.0,0.012429340530589184,0.005502924558877929,-0.007296221263587487
170.0,0.012354059147275016,0.0051390833899248225,-0.0072050784897916146
171.0,0.012237652865294331,0.004799535143561646,-0.007053773701973272
172.0,0.012091016532680916,0.004488075474115073,-0.006845214185226722
173.0,0.011919936939574743,0.004205598904997094,-0.00658378455705942
174.0,0.011725007934502292,0.00394804360914415,-0.006280170796301229
175.0,0.011506088867079434,0.0037093647870942797,-0.005947505802951766
176.0,0.011262816875218382,0.0034852034017909166,-0.005594428446237011
177.0,0.010994516121596068,0.0032730464800596088,-0.005225506404429687
178.0,0.010701147765404515,0.003070267388628781,-0.0048450024512224025
179.0,0.010384722907219052,0.00287447515571861,-0.004457024163223815
180.0,0.010048641044682794,0.0026847077295798663,-0.004064853242535156
181.0,0.009696331684142323,0.002500951326638446,-0.003671938318535698
182.0,0.00933097794161641,0.0023233194400984654,-0.003283748598691088
183.0,0.008955226282704594,0.002151902329273508,-0.0029082769824192046
184.0,0.008570039043023224,0.00198707169766909,-0.00255358363446967
185.0,0.008174489011228058,0.0018292551642805203,-0.002225489803731453
186.0,0.007767607029951152,0.0016786210876423733,-0.0019263448490016274
187.0,0.007349358005467776,0.0015358107161298265,-0.0016533890066817514
188.0,0.00691980081226581,0.0014007131631243847,-0.0014009067098982744
189.0,0.006478430144518588,0.0012711624234020586,-0.001164775111332547
190.0,0.006023824007510182,0.0011451777891684201,-0.000944019657161098
191.0,0.005554348258692752,0.0010221205135807288,-0.0007413104626163975
192.0,0.00506952849426771,0.000901621172266072,-0.0005617879291214202
193.0,0.004569548879176365,0.0007833385688662441,-0.0004095838491618782
194.0,0.004054693678400468,0.0006680573005545798,-0.00028614652768896477
195.0,0.003525914343003172,0.0005582701855674302,-0.00019082845113427857
196.0,0.0029835622736578697,0.0004561818112153479,-0.00012148000033573693
197.0,0.002425796293318261,0.00036112697029112986,-7.435845212639726e-05
198.0,0.0018502088072141533,0.0002703913641292526,-4.415002560244331e-05
199.0,0.0012555064005143844,0.00018175170669703944,-2.5412617020321927e-05
