157.0,-0.024306531590548717,0.010372944269155011,-0.001098851679749787
158.0,-0.02454940509373846,0.009576373046479151,-0.0002822833363110858
159.0,-0.024790447657830842,0.008766972059160487,0.0005620361218829921
160.0,-0.025027362021654814,0.00795290956795217,0.0014325877211242939
161.0,-0.025258940415175707,0.007141142416886015,0.002328325165948781
162.0,-0.025484888655571414,0.006337640942458849,0.0032489193783675906
163.0,-0.02570436998378131,0.005547843299606511,0.004194638256672072
164.0,-0.02591560392859969,0.004776604712819165,0.005164418745317134
165.0,-0.026117470078049376,0.004027673406772467,0.006155338083235027
166.0,-0.026309637721719296,0.0033038555040674576,0.007163966098369782
167.0,-0.026490819123238293,0.0026085118438922265,0.0081868145209006
168.0,-0.02665862360437942,0.0019456743168774885,0.009220587754511034
169.0,-0.026811112759882235,0.0013190678974170963,0.010263022897127513
170.0,-0.026947547709708475,0.0007322192999552104,0.011312644025800423
171.0,-0.027068208991314412,0.0001879574801421604,0.01236770014437969
172.0,-0.02717385145058747,-0.0003121925399325724,0.01342641442946386
173.0,-0.02726448895976366,-0.0007669420810268537,0.014487505248942458
174.0,-0.027338592385523133,-0.001174856684348474,0.015548883438595687
175.0,-0.0273941726307177,-0.0015352308886933817,0.016606825257659587
176.0,-0.02743006235551578,-0.0018484882252958407,0.01765746582799749
177.0,-0.027445199252410568,-0.0021153403557330757,0.018697963348878723
178.0,-0.027437964617202274,-0.002335578838091959,0.01972642845206349
179.0,-0.027407250117912577,-0.0025091446905962534,0.020740784680762875
180.0,-0.027353253782033047,-0.0026379925924370708,0.021737894734999624
181.0,-0.027276941404484605,-0.002725325397711301,0.022715138784068518
182.0,-0.027179495103325454,-0.002772863545316554,0.023671781161366704
183.0,-0.027062532282629073,-0.002779313906523963,0.02460688075909954
184.0,-0.026928575796157372,-0.002742616376426969,0.025516954383526778
185.0,-0.02678092396974701,-0.002662474958359617,0.026397567438646314
186.0,-0.02662262728492603,-0.002540469358692738,0.027245340283357386
187.0,-0.026455704943286047,-0.0023792531657809194,0.02805798591575217
188.0,-0.02628125054924271,-0.0021809047846467824,0.028834048764328216
189.0,-0.026099802529433672,-0.001946305103394766,0.029571256247776446
190.0,-0.025911986574304238,-0.0016761283116520404,0.030265199289823415
191.0,-0.025719090367326444,-0.001371429217916038,0.030911298292012498
192.0,-0.025523039448843217,-0.0010340739214251518,0.0315070508494453
193.0,-0.02532599719178842,-0.0006671889569989809,0.03205158666054735
194.0,-0.025129451754641388,-0.00027389886419164756,0.03254430759047316
195.0,-0.02493328605525333,0.0001441276966541548,0.0329839366789988
196.0,-0.02473602289867426,0.0005864540321084792,0.03336845011225075
197.0,-0.02453619205401188,0.0010526844671677974,0.03369574181151488
198.0,-0.024333592880110944,0.0015404701019908003,0.033964453738604156
199.0,-0.024129277703307958,0.002044966578014065,0.03417521269596304
200.0,-0.023924200443043428,0.002561067374584826,0.03433054607550209
201.0,-0.023718327455475613,0.0030849386360145004,0.03443238499022598
202.0,-0.02351124837938904,0.003613067322654561,0.034479629409593295
203.0,-0.02330252659436945,0.004142102060534498,0.034469249358308966
204.0,-0.023091286884811945,0.004670101949566945,0.034399118021948005
205.0,-0.022876918989678575,0.005195914273174872,0.03426836666132269
206.0,-0.022659915722034987,0.005717448495300317,0.03407640840015988
207.0,-0.022440849924613256,0.006232260365061609,0.03382290604455325
208.0,-0.02221937263270732,0.006738483367477955,0.03350828016934669
209.0,-0.021994549401204235,0.007233881401518051,0.03313345835990359
210.0,-0.0217652957504144,0.007716093221728539,0.03269915091583504
211.0,-0.021530730401450426,0.008183529745927967,0.03220639555400658
212.0,-0.021290421669907703,0.00863508661776782,0.03165763037112031
213.0,-0.02104397073514757,0.009069702581018219,0.031055731186978505
214.0,-0.020790476862954054,0.009485807398996272,0.03040221515883778
215.0,-0.020528438605992273,0.009881148805891015,0.029698300134760644
216.0,-0.020256001219708657,0.01025376363779015,0.028947373418397482
217.0,-0.019971529446948504,0.010602529251640144,0.028154696041286537
218.0,-0.01967417080196567,0.010925642505608648,0.0273256828678487
219.0,-0.019363998400287782,0.011220204895855691,0.026465034096108484
220.0,-0.019041860939785812,0.011484015182616584,0.025576259174162046
221.0,-0.018709119385979904,0.011715492015922414,0.024661747945026246
222.0,-0.018366907694140108,0.011913395857580434,0.02372322859098711
223.0,-0.018015441448306115,0.01207840274198157,0.022762162868646567
224.0,-0.017654190641741403,0.01221244268689516,0.021780373851257653
225.0,-0.017281890174056257,0.012316944546786685,0.02078079477354179
226.0,-0.016896364376623653,0.012393192070104045,0.01976698495815418
227.0,-0.016495319848977147,0.012442558135100696,0.018742479110845464
228.0,-0.01607717999536331,0.012465814018429453,0.017712549420584603
229.0,-0.015640969606307578,0.01246279737491934,0.01668581439248442
230.0,-0.015186129504560277,0.012432489495626036,0.0156724901052659
231.0,-0.014712709907034646,0.012373203682351227,0.014681459482353316
232.0,-0.014221365288376515,0.01228350528705795,0.01371864787959827
233.0,-0.01371324005851064,0.012162977501915875,0.012787205348832981
234.0,-0.013189773652472012,0.012012345630515299,0.011889568771569856
235.0,-0.012652807728614436,0.01183411130065907,0.011028390686376677
236.0,-0.012105195325844963,0.011630498027857747,0.010205957452176161
237.0,-0.01155058934685615,0.011399764396849109,0.009425470397931351
238.0,-0.010992382258550728,0.011137199883848993,0.008691439713980145
239.0,-0.01043367254580247,0.010839405487795484,0.008007964264222248
240.0,-0.009878517583953032,0.010506434866279927,0.007378061796059852
241.0,-0.009331768301487802,0.010141447019281815,0.006802836926611791
242.0,-0.008797044112974732,0.009749923675712549,0.006280332811548235
243.0,-0.008275287823823252,0.009338079940032846,0.005806502827460386
244.0,-0.0077648375946972065,0.008911126563537795,0.005376614925091682
245.0,-0.007263441008538841,0.00847299585984844,0.0049854531138987575
246.0,-0.006770825999202022,0.008027102212495398,0.00462794290625506
247.0,-0.006288772742849467,0.007576951831925026,0.004299216237339823
248.0,-0.005819145329297985,0.00712583407496506,0.00399398330259012
249.0,-0.005362794111937556,0.006676421728626172,0.0037076695110845486
250.0,-0.004920062785306057,0.006230892101408172,0.0034373721378567032
251.0,-0.004491530061330426,0.0057907799711907765,0.0031812200083326846
252.0,-0.004078011254065151,0.005356848962880525,0.002937678207169566
253.0,-0.0036803234835854587,0.004929581951586137,0.0027050380331144104
254.0,-0.0032994683508125026,0.00450943997923495,0.002481395638003434
255.0,-0.0029363767551279204,0.004096478056443743,0.0022649560778781152
256.0,-0.00259116455380506,0.003690384693809277,0.0020541451165839034
257.0,-0.0022633583593045193,0.003291154902422767,0.0018476030185052375
258.0,-0.0019526191091143847,0.0028990669212363806,0.0016440407270280808
259.0,-0.001658431411557039,0.0025142109618799865,0.0014425477961046503
260.0,-0.0013796726578516204,0.002136745961628994,0.0012427184442051018
261.0,-0.0011153637299489848,0.0017669343880465558,0.0010434972919778351
262.0,-0.0008652800226464571,0.0014046383115143128,0.0008427836723913682
263.0,-0.0006293184757879307,0.001049436848734345,0.0006387128159729601
264.0,-0.00040721127676373225,0.0007006584326838518,0.0004304600888067025
