1652967475.099862,0.0109264552593231,0.0038378834724426,0.0014385282993316,0.4595478177070617,0.2877918481826782,-0.8402331471443176,-0.0711803659796714,0.0054954742081463,0.0179544948041439,0.500482350049031,-0.2919203337823231,0.3961545037764161,72.0
1652967475.109616,0.0020700991153717,0.0019600391387939,0.0075210034847259,0.4598439931869507,0.2883011698722839,-0.8398964405059814,-0.0724366381764411,0.0264489073306322,0.0124242128804326,0.500922432945978,-0.2924522047061254,0.3966802868094899,72.0
1652967475.1196508,-0.0018870532512664,0.000614583492279,0.009654015302658,0.4602915942668915,0.2888384163379669,-0.8394665122032166,-0.0968961790204048,0.0437490679323673,0.0164687559008598,0.5015481894133741,-0.2930133248577323,0.3972771820126441,72.0
1652967475.129598,0.0047474205493927,0.0075113177299499,0.0091030597686767,0.4607219398021698,0.2895267009735107,-0.8389931917190552,-0.0958203300833702,0.0525809079408645,0.0055793160572648,0.5021801554830901,-0.2937323219228389,0.3978708887790852,72.0
1652967475.139567,0.0010915100574493,0.0057352781295776,0.0110501646995544,0.4611430168151855,0.2900668084621429,-0.8385752439498901,-0.0730681419372558,0.0557897500693798,-0.0011323811486363,0.5027760470799353,-0.2942966360003055,0.3982817890578364,72.0
1652967475.149478,-0.0055935680866241,-0.0048542022705078,0.0240179002285003,0.4615872204303741,0.2903741896152496,-0.8382244110107422,-0.0461565665900707,0.0664053782820701,0.0041785323992371,0.5033594764389163,-0.2946178621240302,0.3985634358190691,72.0
1652967475.15945,-0.0034188628196716,-0.0058064460754394,0.0227892100811004,0.462098091840744,0.2905042767524719,-0.8378977179527283,-0.0351443961262702,0.0504189543426036,0.004439522512257,0.5039918211507134,-0.2947537890715402,0.3988032564144728,72.0
1652967475.169592,0.0014152228832244,-0.0037648677825927,0.0112442374229431,0.4625740647315979,0.2906356751918793,-0.8375895023345947,-0.0402308367192745,0.038420345634222,0.0159179754555225,0.504582975498733,-0.2948911380760738,0.3991106524868102,72.0
1652967475.179425,0.0024084150791168,-0.0053684115409851,0.006232351064682,0.4629541337490082,0.2908257842063904,-0.8373134732246399,-0.0360142514109611,0.0231921263039112,0.0232595093548297,0.5050701809819919,-0.295089811667809,0.3994855895590798,72.0
1652967475.18936,0.0024566054344177,-0.0047666430473327,0.0042335093021392,0.4631653726100921,0.2910850942134857,-0.8371065258979797,-0.0440113916993141,0.0142066739499568,0.0291690248996019,0.5053680924077076,-0.2953608660730046,0.3999031135388012,72.0
1652967475.1992822,-0.0001406669616699,-0.0061546564102172,0.0050553679466247,0.4633212387561798,0.2913618981838226,-0.8369239568710327,-0.0424931235611438,0.0123752187937498,0.0383164510130882,0.5056030543105633,-0.2956501998518959,0.4004235085545324,72.0
1652967475.209239,-0.0027095079421997,-0.0057345628738403,0.0087045133113861,0.4635401964187622,0.2916037440299988,-0.8367184400558472,-0.0415166728198528,0.0066999685950577,0.0420995131134986,0.5059073944714537,-0.2959030366396755,0.4010365668540835,72.0
1652967475.2192311,-0.0048950612545013,-0.0026526451110839,0.0146962702274322,0.4637421071529388,0.2918528318405151,-0.836519718170166,-0.0352377407252788,0.0185603573918342,0.0346088409423828,0.5061927346765364,-0.2961634403374296,0.4015859254865171,72.0
1652967475.229237,-0.0069630146026611,0.0014923810958862,0.0121773779392242,0.4639332592487335,0.2922202050685882,-0.836285412311554,-0.0391718968749046,0.0354931615293026,0.0283954553306102,0.5064862947172534,-0.2965475662393075,0.4020361932986359,72.0
1652967475.239328,-0.0137149095535278,-0.0020806193351745,0.0155069231986999,0.4642764925956726,0.2925985753536224,-0.8359625935554504,-0.0344117619097232,0.056920688599348,0.0213463343679904,0.5069639667534183,-0.2969432124061783,0.4024329451805045,72.0
1652967475.249093,-0.0085979402065277,-0.003482162952423,0.0243795812129974,0.4648205041885376,0.2927743792533874,-0.8355986475944519,-0.012735559605062,0.0662160292267799,0.0186663568019866,0.5076461493719282,-0.2971270839627459,0.4027242655389675,72.0
1652967475.259036,-0.0028533339500427,-0.0034096837043762,0.0296649038791656,0.4653777480125427,0.2928143739700317,-0.8352743983268738,0.0020412551239132,0.0680466890335083,-0.0039582615718245,0.5083203007619786,-0.2971689109484469,0.4027930431520218,72.0
1652967475.269026,-0.0007258355617523,-0.0072742700576782,0.0246033072471618,0.4658900499343872,0.292794793844223,-0.8349956274032593,0.001634256914258,0.0596956461668014,-0.0007329452782869,0.5089302220530535,-0.2971484088876496,0.4027336993213108,72.0
1652967475.2790189,0.0034696161746978,-0.0088842511177062,0.0151208937168121,0.4663180112838745,0.2928320169448852,-0.8347436189651489,-0.0014355685561895,0.0532542616128921,0.0043755294755101,0.5094495026190495,-0.297187359763586,0.4027319639540155,72.0
1652967475.2889528,0.00772425532341,-0.0073234438896179,0.0151804983615875,0.4666257500648498,0.2928944826126098,-0.8345497250556946,-0.0061029577627778,0.03669248893857,0.0078020300716161,0.5098293843258234,-0.2972526842289477,0.4027735361342945,72.0
1652967475.298882,0.0125415623188018,-0.0091139674186706,0.0182097852230072,0.4667980670928955,0.2930695712566376,-0.8343918919563293,-0.0137539533898234,0.0234685633331537,0.008644388988614,0.5100672694594736,-0.2974357985105328,0.4028833782493684,72.0
1652967475.30896,0.0115395486354827,-0.0156984329223632,0.0078417360782623,0.4668997824192047,0.2933209836483001,-0.8342466354370117,-0.0275508575141429,0.0173564478754997,0.0023040855303406,0.5102343044548856,-0.2976987884340424,0.4030060815668616,72.0
1652967475.318793,0.0082572996616363,-0.0148651003837585,-0.0058318972587585,0.4668556153774261,0.2938415110111236,-0.8340880870819092,-0.0657118260860443,0.0085352594032883,0.0014878269284963,0.5102749888482593,-0.2982433091077126,0.4032146650342703,72.0
1652967475.3287911,0.0036173164844512,-0.0101970434188842,-0.0015887916088104,0.4668569564819336,0.2946643829345703,-0.833797037601471,-0.0797745138406753,0.0155440596863627,0.0028515933081507,0.5104249545504694,-0.2991042809345837,0.403604081534472,72.0
1652967475.338716,0.0002737939357757,-0.0092874765396118,-0.0036141574382781,0.4669198393821716,0.2955300807952881,-0.8334553837776184,-0.0712851583957672,0.0213758517056703,0.0030228346586227,0.5106571092747101,-0.3000103206533117,0.4039997108651394,72.0
1652967475.348661,-0.0022970139980316,-0.008654236793518,0.0042238235473632,0.4670644700527191,0.2960539162158966,-0.8331884145736694,-0.0212565436959266,0.0272684134542942,0.0141541250050067,0.5109258409045175,-0.3005587061948905,0.4043000768293627,72.0
1652967475.3586268,-0.0019589662551879,-0.0097584128379821,0.0283166170120239,0.4672757685184479,0.2959937453269958,-0.8330912590026855,0.0396278463304042,0.0229247976094484,0.0079731941223144,0.5111685081268995,-0.3004957084246959,0.4043501797992496,72.0
1652967475.368623,-0.0031377673149108,-0.003231406211853,0.0270165801048278,0.4675237536430359,0.295569509267807,-0.8331027626991272,0.0635573491454124,0.027680991217494,0.008809732273221,0.511389038495811,-0.3000515989017259,0.4041506863225613,72.0
1652967475.37876,-0.0042784214019775,-0.0036797523498535,0.0169506669044494,0.4678709805011749,0.2951221168041229,-0.833066463470459,0.0544200427830219,0.0409701652824878,0.0096571501344442,0.5117245531431984,-0.2995833277580854,0.4039302626881635,72.0
1652967475.388486,0.0014495849609375,-0.0119986534118652,0.0005841255187988,0.4682464599609375,0.294749766588211,-0.8329873085021973,0.0216758102178573,0.0360105596482753,0.0055725835263729,0.5121077215734025,-0.2991936566212109,0.4037921372822237,72.0
1652967475.3984718,0.0105130672454833,-0.0102059841156005,-0.0100427269935607,0.4685213565826416,0.2946802079677582,-0.8328573703765869,-0.0305146910250186,0.0234790556132793,0.0125165097415447,0.5124251288324885,-0.2991208456490825,0.4038708237450944,72.0
1652967475.408421,0.0078933238983154,-0.0105315446853637,-0.0027351677417755,0.4686997234821319,0.2949715554714203,-0.8326538801193237,-0.0538854598999023,0.0127121079713106,0.0170014612376689,0.5126922249713323,-0.2994257339225032,0.4042218930660116,72.0
1652967475.418419,0.0048723220825195,-0.0100883245468139,0.002964824438095,0.4688062667846679,0.2953597605228424,-0.8324561715126038,-0.0622065067291259,0.005840353667736,0.0181468874216079,0.5128908925822927,-0.2998320576473692,0.4046957147400696,72.0
1652967475.428362,0.0044061541557312,-0.0086216926574707,0.0079229772090911,0.4689062237739563,0.2957116961479187,-0.8322749137878418,-0.0392160341143608,0.0146133378148078,0.0184953827410936,0.5130751997077546,-0.3002004482027349,0.4051301931531796,72.0
1652967475.438365,0.0021003186702728,-0.00452721118927,0.0179758667945861,0.4690453112125397,0.2960347831249237,-0.83208167552948,-0.0151719525456428,0.0207271575927734,0.0181574281305074,0.5133013786966916,-0.3005386912525184,0.4054355409466658,72.0
1652967475.448398,-0.0005595088005065,0.0019366741180419,0.0260643362998962,0.4692789912223816,0.2961097359657287,-0.831923246383667,0.024574527516961,0.0439397469162941,0.0149878850206732,0.5135959309824579,-0.3006171494914988,0.4055424399815133,72.0
1652967475.458224,0.0001119375228881,0.0006281733512878,0.0258484482765197,0.4696604013442993,0.2958373427391052,-0.8318049311637878,0.0506740398705005,0.059193268418312,0.0048636114224791,0.5140045571616284,-0.3003319908559783,0.4054267270837779,72.0
1652967475.468096,0.0068945884704589,-0.0017159581184387,0.0204741358757019,0.4701714515686035,0.2953523099422455,-0.8316885232925415,0.0577784180641174,0.0716806203126907,-0.002300176769495,0.5145302406703025,-0.2998242503155167,0.4051378984814395,72.0
1652967475.478266,0.0093812346458435,-0.0138540267944335,0.014769047498703,0.4707823395729065,0.2947860360145569,-0.8315438628196716,0.0512486174702644,0.0720129832625389,-0.0088949631899595,0.5151612845393032,-0.2992315893179148,0.4047646025713238,72.0
1652967475.488085,0.0075203776359558,-0.0218322277069091,0.0029090046882629,0.4714072644710541,0.2944695651531219,-0.8313019275665283,0.021171873435378,0.0760548561811447,0.0040440810844302,0.5158550374091592,-0.2989004216936305,0.4045585530965735,72.0
1652967475.498068,0.0074226856231689,-0.0224507451057434,0.0006503760814666,0.4720084965229034,0.2943478524684906,-0.8310037851333618,-0.0030120257288217,0.0637406706809997,0.0224617049098014,0.516556155188303,-0.298773062444934,0.4046431863355537,72.0
1652967475.5080462,0.0126559138298034,-0.0276393890380859,0.0042438507080078,0.472527801990509,0.2942486107349396,-0.8307437896728516,0.0066224909387528,0.0483929775655269,0.0278868302702903,0.5171630008872271,-0.2986692145382497,0.4048625992495942,72.0
1652967475.518194,0.0130110085010528,-0.0317753553390502,0.0106730461120605,0.472905158996582,0.2940755188465118,-0.8305903673171997,0.0218307375907897,0.0280980952084064,0.0320972874760627,0.517585541488038,-0.2984881199624394,0.4050672674983413,72.0
1652967475.527975,0.0126805007457733,-0.0285508632659912,0.0137431323528289,0.4731746315956116,0.2938435673713684,-0.8305189609527588,0.0275908894836902,0.0227422658354043,0.0330894663929939,0.5178674924734453,-0.2982454537624732,0.4052087513439109,72.0
1652967475.53797,0.0093228220939636,-0.0232048034667968,0.0160776078701019,0.4733889997005462,0.2935689985752105,-0.8304938673973083,0.0271722413599491,0.0171027556061744,0.0267018713057041,0.5180753234576845,-0.2979582225545099,0.405341305471231,72.0
1652967475.547946,0.0091311931610107,-0.0108567476272583,0.0143272280693054,0.4735805988311767,0.2933357656002044,-0.8304670453071594,0.0299862697720527,0.0210038069635629,0.0101050920784473,0.5182633477973311,-0.2977142296881879,0.4053483374017836,72.0
1652967475.5579638,0.0092079937458038,-0.0032600760459899,0.0161020457744598,0.4737479388713836,0.2930715680122375,-0.8304648995399475,0.0471157245337963,0.0233926624059677,-0.0037643834948539,0.518416517888799,-0.2974379089901022,0.4051815300834623,72.0
1652967475.5678868,0.0059257745742797,0.0040542483329772,0.0264278054237365,0.4739478826522827,0.2926029860973358,-0.8305160403251648,0.0774119049310684,0.0358505584299564,-0.0167195573449134,0.5185716346910902,-0.2969478332446082,0.4047604107690902,72.0
1652967475.577678,-0.0020694434642791,0.0079896450042724,0.0329025387763977,0.4742221534252167,0.2917282283306122,-0.8306671977043152,0.1388851255178451,0.0480904467403888,-0.016465226188302,0.5187423430199101,-0.2960331526809219,0.4040340221876975,72.0
1652967475.58787,-0.0103304982185363,0.0075304508209228,0.0365583002567291,0.4745944440364837,0.2905596494674682,-0.8308641910552979,0.1606221795082092,0.0548472590744495,-0.0146406572312116,0.5189781600568052,-0.2948116650844416,0.4030892725213585,72.0
1652967475.597671,-0.0030011534690856,0.00843346118927,0.0251469910144805,0.4749707579612732,0.289367139339447,-0.8310652375221252,0.1433843374252319,0.0487600713968277,-0.0131010841578245,0.5192153466958234,-0.2935656408441272,0.4021599600940427,72.0
1652967475.607678,-0.0007725059986114,0.0192112326622009,0.0130021274089813,0.4753208756446838,0.2885573506355285,-0.8311466574668884,0.0695012584328651,0.0531285591423511,-0.0021911785006523,0.519490649925207,-0.292719758927173,0.4015206886330112,72.0
1652967475.617638,-0.0036332607269287,0.0208282470703125,0.028343379497528,0.4757401943206787,0.2883070111274719,-0.8309935927391052,0.0167070180177688,0.0603939332067966,0.0030113067477941,0.5199501234739229,-0.2924582986351141,0.4013219276792521,72.0
1652967475.627584,-0.0115616619586944,0.0190991759300231,0.0735720694065094,0.4762833416461944,0.2882595956325531,-0.8306988477706909,0.0201960913836956,0.0722001492977142,0.0026389602571725,0.5205953237833751,-0.2924087808484307,0.4012793999662105,72.0
1652967475.637564,-0.0336471199989318,0.0183733701705932,0.1512413024902343,0.4770064949989319,0.287967711687088,-0.8303850889205933,0.0805664882063865,0.1177415326237678,-0.0292920768260955,0.5214133925627079,-0.2921039741416737,0.4009373198793656,72.0
1652967475.647461,-0.0937661230564117,-0.0189985036849975,0.2356299459934234,0.4782265722751617,0.2872277498245239,-0.8299394845962524,0.1791748851537704,0.2207291722297668,-0.0885046124458313,0.5227496157085308,-0.2913313854774734,0.3997764279038666,72.0
1652967475.657598,-0.1655280590057373,-0.1259312629699707,0.3092570602893829,0.4803169071674347,0.2858052551746368,-0.8292231559753418,0.2945651412010193,0.3694142699241638,-0.1415340006351471,0.5250128241355438,-0.2898466156707388,0.3974690092953685,72.0
1652967475.667364,-0.2250671982765197,-0.3136817216873169,0.4517711400985718,0.4835511147975921,0.2844807505607605,-0.8277977108955383,0.2228522002696991,0.5327110290527344,-0.2110922336578369,0.5286773067851476,-0.2884647481513456,0.394556590469897,72.0
1652967475.677413,-0.2495679259300232,-0.5183340907096863,0.5695239305496216,0.4879407584667206,0.2835950255393982,-0.8255227208137512,0.289613664150238,0.7051329016685486,-0.2763383388519287,0.5338266040829457,-0.2875409746601017,0.3910000685285327,72.0
1652967475.687341,-0.1801528632640838,-0.6680673360824585,0.5929875373840332,0.4929122626781463,0.2830195426940918,-0.8227620720863342,0.2658370733261108,0.7225164175033569,-0.4238527417182922,0.5397534511423003,-0.2869409144572413,0.3864356803140975,72.0
1652967475.697266,-0.0193929076194763,-0.7856143116950989,0.653286874294281,0.4969472289085388,0.2832518219947815,-0.8202511072158813,0.248447448015213,0.548344075679779,-0.4797495603561401,0.5447081517018311,-0.287183102852051,0.3810674788684539,72.0
1652967475.707233,0.1385465860366821,-0.7974837422370911,0.6726533770561218,0.498248428106308,0.2834776043891907,-0.8193832635879517,0.3208508789539337,0.1156615018844604,-0.5854875445365906,0.5463375899561893,-0.2874185525067563,0.3748089370370072,72.0
1652967475.7171922,0.1755585074424743,-0.7216954231262207,0.7027214169502258,0.4955688416957855,0.2839424312114715,-0.8208460807800293,0.4205303192138672,-0.3054910600185394,-0.7691564559936523,0.5431571223767112,-0.2879032849638424,0.3668926278616505,72.0
1652967475.727277,0.1365403831005096,-0.6571335196495056,0.7332172393798828,0.4889479279518127,0.2839184403419494,-0.8248153328895569,0.6154842972755432,-0.7020361423492432,-0.9692710638046264,0.535106232080186,-0.2878782633344425,0.3563827531174212,72.0
1652967475.737118,0.1044400036334991,-0.6430469751358032,0.7528694868087769,0.4787356555461883,0.283248096704483,-0.8310130834579468,0.8283315896987915,-0.9957867860794068,-1.2284924983978271,0.5226506530022902,-0.2871792200713522,0.3427540615274677,72.0
1652967475.747055,0.0969033241271972,-0.7183797359466553,0.7922797203063965,0.4658255875110626,0.2818780541419983,-0.8387796878814697,1.0296536684036257,-1.1810520887374878,-1.4660394191741943,0.5069498740699186,-0.2857509826394986,0.3258112413025537,72.0
1652967475.757029,0.1148856878280639,-0.7829853892326355,0.8150961995124817,0.4510933458805084,0.2795388400554657,-0.8475688099861145,1.2263087034225464,-1.2797017097473145,-1.6517720222473145,0.4890903855866929,-0.2833137632567534,0.306005826150824,72.0
1652967475.767043,0.1555873751640319,-0.7648383975028992,0.765619695186615,0.4350498616695404,0.2758994698524475,-0.8570945858955383,1.4276913404464722,-1.3814010620117188,-1.800974726676941,0.4696985790554916,-0.2795253835293054,0.2837653145384173,72.0
1652967475.7772388,0.2069302201271057,-0.687476396560669,0.6951709985733032,0.4176730513572693,0.270756185054779,-0.8673178553581238,1.5971626043319702,-1.4866775274276731,-1.914115071296692,0.4487940718824312,-0.2741784650099906,0.2595545724676176,72.0
1652967475.789592,0.2536192536354065,-0.6359735131263733,0.6172481775283813,0.3989381194114685,0.2644961774349212,-0.8780035376548767,1.6700377464294434,-1.6225979328155518,-2.0222959518432617,0.4264817547123352,-0.267681456072351,0.2339174624054369,72.0
1652967475.7970638,0.301130473613739,-0.5804001092910767,0.5084311962127686,0.3786028325557709,0.2579109966754913,-0.8888992071151733,1.6500972509384155,-1.774423599243164,-2.1047160625457764,0.4026523619374327,-0.2608594399081403,0.2075263152844842,72.0
1652967475.8068628,0.3092877268791199,-0.5293170213699341,0.43589848279953,0.356865257024765,0.2509911954402923,-0.8998059034347534,1.6432095766067505,-1.8951374292373655,-2.1244263648986816,0.3775740505982643,-0.2537040867856957,0.1808881244277185,72.0
1652967475.816907,0.3069868981838226,-0.4729093313217163,0.4281913638114929,0.3341721594333648,0.2433326989412307,-0.9105592966079712,1.696760654449463,-1.9785501956939695,-2.1253368854522705,0.3517356040580776,-0.2458003565764753,0.1544030501614441,72.0
1652967475.8268518,0.3110040128231048,-0.4441384077072143,0.4323048889636993,0.3107611536979675,0.2340617179870605,-0.9212180376052856,1.8288373947143557,-2.040565013885498,-2.084913969039917,0.3253497234590121,-0.2362533699790905,0.1280290527323891,72.0
1652967475.837151,0.3205556869506836,-0.4372482299804687,0.4285749197006225,0.2871713638305664,0.2225023955106735,-0.9316787719726562,1.996528148651123,-2.0623605251312256,-2.039690971374512,0.2989900704197818,-0.2243804635450079,0.1019462589281296,72.0
1652967475.846817,0.3768278658390045,-0.4249307513236999,0.399874746799469,0.2633698880672455,0.2088594138622284,-0.9418142437934875,2.1020448207855225,-2.1190900802612305,-2.013059377670288,0.2726757970442994,-0.2104085090098972,0.0762376426823818,72.0
1652967475.856903,0.4613275527954101,-0.3757152557373047,0.3628138303756714,0.2387762069702148,0.1938726007938385,-0.9515247344970704,2.1400318145751958,-2.239778518676758,-2.0205655097961426,0.2458637587602839,-0.1951081235014273,0.0508935455379843,72.0
1652967475.8670402,0.516994059085846,-0.315386414527893,0.3022893667221069,0.2131390124559402,0.178301453590393,-0.9606145620346068,2.0802900791168213,-2.3531293869018555,-2.041949510574341,0.2183406726182708,-0.1792599744427477,0.0259373576400673,72.0
1652967475.876662,0.5459092855453491,-0.2405471801757812,0.2371714562177658,0.1862836629152298,0.1629140079021453,-0.9688949584960938,1.9755772352218628,-2.4965617656707764,-2.0766971111297607,0.189946204782533,-0.1636434079940231,0.0013925320543005,72.0
1652967475.939982,0.5371790528297424,-0.1530596613883972,0.2047344595193863,0.1584386229515075,0.1478046178817749,-0.9762433171272278,1.8763182163238523,-2.577343463897705,-2.0665078163146973,0.1608913865335502,-0.1483481405228674,-0.0225888082054855,72.0
1652967475.9470248,0.4990641474723816,0.20125812292099,0.0666016563773155,-0.0029093804769217,0.065112218260765,-0.9978737235069276,1.426450252532959,-2.3514208793640137,-1.6745460033416748,-0.0029155716530859,-0.0651583147256237,-0.1418256097949816,72.0
1652967475.956428,0.5328348278999329,0.2769311666488647,0.0580295249819755,-0.0272959154099226,0.050490990281105,-0.9983514547348022,1.4526467323303225,-2.369537353515625,-1.6066622734069824,-0.0273341799367246,-0.0505124680472558,-0.1579689445810328,72.0
1652967475.966498,0.5604008436203003,0.390248954296112,-0.019811026751995,-0.0518254116177558,0.0360158644616603,-0.9980065226554872,1.3221523761749268,-2.4265408515930176,-1.551306128501892,-0.051882329195339,-0.0360236562787456,-0.1731451864710026,72.0
1652967475.976342,0.5360410809516907,0.5315820574760437,-0.1724212914705276,-0.0764769166707992,0.0229461919516325,-0.9968072772026062,1.1077873706817627,-2.432831287384033,-1.4483981132507324,-0.0765718601210008,-0.0229482065699315,-0.1873382660239963,72.0
1652967475.986227,0.4554845094680786,0.6303548216819763,-0.3010845482349396,-0.1003820076584816,0.0123730096966028,-0.9948720335960388,0.7696582078933716,-2.3175220489501958,-1.3211066722869873,-0.1005590847345021,-0.0123733258183056,-0.2003259086905472,72.0
1652967475.99613,0.3841064572334289,0.6539939641952515,-0.3248879015445709,-0.1223267093300819,0.0044991103932261,-0.992479681968689,0.5738024115562439,-2.0882389545440674,-1.116972804069519,-0.1226351059416837,-0.0044991255988238,-0.2116728170660776,72.0
1652967476.006279,0.356819212436676,0.6414062976837158,-0.2734180688858032,-0.1416245102882385,-0.0025981604121625,-0.9899170398712158,0.6227202415466309,-1.8216911554336548,-0.9743034839630128,-0.1421027599409417,0.0025981632828257,-0.2211808791768612,72.0
1652967476.01589,0.3585011065006256,0.6122985482215881,-0.1860063821077346,-0.1580006331205368,-0.0112592447549104,-0.9873748421669006,0.882649838924408,-1.5257173776626587,-0.8314786553382874,-0.1586756686923394,0.0112594830671144,-0.2289621926040008,72.0
